time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,140.337507438,9.22281251052,32.4611168148,37.5177106642
0,parlamento,10,amphora_43,162.417089331,15.5484506779,30.0639018641,35.9893072356
0,parlamento,10,amphora_44,159.116149474,21.3108255513,29.9053226633,33.113039222
0,parlamento,10,amphora_45,158.565297911,10.4073207119,29.1657560583,34.5457292267
0,parlamento,10,amphora_46,183.182404295,18.4881336927,33.0891658175,36.538919919
0,parlamento,10,amphora_47,147.668060194,20.5557026869,29.0388112857,36.9763207448
0,parlamento,10,amphora_48,160.918146254,15.3752351853,32.3514165605,34.0172451404
0,parlamento,10,amphora_49,153.401341703,12.9163012782,30.2756828856,31.218776323
0,parlamento,10,amphora_50,167.772191897,20.1292956216,29.7991042562,38.0534742831
0,parlamento,10,amphora_51,155.86910958,10.8947969592,29.3594469304,36.5464826893
0,parlamento,10,amphora_52,168.167582952,18.8280845466,36.0498484009,36.7446845196
0,parlamento,10,amphora_53,147.267884362,20.1999960623,33.3032771098,39.2010700234
0,parlamento,10,amphora_54,137.606091581,21.612848703,32.1777685768,33.1614225813
0,parlamento,10,amphora_55,163.898987728,15.0586317262,25.823914793,39.2158606027
0,parlamento,10,amphora_56,172.465525132,17.6576432874,29.0438264393,38.0821007892
0,parlamento,10,amphora_57,176.631394609,21.21560125,30.4106037679,40.4807302253
0,parlamento,10,amphora_58,203.706227361,16.1937507523,27.990396623,34.7725424926
0,parlamento,10,amphora_59,155.693645475,19.8830589766,33.2455584975,39.5777745261
0,parlamento,10,amphora_60,182.546366006,23.4779020567,31.695437074,33.0150889987
0,parlamento,10,amphora_61,163.901908476,17.3704632577,28.7441805343,34.5025509562
0,parlamento,10,amphora_62,170.458519071,13.8109480068,32.8780847441,37.7596478022
0,parlamento,10,amphora_63,169.856027963,16.9464175969,36.6110928494,35.5922110438
0,parlamento,10,amphora_64,177.960537783,26.4162191244,29.6552998825,42.1285390494
0,parlamento,10,amphora_65,162.422323745,22.3160648028,28.8347130258,36.7299503519
0,parlamento,10,amphora_66,163.462132949,21.6993993316,35.1582179605,39.3927796944
0,parlamento,10,amphora_67,191.096316694,20.8889698288,27.9028772722,39.4036728163
0,parlamento,10,amphora_68,172.870342642,20.3600425492,27.9411124208,39.8547450514
0,parlamento,10,amphora_69,167.317007597,16.9421594737,23.0851822166,38.7390904013
0,parlamento,10,amphora_70,167.05333795,19.5160985982,32.5890031895,38.8858484388
0,parlamento,10,amphora_71,177.030272727,16.331330911,32.1693991429,37.2689878161
0,parlamento,10,amphora_72,186.281169161,12.512841235,32.0124171,33.7935722396
0,parlamento,10,amphora_73,175.306762329,13.2277342388,27.6312569948,36.3722004465
0,parlamento,10,amphora_74,172.225432653,19.944440966,35.7383687091,29.5120158868
0,parlamento,10,amphora_75,155.224228611,13.0440606094,32.6836380736,38.3013202805
0,parlamento,10,amphora_76,174.422281192,21.1494172079,37.7699433649,38.7484438924
0,parlamento,10,amphora_77,161.244047933,9.5922165287,31.8959719455,35.6700715699
0,parlamento,10,amphora_78,166.336480248,11.1943625164,30.2318662857,38.6857619822
0,parlamento,10,amphora_79,173.13195363,28.0514093952,30.0546890568,40.3250567293
0,parlamento,10,amphora_80,170.875638163,14.9002484142,32.5013867679,39.873896267
0,parlamento,10,amphora_81,148.483034901,20.0250479425,33.3151709301,33.3096927343
0,parlamento,10,amphora_82,167.507036135,19.3992970217,29.7165730892,35.0309320253
0,parlamento,10,amphora_83,166.812688586,13.2140644694,31.1605661759,35.6544243978
0,parlamento,10,amphora_84,169.508237922,22.8258653915,35.9240058792,34.7195244203
0,parlamento,10,amphora_85,161.930496543,11.8331132726,22.6795425611,36.5247948154
0,parlamento,10,amphora_86,179.467865094,13.7496789185,39.0235982747,36.9299773749
0,parlamento,10,amphora_87,167.968648371,19.0578675465,29.767533832,40.4635193168
0,parlamento,10,amphora_88,183.294804136,6.29055659212,31.2117698236,33.1838463106
0,parlamento,10,amphora_89,163.213122822,16.3220664224,37.7662910378,40.3531531401
0,parlamento,10,amphora_90,194.952511917,23.1612995539,29.9820475654,41.2051323023
0,parlamento,10,amphora_91,155.819664816,9.5748738939,29.0559456098,35.1236318482
0,parlamento,10,amphora_92,182.121211553,11.2381568837,35.9278883458,36.1366719855
0,parlamento,10,amphora_93,178.37034245,21.8554354556,27.3364891957,36.9138665804
0,parlamento,10,amphora_94,160.943754629,15.9687494719,36.1590183818,40.2422142504
0,parlamento,10,amphora_95,181.606080211,27.2950273053,31.6379270789,33.8279057904
0,parlamento,10,amphora_96,160.523722864,21.5868081165,26.5407955432,39.8879893105
0,parlamento,10,amphora_97,161.716388655,18.3146470704,26.8158571407,38.4078372145
0,parlamento,10,amphora_98,167.287749918,20.4673778572,34.9780823777,38.9463562008
0,parlamento,10,amphora_99,173.55672541,19.58983865,28.9099363442,33.5623779953
0,belen,10,amphora_1,180.640711316,18.6304679953,30.9667233025,37.3682504216
0,belen,10,amphora_2,165.527928136,12.8890236163,30.8148388582,38.9798048246
0,belen,10,amphora_3,182.079703954,22.0164756514,31.840458798,37.4393054117
0,belen,10,amphora_4,154.091528831,19.4581233596,28.6234808021,38.8537251395
0,belen,10,amphora_5,174.300491393,12.5496332517,31.9529582886,36.4466783885
0,belen,10,amphora_6,170.024668146,13.8332273339,30.9156028734,37.3873816092
0,belen,10,amphora_7,151.808215915,19.1129814905,22.2731047504,38.2864142535
0,belen,10,amphora_8,179.206639921,18.4156283218,28.5301990412,33.7518881586
0,belen,10,amphora_9,181.280563042,17.2201267698,24.7872799946,38.745293048
0,belen,10,amphora_10,161.417335656,12.9631288826,35.1085826601,36.5336933817
0,belen,10,amphora_11,157.859200826,15.1055739741,23.5148471084,44.0769698273
0,belen,10,amphora_12,173.342229721,12.1461610044,29.568775683,37.3399068788
0,belen,10,amphora_13,179.969245009,16.2612105595,31.5460551936,33.9778379564
0,belen,10,amphora_14,152.800609827,16.9139340159,31.0554651839,36.9540864739
0,belen,10,amphora_15,168.276229652,16.5783748189,29.7080920914,39.446657658
0,belen,10,amphora_16,169.671368662,18.7821332101,31.3420752112,36.0607328516
0,belen,10,amphora_17,168.993796603,22.403520233,32.1678088215,35.7953715982
0,belen,10,amphora_18,180.92754777,22.1172973459,33.2315070811,38.8647538267
0,belen,10,amphora_19,182.459948958,16.6104205173,29.651881233,38.8991903755
0,belen,10,amphora_20,184.962962661,17.1165433304,27.2803236254,39.5002214609
0,belen,10,amphora_21,172.600618893,20.5356046074,20.1718951778,37.3595599075
0,belen,10,amphora_22,151.164636815,19.2736578696,36.6344257995,38.2987280883
0,belen,10,amphora_23,172.071051452,20.8596689011,30.3545522957,35.4717559602
0,belen,10,amphora_24,174.130652202,19.466766039,32.7564045039,37.6389011607
0,belen,10,amphora_25,177.725713866,19.9740839791,26.3624579842,36.7109375684
0,belen,10,amphora_26,173.310303797,15.6030982343,36.7095529564,43.9574800554
0,belen,10,amphora_27,169.888298153,12.821033917,28.9947263179,38.5272796988
0,belen,10,amphora_28,162.07818851,17.1685393697,34.1509621375,35.3030067016
0,belen,10,amphora_29,166.204236696,15.1422323189,25.6503866982,34.6942796141
0,belen,10,amphora_30,174.014629249,16.2028241284,30.6705839779,37.738449834
0,belen,10,amphora_31,175.976737673,20.442219231,36.3253375114,36.2163082879
0,belen,10,amphora_32,163.35358377,16.5485326362,35.0029511335,37.4918803093
0,belen,10,amphora_33,151.593003645,17.343886179,29.0584160689,37.017221991
0,belen,10,amphora_34,156.828162714,11.451998985,32.8874284103,39.1449509325
0,belen,10,amphora_35,166.05403401,23.9672203581,35.6787234702,41.0961423708
0,belen,10,amphora_36,174.962321903,11.4725944098,31.9119416674,37.5254012587
0,belen,10,amphora_37,169.782069242,9.72523350794,27.9240433075,38.0497858711
0,belen,10,amphora_38,182.194762679,22.2256377102,19.5880372609,36.9126919369
0,belen,10,amphora_39,151.502771736,7.44015135189,34.487332812,38.2440626603
0,belen,10,amphora_40,171.524019917,10.8900629159,30.3097188524,39.3380810799
0,belen,10,amphora_41,178.896020864,13.3205325969,23.5728260178,36.9896900934
0,belen,10,amphora_42,170.806230355,21.5236548122,41.1539538562,35.3693253633
0,belen,10,amphora_43,186.419510493,16.5900935509,28.8198031609,36.2002994418
0,belen,10,amphora_44,175.087554049,15.7560882865,30.7796533091,37.3602099748
0,belen,10,amphora_45,165.985158631,14.4157225254,29.2706248312,38.0620578575
0,belen,10,amphora_46,171.52530495,26.0812755276,28.6910724972,35.2097370611
0,belen,10,amphora_47,186.193624822,15.2685782757,39.0611999835,35.2250050742
0,belen,10,amphora_48,167.97776134,27.7314975508,31.410516122,32.8339107531
0,belen,10,amphora_49,177.265720872,4.44318540584,28.5911947413,38.1074866448
0,belen,10,amphora_50,164.796931323,25.5261672342,25.3426854887,39.2907863626
0,belen,10,amphora_51,161.95313712,18.8677255928,37.6978149659,37.6098367397
0,belen,10,amphora_52,176.703759255,11.5647806848,29.7549453548,33.287530748
0,belen,10,amphora_53,179.860160313,21.4243413583,22.9812733591,41.220036634
0,belen,10,amphora_54,159.873288677,27.5148534939,32.5844519825,39.8466221141
0,belen,10,amphora_55,157.568432529,13.8818118491,25.9592248362,38.6171654619
0,belen,10,amphora_56,180.820208256,13.9336301654,25.5602611763,34.3427487986
0,belen,10,amphora_57,153.540616183,21.1556854664,38.291113299,36.4819945451
0,belen,10,amphora_58,162.638287736,15.9246125869,33.0982796132,37.9661546423
0,belen,10,amphora_59,169.008295097,9.64274466922,41.5418131143,37.6565454841
0,belen,10,amphora_60,158.215031179,12.853382347,35.9972904144,38.7510304414
0,belen,10,amphora_61,164.116533068,14.6784706712,38.4053298579,34.2623972809
0,belen,10,amphora_62,168.135761011,14.423467428,29.97543675,36.3462404877
0,belen,10,amphora_63,161.076430404,14.9602800454,35.4243906452,34.4525630053
0,belen,10,amphora_64,162.316178072,10.1796838776,31.7188082677,39.10271568
0,belen,10,amphora_65,174.048243199,12.9421809924,32.9347805399,36.614731119
0,belen,10,amphora_66,170.670885851,18.2988761659,34.1442559036,36.6573062949
0,belen,10,amphora_67,158.969262553,23.2768392321,33.170929428,35.5421331462
0,belen,10,amphora_68,154.962430474,12.7748129535,34.8567308909,38.5657887398
0,belen,10,amphora_69,162.981070446,17.6305634897,31.0861827556,30.2060632676
0,belen,10,amphora_70,171.867036092,27.508463852,33.2081131499,39.9786159008
0,belen,10,amphora_71,182.936683357,10.4287864263,37.1374431114,38.8977384307
0,belen,10,amphora_72,166.762742734,18.8923587782,27.2618311143,34.9885366255
0,belen,10,amphora_73,178.578555254,19.6057589509,25.4081319902,38.6108384731
0,belen,10,amphora_74,145.316057652,17.8549092971,34.4674528241,37.2744367344
0,belen,10,amphora_75,179.265511466,15.3115208634,29.6321625067,43.4017092305
0,belen,10,amphora_76,153.542061113,26.8955362739,30.6456880235,35.5910299133
0,belen,10,amphora_77,166.307354718,14.1055204661,30.5608828742,34.0166178279
0,belen,10,amphora_78,172.047893865,20.3408104229,31.8063442304,34.4865553294
0,belen,10,amphora_79,180.395501791,21.2905819345,33.1376828622,35.0992140055
0,belen,10,amphora_80,146.703244043,14.773002423,29.3653504954,41.5040648278
0,belen,10,amphora_81,161.715067227,21.1783066679,28.4311322961,34.8338923782
0,belen,10,amphora_82,172.560767032,6.66446103152,39.3720633468,39.3999605518
0,belen,10,amphora_83,165.184087812,21.6286890777,28.9433396869,31.3953195066
0,belen,10,amphora_84,172.46946103,17.9445708962,31.6884503078,36.1697783653
0,belen,10,amphora_85,169.754122325,27.0862087257,31.7927110596,42.0500575515
0,belen,10,amphora_86,162.503489704,11.3979640258,30.5308609105,35.491825126
0,belen,10,amphora_87,158.947998502,1.48184487369,27.1855775401,36.0494076788
0,belen,10,amphora_88,173.097292378,23.7786356439,33.1928220474,33.6140900302
0,belen,10,amphora_89,144.558871049,20.2954022292,35.4258084414,36.6101111738
0,belen,10,amphora_90,172.357195941,19.1462807151,32.1445528654,38.6385102313
0,belen,10,amphora_91,169.725790759,17.539204491,28.2489805813,36.6674904731
0,belen,10,amphora_92,161.173221268,12.7921115318,30.7223115949,38.0890212174
0,belen,10,amphora_93,159.773842272,23.2820294836,29.743925473,36.8363165076
0,belen,10,amphora_94,169.783527351,15.0636212454,38.0501251522,40.1349837763
0,belen,10,amphora_95,152.358462935,20.9834907717,30.6905859221,36.3688004361
0,belen,10,amphora_96,157.6426952,15.2483275807,30.4386684081,38.5784744523
0,belen,10,amphora_97,171.30944204,16.2614294457,25.4022790494,35.7337092611
0,belen,10,amphora_98,182.001820745,27.3666838557,33.1308379315,35.7412484349
0,belen,10,amphora_99,169.866475853,10.8158982986,30.9132554885,39.1953636596
1000,malpica,10,amphora_1,162.405103531,16.5484191452,25.1465970955,34.8682281438
1000,malpica,10,amphora_2,170.238877899,17.3036869591,27.0718854379,29.6296888021
1000,malpica,10,amphora_3,153.574380797,15.1376103647,30.8857753081,31.1343898117
1000,malpica,10,amphora_4,148.541246891,10.7600552783,34.1824327319,35.5717523554
1000,malpica,10,amphora_5,164.494862914,12.5646475164,26.7696604627,33.2108780626
1000,malpica,10,amphora_6,158.16114049,19.1555622041,25.8501474011,35.6801115586
1000,malpica,10,amphora_7,168.805011384,16.5706500918,24.0978145101,31.427355021
1000,malpica,10,amphora_8,158.836174877,12.3312479691,24.3575165619,36.8574032406
1000,malpica,10,amphora_9,170.361393518,11.9379670065,25.8942682644,33.1311344377
1000,malpica,10,amphora_10,158.009035334,14.7491437332,30.9570488477,33.5769215739
1000,malpica,10,amphora_11,167.526418528,13.1501820814,32.6945816254,37.4346414832
1000,malpica,10,amphora_12,141.934461486,12.7216901957,27.2358991295,31.782307683
1000,malpica,10,amphora_13,143.472088998,25.813692547,21.0423831443,34.5143323626
1000,malpica,10,amphora_14,144.744033229,19.7614984537,24.254595399,33.7199116847
1000,malpica,10,amphora_15,140.605267735,16.136463089,23.5664286823,34.6828814032
1000,malpica,10,amphora_16,142.901499668,18.8732665122,30.8120089124,33.2389702494
1000,malpica,10,amphora_17,162.092083311,18.6644643765,27.5140546586,33.2606030414
1000,malpica,10,amphora_18,141.939740427,11.8174554005,34.7887223705,36.131670275
1000,malpica,10,amphora_19,154.312553524,28.2216289024,31.3097136208,29.6680976951
1000,malpica,10,amphora_20,133.164413223,11.1662141459,33.0921298773,33.0698432183
1000,malpica,10,amphora_21,155.105586406,33.5725882195,24.9585711416,29.1932493329
1000,malpica,10,amphora_22,151.611295416,9.243184896,30.7015690232,33.597421221
1000,malpica,10,amphora_23,164.584780452,19.2573553989,22.8567782208,32.9526667015
1000,malpica,10,amphora_24,121.971287561,19.9529960717,31.0660936893,36.6299627
1000,malpica,10,amphora_25,162.845158282,13.1482840088,18.8158779468,35.9236799709
1000,malpica,10,amphora_26,173.476696484,21.2119337138,26.7694235249,36.0728425995
1000,malpica,10,amphora_27,149.923725407,24.5725825593,31.3250889513,32.7717808086
1000,malpica,10,amphora_28,154.075898167,16.9513644993,31.0597735226,37.1192340509
1000,malpica,10,amphora_29,137.423112999,24.5879469859,25.3385973522,32.9563839116
1000,malpica,10,amphora_30,146.22007174,10.0084787535,26.7830616283,36.1057425201
1000,malpica,10,amphora_31,139.530784014,21.7105698087,29.8518438353,34.5807911925
1000,malpica,10,amphora_32,163.241995925,24.3215165521,26.0268559354,33.0754248609
1000,malpica,10,amphora_33,146.873763485,22.2498393999,25.2316309541,30.309207721
1000,malpica,10,amphora_34,139.541332494,17.8948699341,26.1018125649,36.2896455747
1000,malpica,10,amphora_35,158.236205403,16.8866980849,27.0293030818,38.2224836692
1000,malpica,10,amphora_36,160.040209584,17.2028417389,28.503434367,30.774654786
1000,malpica,10,amphora_37,162.982921316,16.6664155839,32.2416163701,34.8992401139
1000,malpica,10,amphora_38,145.504977715,27.8993964776,24.5210849941,34.4396056547
1000,malpica,10,amphora_39,140.364834679,11.1482713015,32.6580175241,29.2230793446
1000,malpica,10,amphora_40,152.976272477,17.9651758094,26.5363885688,35.1614193048
1000,malpica,10,amphora_41,154.17358508,19.5400175797,27.5496287066,35.6180137107
1000,malpica,10,amphora_42,149.36927783,16.0861769203,28.2490548981,28.7938761196
1000,malpica,10,amphora_43,127.016091794,22.4506315956,29.7870691322,33.3480741748
1000,malpica,10,amphora_44,152.38055153,4.24293389341,33.8545794006,34.0509762402
1000,malpica,10,amphora_45,153.816529988,24.1662427095,26.5870081498,36.1490568805
1000,malpica,10,amphora_46,144.469848105,15.9710593373,21.9589279827,32.7374086763
1000,malpica,10,amphora_47,154.783648343,14.2307750188,28.979658512,33.8162157817
1000,malpica,10,amphora_48,132.327306734,23.07671901,20.5136243857,30.5351399066
1000,malpica,10,amphora_49,139.695947719,19.6800844497,22.7800677385,35.1373274889
1000,malpica,10,amphora_50,149.644217424,20.2548631359,26.9190839072,36.4978419272
1000,malpica,10,amphora_51,149.920611262,11.3071365087,35.2258851449,35.0634206554
1000,malpica,10,amphora_52,146.550397614,16.2102328295,25.0899069468,33.3331273794
1000,malpica,10,amphora_53,129.673193123,17.2094674296,30.3473039062,35.3625452422
1000,malpica,10,amphora_54,147.198803043,10.7623025674,26.7090034814,34.1269936912
1000,malpica,10,amphora_55,136.545187994,20.657369475,25.8224911739,28.9292737866
1000,malpica,10,amphora_56,155.800299932,7.03802612285,29.5913789953,33.654423889
1000,malpica,10,amphora_57,137.914766316,14.9897945106,18.2842043978,30.6453331932
1000,malpica,10,amphora_58,134.678566255,10.5763188294,27.9738695239,33.7884998948
1000,malpica,10,amphora_59,148.692781187,20.826777378,32.8758481932,31.51558355
1000,malpica,10,amphora_60,143.345501172,13.8308750962,30.0521735381,32.3614796776
1000,malpica,10,amphora_61,152.155111019,25.3972449777,25.5063584044,34.6294571589
1000,malpica,10,amphora_62,148.641509771,17.0130227304,22.1787343793,37.1790483657
1000,malpica,10,amphora_63,138.371238811,30.472510396,27.5069844851,30.3131763159
