time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,176.46187957,16.8228680589,35.7998445641,39.2392634039
0,parlamento,10,amphora_43,167.459975241,20.9695688882,30.2995889372,40.2162188764
0,parlamento,10,amphora_44,157.860416075,23.986961278,35.1659188055,38.107424484
0,parlamento,10,amphora_45,172.037790824,19.5451255671,21.5840703785,36.2842814738
0,parlamento,10,amphora_46,154.224786444,10.4610789577,24.9735150411,34.0455164543
0,parlamento,10,amphora_47,162.465802983,23.2995796607,32.21159609,36.4400754718
0,parlamento,10,amphora_48,180.046067414,14.2235727101,35.0396542217,37.7291546894
0,parlamento,10,amphora_49,168.175847033,23.0686817145,38.9173432448,38.5048069609
0,parlamento,10,amphora_50,173.0623215,16.3933113989,35.3225031939,37.2514043394
0,parlamento,10,amphora_51,174.763815377,18.6199696222,28.2447910231,37.3269355557
0,parlamento,10,amphora_52,153.765787489,15.6846889051,33.1642721348,35.826029272
0,parlamento,10,amphora_53,154.263819437,20.1244194467,26.6545518828,42.7001202168
0,parlamento,10,amphora_54,175.804847891,15.7670170225,25.1216395991,38.2398485413
0,parlamento,10,amphora_55,155.690868257,16.404904438,32.758472633,32.1708307912
0,parlamento,10,amphora_56,170.906064532,2.66640878675,26.8225869705,38.3082040905
0,parlamento,10,amphora_57,163.37425735,17.2615071644,34.0446153326,39.3527532069
0,parlamento,10,amphora_58,164.672494284,14.0277074296,31.8068447702,38.2347389298
0,parlamento,10,amphora_59,187.253356428,17.8659632574,25.3878433893,40.2808414911
0,parlamento,10,amphora_60,170.051342744,19.1181105042,35.2992859942,35.5892310891
0,parlamento,10,amphora_61,171.079856784,20.3171157496,35.0002120721,36.0089336814
0,parlamento,10,amphora_62,174.508520473,18.3083205601,31.4317697195,40.1830291161
0,parlamento,10,amphora_63,167.304767487,19.575606082,27.4119192284,39.7384107576
0,parlamento,10,amphora_64,166.028197171,12.4414391505,27.1872672354,36.0232315274
0,parlamento,10,amphora_65,160.489530516,5.11291452417,31.9305329766,34.6435584514
0,parlamento,10,amphora_66,167.225477307,25.1047478253,29.3434622509,34.7794803161
0,parlamento,10,amphora_67,171.028218671,20.9023096034,25.9381315935,38.4133019624
0,parlamento,10,amphora_68,161.774038333,16.5234534775,30.0780315243,36.3852232401
0,parlamento,10,amphora_69,181.759719389,19.0755964106,34.2958265641,38.4090961479
0,parlamento,10,amphora_70,171.333381178,22.6048557957,37.4020180065,33.0393883033
0,parlamento,10,amphora_71,184.42830728,19.5996542176,29.9997532672,40.1039884009
0,parlamento,10,amphora_72,181.122079627,12.15743283,32.1411911054,36.6727655044
0,parlamento,10,amphora_73,149.852667507,21.9170835487,29.8660010137,36.703132695
0,parlamento,10,amphora_74,168.152533185,14.2140926417,30.5696753549,37.146495816
0,parlamento,10,amphora_75,168.093264387,25.7239777109,31.1771530405,37.2905539679
0,parlamento,10,amphora_76,164.271253891,21.1661062304,22.034693194,36.1370805892
0,parlamento,10,amphora_77,155.369410573,20.7786224677,27.9916712577,37.4429984053
0,parlamento,10,amphora_78,169.687680083,15.798010143,37.9963268515,33.4413660046
0,parlamento,10,amphora_79,172.609361178,19.7550067063,35.8825940287,37.3150543915
0,parlamento,10,amphora_80,160.644391611,28.0926649889,26.5539696753,35.4291633279
0,parlamento,10,amphora_81,160.648582621,17.8502180438,25.0599481641,38.082747753
0,parlamento,10,amphora_82,172.395808315,18.4907308029,29.717243098,35.4822610509
0,parlamento,10,amphora_83,156.613511677,30.0493652144,33.1464420667,34.7207353471
0,parlamento,10,amphora_84,167.48927392,19.4436982393,33.9563176441,39.9777305544
0,parlamento,10,amphora_85,153.13501238,15.6735009646,32.4423020742,38.2488059739
0,parlamento,10,amphora_86,185.169219093,13.969394428,36.0604129202,37.7763359921
0,parlamento,10,amphora_87,176.09489689,17.6692102474,33.4438616799,35.2632939106
0,parlamento,10,amphora_88,171.454229084,18.1532063436,36.618252249,37.3457159777
0,parlamento,10,amphora_89,165.643340675,13.5649580368,26.9303729962,37.8344423478
0,parlamento,10,amphora_90,167.605192951,19.4142973907,25.2991924395,35.61890438
0,parlamento,10,amphora_91,171.34364288,16.2833709329,27.9102262792,37.150787721
0,parlamento,10,amphora_92,159.260438715,17.8421034356,32.6844387714,38.2877457357
0,parlamento,10,amphora_93,158.610185759,16.4436073152,36.7805224296,40.0373045297
0,parlamento,10,amphora_94,160.238593535,9.3429800283,23.5007862021,36.2388530221
0,parlamento,10,amphora_95,145.143658807,16.9264867058,27.793519824,37.1221537555
0,parlamento,10,amphora_96,177.399906195,17.7201433545,32.2644747239,39.8773663512
0,parlamento,10,amphora_97,161.273949346,17.2905561451,32.5042789258,35.4551430322
0,parlamento,10,amphora_98,156.958981754,16.2941515274,35.7286553094,35.0595029886
0,parlamento,10,amphora_99,161.486968316,21.3617507799,31.2105853668,39.19472179
0,belen,10,amphora_1,153.508466977,8.98210513743,24.9836458771,40.9590457406
0,belen,10,amphora_2,174.170213585,24.2054157377,35.864264686,35.1483851391
0,belen,10,amphora_3,187.350964679,22.2917370975,27.0660898462,37.7836405374
0,belen,10,amphora_4,165.956738117,19.8614205024,30.0328700959,37.0982100314
0,belen,10,amphora_5,159.437603314,8.16927760021,30.1937692737,33.7621153946
0,belen,10,amphora_6,174.717447511,18.98179039,37.5264082823,33.7454497945
0,belen,10,amphora_7,166.891467891,23.3250747142,39.6373848438,31.2558610403
0,belen,10,amphora_8,169.585200867,18.3506837226,34.4295270074,34.8016978043
0,belen,10,amphora_9,178.955742362,12.8640112265,28.595075697,33.8086205716
0,belen,10,amphora_10,181.438655938,20.2209718179,28.5244524542,35.049530015
0,belen,10,amphora_11,167.553992655,15.8947391138,24.2142712498,35.5966472979
0,belen,10,amphora_12,155.424894799,15.5592077661,32.0168459974,37.9173892583
0,belen,10,amphora_13,170.456744594,15.1763422087,28.5953529369,34.0692963963
0,belen,10,amphora_14,166.028573648,7.61791118856,35.3426372615,34.318935273
0,belen,10,amphora_15,178.642985107,13.3789539379,31.9505875425,36.0371479374
0,belen,10,amphora_16,149.493603075,16.1900303911,39.2072498208,36.2799012137
0,belen,10,amphora_17,182.028411817,13.5868319306,36.9102121181,40.7145209889
0,belen,10,amphora_18,181.710519644,15.0754018321,29.8849219874,36.9616825229
0,belen,10,amphora_19,163.785555779,10.6998661007,29.9911066131,36.6999144009
0,belen,10,amphora_20,173.839789493,14.30447042,28.4530055921,35.9342100257
0,belen,10,amphora_21,172.62414246,20.1010387828,30.109172381,39.4610661968
0,belen,10,amphora_22,173.931959099,18.7516724069,37.9249362036,37.9145838507
0,belen,10,amphora_23,178.419717776,21.5709531173,30.0201762459,38.2337893032
0,belen,10,amphora_24,161.090016459,22.7194810248,27.9158255484,40.8804856614
0,belen,10,amphora_25,157.441504505,19.6909583807,32.5041731087,36.2488265427
0,belen,10,amphora_26,171.754649141,18.3600022069,27.6407532952,43.3521161399
0,belen,10,amphora_27,162.641668619,19.0190345533,29.9471445142,34.079943619
0,belen,10,amphora_28,180.280410854,20.1558044238,31.7642201287,33.6869751041
0,belen,10,amphora_29,164.97848541,11.1360891872,29.3094638986,37.3059117588
0,belen,10,amphora_30,169.151796607,16.2430946858,33.0989401016,34.1044707653
0,belen,10,amphora_31,163.174343088,13.4352000736,40.6266163222,38.1004540991
0,belen,10,amphora_32,167.681069585,25.3313341881,28.1410789351,34.0210759129
0,belen,10,amphora_33,164.468318631,21.4850722834,30.4551444828,38.6481112699
0,belen,10,amphora_34,159.910009324,18.1826167235,35.5494530473,41.5771308831
0,belen,10,amphora_35,168.253760878,18.1089645935,28.6246065064,38.8968178934
0,belen,10,amphora_36,156.357818626,23.1855005617,34.0999021068,35.3824687015
0,belen,10,amphora_37,166.399502537,23.5591031178,26.9486499709,37.0816012221
0,belen,10,amphora_38,182.681109278,21.5079545036,32.0779400641,38.272137256
0,belen,10,amphora_39,161.099263846,23.9595665969,28.3102852151,39.1041457619
0,belen,10,amphora_40,171.004329917,23.2054314674,34.5842846732,34.6957503849
0,belen,10,amphora_41,151.724113363,17.2331807139,26.6548855859,39.9481647042
0,belen,10,amphora_42,200.065801533,7.8296802445,36.1593971448,35.4827107985
0,belen,10,amphora_43,178.720367981,16.2082127075,22.2532776265,37.3311082755
0,belen,10,amphora_44,169.383393233,14.9753049558,37.0227773864,36.9859128937
0,belen,10,amphora_45,171.818471238,17.7817813502,23.1572149588,35.4090109518
0,belen,10,amphora_46,172.95623154,20.9053171462,31.4601405051,33.5885637243
0,belen,10,amphora_47,155.086712242,14.7822386437,30.5914768381,37.4154884893
0,belen,10,amphora_48,149.705814751,14.0932755176,37.6852574786,36.2450906561
0,belen,10,amphora_49,156.330482349,16.539996266,35.4122182456,37.6239333157
0,belen,10,amphora_50,161.07597273,10.335905666,27.794122125,33.7305936542
0,belen,10,amphora_51,164.78840661,13.9890672681,38.7908608434,33.6188298003
0,belen,10,amphora_52,162.34250542,23.4021693687,29.4656428243,33.6904926078
0,belen,10,amphora_53,164.216610715,29.3689088846,34.5599506328,36.3533055141
0,belen,10,amphora_54,144.55096939,16.1269318217,24.8494350838,38.4329722514
0,belen,10,amphora_55,173.49162289,19.1982321896,30.246608811,33.8948367179
0,belen,10,amphora_56,171.590148391,19.1856161903,31.537297229,35.5273188068
0,belen,10,amphora_57,172.616592439,10.9586043393,33.0739626583,37.9234183903
0,belen,10,amphora_58,172.172895377,14.2523167577,28.6571747839,37.3156874146
0,belen,10,amphora_59,164.535758923,19.6245605443,31.8472542847,33.8394868029
0,belen,10,amphora_60,178.714670724,14.7713152114,34.3062685641,35.0384260417
0,belen,10,amphora_61,148.232165115,23.3248169605,37.1129027669,39.453706736
0,belen,10,amphora_62,155.293210971,19.0876524097,28.2528685613,38.2712281666
0,belen,10,amphora_63,189.899658643,13.6729734395,27.1969645218,34.9972956911
0,belen,10,amphora_64,163.645042115,22.8687852577,30.4390196754,37.0970652088
0,belen,10,amphora_65,173.164738934,16.2482525819,30.4982728077,37.3573351989
0,belen,10,amphora_66,155.303202957,24.7540081427,30.9331034774,37.1599417647
0,belen,10,amphora_67,162.922391126,12.9512097935,37.5832126893,35.6798420323
0,belen,10,amphora_68,188.55910785,22.8392285476,33.3739986533,34.8285389702
0,belen,10,amphora_69,192.565892583,19.9459416067,28.848227174,37.1597498281
0,belen,10,amphora_70,163.041060479,21.9088992498,34.5464268659,40.3646772435
0,belen,10,amphora_71,175.222197989,12.6083510405,32.073537063,37.2559898456
0,belen,10,amphora_72,166.181567428,14.4141341006,31.9080148905,32.3856912255
0,belen,10,amphora_73,175.065603236,18.9666811912,31.2846992819,41.8294961274
0,belen,10,amphora_74,143.343400213,15.4145072254,36.1589197703,31.9729033794
0,belen,10,amphora_75,173.243339554,16.2028188729,30.1909809605,39.1155427819
0,belen,10,amphora_76,157.735344255,29.0011054606,35.5750770816,38.4382461563
0,belen,10,amphora_77,164.404264799,22.5517011467,30.2416086241,35.3833033676
0,belen,10,amphora_78,152.954216214,18.4637538564,30.0634660771,37.7032208063
0,belen,10,amphora_79,158.054638529,24.1348031194,29.0633983177,40.3660745271
0,belen,10,amphora_80,157.257367118,20.5698996438,33.0350259061,37.7486497713
0,belen,10,amphora_81,168.276212465,8.54721445876,32.0531148523,37.7771326589
0,belen,10,amphora_82,168.489381297,23.6833584157,29.0856148605,39.3287543628
0,belen,10,amphora_83,156.964231089,16.3406717406,36.0721979809,34.1973690393
0,belen,10,amphora_84,160.43085714,13.123868603,27.4563849387,33.2545035704
0,belen,10,amphora_85,154.714116222,10.801244151,28.8349928119,36.0940119476
0,belen,10,amphora_86,155.291164721,17.0596409946,36.3576606381,33.3551943654
0,belen,10,amphora_87,156.82278602,15.0916000388,31.5761637185,38.784325799
0,belen,10,amphora_88,186.339202906,24.9862994591,27.593448273,35.449632146
0,belen,10,amphora_89,165.077632123,23.2937922159,28.2854926274,37.330314571
0,belen,10,amphora_90,175.461721605,15.5749993036,32.300899252,41.4155992358
0,belen,10,amphora_91,165.149520617,8.91687512406,33.2817347199,36.5737752164
0,belen,10,amphora_92,179.668157683,21.4291019352,31.8996586399,35.3277665218
0,belen,10,amphora_93,172.436415817,18.473702357,40.59262117,40.0483533849
0,belen,10,amphora_94,176.353122355,21.5410935999,31.9776401695,35.6797054543
0,belen,10,amphora_95,156.79718732,16.2710280985,28.4457525138,37.4810234303
0,belen,10,amphora_96,181.049326147,8.49447602472,30.2813395585,38.5031643653
0,belen,10,amphora_97,167.001456229,13.4524267714,27.061832984,39.0485801982
0,belen,10,amphora_98,155.541590179,27.2050724574,23.8631603728,37.4901841284
0,belen,10,amphora_99,182.108231179,25.0533386105,29.9967732014,38.6843915024
1000,malpica,10,amphora_1,170.208083511,17.4590134689,35.3793841442,36.473425491
1000,malpica,10,amphora_2,172.041690801,14.9714117376,38.6167568806,41.5931759316
1000,malpica,10,amphora_3,159.39003556,17.8491930456,32.8337267414,35.1918519265
1000,malpica,10,amphora_4,162.124806608,16.7838344588,30.5053290719,38.1871698582
1000,malpica,10,amphora_5,168.744948711,19.4287371894,31.4121575322,39.276116645
1000,malpica,10,amphora_6,167.16789709,23.6733660194,34.7909278545,41.0758306696
1000,malpica,10,amphora_7,171.904432605,14.4587910583,26.9849308891,38.6080695644
1000,malpica,10,amphora_8,168.587403198,6.05539313791,32.2679736222,40.245856061
1000,malpica,10,amphora_9,169.472902311,19.7387161782,29.8661172813,40.1074246422
1000,malpica,10,amphora_10,140.731437982,12.3221763821,29.246418057,31.0360848951
1000,malpica,10,amphora_11,167.766230317,14.5469320407,35.1804010255,38.4511502359
1000,malpica,10,amphora_12,155.651941163,21.2715999896,26.5917740878,40.485926008
1000,malpica,10,amphora_13,151.300360024,17.0968888216,32.9280145252,43.3155211886
1000,malpica,10,amphora_14,165.080253505,23.7402034988,26.3201236828,41.8007847275
1000,malpica,10,amphora_15,164.97088486,15.6295827835,29.5329352332,40.2539542339
1000,malpica,10,amphora_16,155.482061603,11.6738015577,34.2654077718,38.3956070949
1000,malpica,10,amphora_17,151.706163014,17.0399091575,34.2079093366,39.6101554825
1000,malpica,10,amphora_18,158.158524149,31.8178430223,27.8480597852,40.2270710164
1000,malpica,10,amphora_19,146.855628918,10.1166429312,31.0707501016,40.6330738208
1000,malpica,10,amphora_20,163.557736153,7.85849720137,42.2822587075,39.2695465632
1000,malpica,10,amphora_21,164.552544734,15.2764645151,27.2635623115,38.6164582825
1000,malpica,10,amphora_22,134.49759751,19.7482468676,33.0016014174,37.4447258989
1000,malpica,10,amphora_23,163.874017015,15.6372497971,27.4194926496,38.4259371176
1000,malpica,10,amphora_24,168.696994415,24.5181676756,34.4559721151,37.3681826656
1000,malpica,10,amphora_25,160.740985535,17.7694243316,36.674038074,40.9837211648
1000,malpica,10,amphora_26,154.425309502,17.6252339084,32.0179901796,36.3250549265
1000,malpica,10,amphora_27,167.792813891,11.5701931164,35.2932111725,35.9066539081
1000,malpica,10,amphora_28,152.894732052,23.3305456752,33.8303690165,39.0653003068
1000,malpica,10,amphora_29,166.01648835,30.9571425579,25.9698250292,36.78635872
1000,malpica,10,amphora_30,165.654754156,16.5616969417,34.7571013728,40.0977599148
1000,malpica,10,amphora_31,158.296560853,15.1514788876,33.8603656656,41.9480272852
1000,malpica,10,amphora_32,159.804210533,14.8640820731,32.9319909008,37.5469167529
1000,malpica,10,amphora_33,159.101882452,26.5376995971,30.4084873988,38.6153005146
1000,malpica,10,amphora_34,158.262264959,23.4352521731,31.5689697154,41.0044528364
1000,malpica,10,amphora_35,157.225373386,17.1875226221,31.3717100955,43.5101099148
1000,malpica,10,amphora_36,168.344734345,20.0113956255,32.0661745853,35.2062227786
1000,malpica,10,amphora_37,158.739714367,20.1278746876,28.7328368944,41.9700504802
1000,malpica,10,amphora_38,173.660113452,8.42488146346,27.6382030594,38.5655728283
1000,malpica,10,amphora_39,178.576503447,20.1475328549,31.0795518623,32.8593320586
1000,malpica,10,amphora_40,148.380315427,18.6595047429,27.9512243037,41.2836117414
1000,malpica,10,amphora_41,187.500766891,17.523537406,40.7232448218,41.5148722418
1000,malpica,10,amphora_42,155.642301592,23.3584414064,27.7785401388,37.5227405215
1000,malpica,10,amphora_43,145.204842393,16.7766386905,28.7187558038,37.8439638799
1000,malpica,10,amphora_44,141.484536726,27.4327872958,26.8546313216,37.8399046106
1000,malpica,10,amphora_45,151.081950443,11.1851796796,27.1210589837,43.1424699365
1000,malpica,10,amphora_46,159.055406913,12.5600659173,35.6344766982,34.1161674529
1000,malpica,10,amphora_47,173.050877546,12.4449653606,24.0035426983,39.7537807943
1000,malpica,10,amphora_48,157.183034639,12.3117517485,33.4667861914,38.1339847836
1000,malpica,10,amphora_49,147.469566058,16.5060098553,37.5432425961,38.5756588353
1000,malpica,10,amphora_50,148.811327683,14.3307534208,32.1236490147,38.3824803988
1000,malpica,10,amphora_51,163.475608175,16.0603344152,30.5312492739,41.4784915814
1000,malpica,10,amphora_52,154.023438237,20.0683339208,36.2443534942,38.1984613292
1000,malpica,10,amphora_53,147.342558206,18.5977372592,27.3528140355,40.9492512488
1000,malpica,10,amphora_54,163.698091427,22.7974202398,37.2735005541,37.2056751791
1000,malpica,10,amphora_55,155.509244927,16.6296877461,34.0478387895,37.2491785832
1000,malpica,10,amphora_56,170.699998666,18.6429047716,28.1869555381,40.0943835955
1000,malpica,10,amphora_57,161.807414815,12.1448022038,26.4344494752,42.3650689514
1000,malpica,10,amphora_58,167.674246387,18.6735671824,30.6140603001,43.7892284058
1000,malpica,10,amphora_59,165.308694977,19.3160589646,34.8486006192,40.7537104608
1000,malpica,10,amphora_60,149.737601684,12.966648788,30.4197798665,33.2671558829
1000,malpica,10,amphora_61,165.590302391,29.0563841574,31.3359524863,37.9708730372
1000,malpica,10,amphora_62,156.569708658,29.5245877806,31.228371697,39.9029334192
1000,malpica,10,amphora_63,157.112795449,22.2682178395,36.8499102728,39.6236764212
