time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.296293333,21.7979926576,32.0246030141,39.9770691647
0,parlamento,10,amphora_43,162.59300169,15.0006709094,30.9862503543,41.5000100046
0,parlamento,10,amphora_44,173.92076414,19.3900043422,31.8102075552,35.0728362162
0,parlamento,10,amphora_45,176.526789273,21.4816143375,33.897106617,35.4139751895
0,parlamento,10,amphora_46,161.304669308,14.2674546479,29.1809708364,35.6306407358
0,parlamento,10,amphora_47,173.149252109,27.8745754986,21.8015567881,30.8204161661
0,parlamento,10,amphora_48,164.963383664,18.5600337942,37.561975825,35.5449749244
0,parlamento,10,amphora_49,181.473438416,19.8236278977,31.2576676109,42.0210794437
0,parlamento,10,amphora_50,166.632681893,20.3076119134,25.0702949419,38.2409338682
0,parlamento,10,amphora_51,181.874652392,11.2232691866,29.9568558578,37.4576801296
0,parlamento,10,amphora_52,156.54433768,17.0612751085,26.7205955938,36.0554093072
0,parlamento,10,amphora_53,160.204524111,27.1633404575,30.3637415064,36.5342864816
0,parlamento,10,amphora_54,165.994276493,24.6084831087,34.8774349224,36.5745757577
0,parlamento,10,amphora_55,167.312789028,30.3659133742,34.560866414,37.7370293181
0,parlamento,10,amphora_56,169.562717779,16.3060926517,36.9282089912,34.6730305007
0,parlamento,10,amphora_57,200.257804006,19.5884121402,33.4865785555,36.5186903786
0,parlamento,10,amphora_58,138.616881952,19.2445022482,32.8885144343,40.3817611788
0,parlamento,10,amphora_59,174.624972444,21.5760858378,29.5286039277,40.2866877042
0,parlamento,10,amphora_60,176.904970658,24.1149073214,29.5576233026,36.7648741002
0,parlamento,10,amphora_61,180.919154316,22.8021745832,26.2529067764,36.4621697002
0,parlamento,10,amphora_62,162.715086856,21.2635016894,31.339840139,31.2415239499
0,parlamento,10,amphora_63,191.015762452,16.695126589,28.3335479396,33.6762346859
0,parlamento,10,amphora_64,171.249795076,14.5371035907,32.7864108897,35.4655081594
0,parlamento,10,amphora_65,158.396838154,6.00698611092,27.1640998459,36.3362699423
0,parlamento,10,amphora_66,163.763158496,19.0579537193,30.5799530976,34.1103277393
0,parlamento,10,amphora_67,163.979416366,12.8250776829,23.1694358899,34.181003458
0,parlamento,10,amphora_68,155.560887701,30.3930765627,25.0576376958,36.3126108503
0,parlamento,10,amphora_69,176.654499974,17.1393405988,27.2529283602,35.9747690717
0,parlamento,10,amphora_70,176.461777564,12.3167941748,29.2127524588,34.9454780142
0,parlamento,10,amphora_71,172.311395797,21.1214238927,33.6735809167,38.8724540123
0,parlamento,10,amphora_72,172.063364362,23.1669247568,28.0654340674,43.5083458646
0,parlamento,10,amphora_73,185.226804367,20.8438894992,26.0641412889,36.589228987
0,parlamento,10,amphora_74,169.107444931,22.8342091773,24.792661123,38.6608784733
0,parlamento,10,amphora_75,165.13339708,19.8805777159,25.1232612293,38.6853041087
0,parlamento,10,amphora_76,178.945014639,15.6007536548,33.5652903089,41.1058726824
0,parlamento,10,amphora_77,168.42612141,12.6256295609,32.2504317526,40.0940239641
0,parlamento,10,amphora_78,158.785896264,24.332706077,28.5489268245,29.6616689469
0,parlamento,10,amphora_79,162.263306626,24.2696853245,29.3182609349,35.2204384587
0,parlamento,10,amphora_80,163.129457352,19.9331537384,30.8557279145,44.5932980814
0,parlamento,10,amphora_81,160.861295388,15.7058422749,26.9436105418,33.1984254041
0,parlamento,10,amphora_82,179.313117356,22.698456587,26.1523337703,37.1107983921
0,parlamento,10,amphora_83,164.881104995,12.7131059395,31.9704522129,38.7284903106
0,parlamento,10,amphora_84,172.766821979,16.1655872693,29.5023355763,42.987239185
0,parlamento,10,amphora_85,151.632807092,13.9283957088,34.4766064936,42.3852385981
0,parlamento,10,amphora_86,174.595257644,24.8654789077,26.6576219122,38.0821134717
0,parlamento,10,amphora_87,144.987450467,25.7590308785,30.7629975022,35.1544898803
0,parlamento,10,amphora_88,157.438955519,21.5132652415,29.5544292094,37.7260638904
0,parlamento,10,amphora_89,163.28381462,20.420125272,32.9253665689,37.0711343087
0,parlamento,10,amphora_90,184.041528651,17.5723481588,30.9635681727,37.5769924951
0,parlamento,10,amphora_91,168.259785137,17.6174630898,30.6777794975,38.1740020522
0,parlamento,10,amphora_92,167.984014487,21.4684481647,33.8710938276,39.5676081254
0,parlamento,10,amphora_93,163.351545753,13.4905454698,31.39544947,35.7737202538
0,parlamento,10,amphora_94,184.636665977,15.3468604505,33.1083823483,42.2528649546
0,parlamento,10,amphora_95,174.008473722,12.7854127157,29.393875645,37.3762248545
0,parlamento,10,amphora_96,168.56700606,22.9164184298,36.9325423361,36.094392741
0,parlamento,10,amphora_97,167.983080822,17.725258905,31.8941493527,36.5854151457
0,parlamento,10,amphora_98,177.426451956,17.7457986895,26.6087266829,35.5624669865
0,parlamento,10,amphora_99,172.610308719,9.31041955643,36.3307042509,35.6469669108
0,belen,10,amphora_1,150.50749626,13.5043986156,25.9127617587,38.1346607681
0,belen,10,amphora_2,168.02274617,20.448699888,34.4660486095,33.0959191927
0,belen,10,amphora_3,171.720494154,23.4892116732,28.4678237022,35.2699806322
0,belen,10,amphora_4,170.1704093,21.6125749392,27.0796078228,37.8917679062
0,belen,10,amphora_5,153.919980432,22.6406552266,31.5994377037,33.8861411199
0,belen,10,amphora_6,166.251979548,23.0184441232,41.7798277296,39.8780494015
0,belen,10,amphora_7,165.533290707,13.2367556134,32.9698145952,35.5370433134
0,belen,10,amphora_8,170.030743102,23.1739035512,34.5800298048,37.108497812
0,belen,10,amphora_9,178.34954744,26.2921950102,27.688398024,39.1282516124
0,belen,10,amphora_10,165.780167085,21.5255599916,41.6960523191,35.3110087284
0,belen,10,amphora_11,148.523901193,13.2631085567,31.8492253459,37.7394298434
0,belen,10,amphora_12,189.210380743,16.4675514277,30.7646304936,36.5440202087
0,belen,10,amphora_13,175.879285326,12.683877787,29.9895560756,37.7686389491
0,belen,10,amphora_14,168.408336687,16.1594196163,31.7334389214,37.5759265458
0,belen,10,amphora_15,170.44303842,17.8865087544,30.5218187277,39.4398509279
0,belen,10,amphora_16,165.276810462,14.1835501487,22.5401598612,34.0293270233
0,belen,10,amphora_17,186.202720638,14.482903304,33.0662933759,37.5219305618
0,belen,10,amphora_18,168.203708994,15.3745625112,28.0700663588,36.3530254284
0,belen,10,amphora_19,169.35001185,15.4274519302,29.0086797979,37.2215644082
0,belen,10,amphora_20,161.475708768,10.9507845909,35.8103668495,37.9354778029
0,belen,10,amphora_21,173.362120651,24.5476182711,32.1079450482,36.3122590795
0,belen,10,amphora_22,162.365192887,13.1991645786,31.1568732367,40.2216068887
0,belen,10,amphora_23,176.850668913,15.8193380872,26.3309216636,37.1601997705
0,belen,10,amphora_24,169.124473483,11.9068783859,24.3160885392,40.4864688424
0,belen,10,amphora_25,167.938290676,16.1793175778,30.1492921798,38.4965665354
0,belen,10,amphora_26,166.231749683,14.0601217199,38.4308362315,38.137290237
0,belen,10,amphora_27,172.746326163,16.2557507525,32.0549036383,36.0893435488
0,belen,10,amphora_28,166.119147457,13.0387102695,28.6113464282,34.9539390683
0,belen,10,amphora_29,168.910018001,23.7096388453,23.0115356745,36.8004898962
0,belen,10,amphora_30,172.960475693,22.9614876152,28.3348908964,33.7944277166
0,belen,10,amphora_31,154.157249331,17.6892478994,31.6976477647,40.5429687597
0,belen,10,amphora_32,182.187229847,20.8728867677,25.2920221458,34.8774531604
0,belen,10,amphora_33,155.693847645,20.5185517938,31.9608867983,33.5617488111
0,belen,10,amphora_34,159.485485123,19.7191794397,36.4618915157,39.0248488548
0,belen,10,amphora_35,179.166814124,27.1103038025,29.4206735899,41.4985574652
0,belen,10,amphora_36,178.142844859,19.6051775676,28.8960498111,36.4502307578
0,belen,10,amphora_37,161.153800138,13.1967293227,31.3512465381,36.4709617771
0,belen,10,amphora_38,176.478738287,16.9645865641,33.3627290682,37.967834925
0,belen,10,amphora_39,165.015180183,17.9073093416,36.653856349,37.8523170983
0,belen,10,amphora_40,155.289458343,18.6115577199,29.8626480365,33.2598640775
0,belen,10,amphora_41,170.176468602,18.8115569821,30.7645007377,41.0831851742
0,belen,10,amphora_42,183.132760121,24.4099204704,31.1495705512,36.3155745736
0,belen,10,amphora_43,183.211057676,20.4171236035,31.229150253,36.6899357465
0,belen,10,amphora_44,171.802899138,11.3868677203,31.7619290878,37.3164931631
0,belen,10,amphora_45,177.681310701,13.4461223859,29.553685464,35.9081545162
0,belen,10,amphora_46,141.376178558,22.3009074961,32.153058032,36.9142720117
0,belen,10,amphora_47,161.270998641,23.3832246929,31.129902242,33.5453365735
0,belen,10,amphora_48,175.119048582,16.6236565186,28.5704455286,34.505203684
0,belen,10,amphora_49,169.647648038,15.1645343538,31.764131501,37.2478770757
0,belen,10,amphora_50,153.290508359,24.392375373,30.7486624677,37.2310245035
0,belen,10,amphora_51,180.392462473,19.7274505278,23.706180105,34.1527938837
0,belen,10,amphora_52,165.310283101,13.9893141583,35.9962420516,35.0447279257
0,belen,10,amphora_53,155.265893816,14.4022976117,36.2081506644,35.9894507627
0,belen,10,amphora_54,176.37603339,15.5579294257,41.3952367571,35.1826455235
0,belen,10,amphora_55,146.943598605,26.9036504619,29.0418003007,35.6129337119
0,belen,10,amphora_56,166.462049864,19.4231037604,28.879234758,31.074762655
0,belen,10,amphora_57,176.837454003,25.3955589789,35.0239735495,29.3681368568
0,belen,10,amphora_58,171.11024445,20.6281701347,31.5561927497,39.0076960285
0,belen,10,amphora_59,154.541989935,11.9984451655,31.9115885104,36.0813509323
0,belen,10,amphora_60,178.330674876,19.280965071,36.1212022392,38.6063389275
0,belen,10,amphora_61,176.660528459,8.62767827908,35.5209576869,37.5653934631
0,belen,10,amphora_62,178.108737502,12.5788255501,35.4423927251,42.0362147216
0,belen,10,amphora_63,151.996316276,24.0690598412,31.9009087316,36.7451578586
0,belen,10,amphora_64,142.670773328,13.1523590552,26.223706715,38.5500025584
0,belen,10,amphora_65,191.983237554,21.6081342504,26.2847004927,38.5981713334
0,belen,10,amphora_66,150.86732014,14.110233294,34.5502003292,31.8381140359
0,belen,10,amphora_67,167.280305673,29.0868076068,23.0461035898,38.3943495129
0,belen,10,amphora_68,170.853469015,21.9124023644,27.2793809203,34.8451235825
0,belen,10,amphora_69,169.671127306,20.1239866388,29.1881254034,39.1060259642
0,belen,10,amphora_70,160.357597115,17.8038563573,32.9556012219,37.7417281359
0,belen,10,amphora_71,177.282258133,24.6002486829,37.1684561839,35.9588006432
0,belen,10,amphora_72,165.143520096,19.4950951578,29.3092503995,36.7672475703
0,belen,10,amphora_73,183.757753096,19.5585093043,34.6882984742,37.0814713296
0,belen,10,amphora_74,173.615900693,12.0582324538,29.8829167985,36.2099039392
0,belen,10,amphora_75,191.377662492,15.4521978255,28.8197399064,38.1401004819
0,belen,10,amphora_76,170.814154705,12.1554292147,31.9036342263,33.7998643442
0,belen,10,amphora_77,172.696834524,15.888402939,31.2621185651,40.969496243
0,belen,10,amphora_78,154.820859145,26.8884925111,28.0955914822,34.7309646
0,belen,10,amphora_79,175.453853722,13.4444335721,30.2372608251,35.4883964917
0,belen,10,amphora_80,175.18056619,17.4422719522,31.1542546133,34.2666962562
0,belen,10,amphora_81,156.778939997,16.2962787479,28.3914167422,41.2387610207
0,belen,10,amphora_82,172.441584212,11.8520566646,37.263187252,41.6007831331
0,belen,10,amphora_83,175.003257579,20.2507018667,40.5409898718,36.4889979191
0,belen,10,amphora_84,173.691798388,20.7483993651,38.5325388762,40.7064143792
0,belen,10,amphora_85,159.070249534,16.7815538875,25.3135465374,35.8268730551
0,belen,10,amphora_86,164.056495401,18.4112128811,26.8898644498,40.3453930332
0,belen,10,amphora_87,164.325437849,15.7445050336,28.3124812641,33.2099743246
0,belen,10,amphora_88,169.336320607,24.7984681466,36.3694024265,37.5281372569
0,belen,10,amphora_89,174.92166992,19.9562937125,28.3691453085,36.4669637482
0,belen,10,amphora_90,174.083820235,28.4966100786,34.2531852449,33.6677291688
0,belen,10,amphora_91,163.585645537,17.9830680144,35.8934221556,34.7035446619
0,belen,10,amphora_92,167.62738847,12.4815509492,32.2694518695,36.1081431895
0,belen,10,amphora_93,185.290061729,17.9000276243,37.7619305058,34.5129737471
0,belen,10,amphora_94,155.542170869,14.2656876619,34.9612370207,34.2580919452
0,belen,10,amphora_95,160.062103125,11.7110920348,26.7676232685,36.4604692868
0,belen,10,amphora_96,170.766140231,13.196963219,37.6253170213,33.9619202676
0,belen,10,amphora_97,174.526220935,17.6034501914,34.6030842811,35.2098989184
0,belen,10,amphora_98,175.270193684,21.2851435992,34.8587462649,37.8452783783
0,belen,10,amphora_99,148.527562428,18.6620267004,28.4794293238,43.0019926055
1000,malpica,10,amphora_1,157.883435317,24.052018292,27.8855018278,40.2373090601
1000,malpica,10,amphora_2,166.246930786,22.0398018454,33.7494789091,38.9555695863
1000,malpica,10,amphora_3,156.462747242,11.5699241552,30.7631156699,35.2806661802
1000,malpica,10,amphora_4,162.577440926,17.1695010577,29.6900259771,40.4388485197
1000,malpica,10,amphora_5,125.894098515,16.276964449,35.6837874448,32.1965294794
1000,malpica,10,amphora_6,170.005811246,24.2290155067,30.1212288355,38.4878187107
1000,malpica,10,amphora_7,151.266173617,18.3942197191,30.0716721701,38.1429645811
1000,malpica,10,amphora_8,153.306075743,14.213166736,30.341733339,37.0694777745
1000,malpica,10,amphora_9,159.149413894,11.7293838578,32.6236239426,37.3166933969
1000,malpica,10,amphora_10,164.486001061,20.061837387,30.3901072628,33.7656242894
1000,malpica,10,amphora_11,153.414297699,8.67089815409,27.8185788664,36.128360294
1000,malpica,10,amphora_12,177.986859725,15.25036167,35.9487464032,36.1323202484
1000,malpica,10,amphora_13,143.15378557,13.3264306024,28.4014258904,38.7688321547
1000,malpica,10,amphora_14,155.836066726,18.9827418406,32.3214114397,36.6499926261
1000,malpica,10,amphora_15,154.513239116,7.03690067668,26.2186269883,36.3138080539
1000,malpica,10,amphora_16,167.540042298,15.8308897601,30.2182991982,40.2746630151
1000,malpica,10,amphora_17,157.634560458,21.8782237614,30.8562899043,36.1083989016
1000,malpica,10,amphora_18,133.081503485,9.8619363127,36.1290136976,34.8695709276
1000,malpica,10,amphora_19,152.319550649,21.6639341066,35.4786646837,36.3803945038
1000,malpica,10,amphora_20,160.593551436,21.397714792,33.7816405371,42.4329423393
1000,malpica,10,amphora_21,143.277735777,29.0438131851,38.5907611992,40.7671907334
1000,malpica,10,amphora_22,166.111915227,28.43999552,31.6806608748,36.5528351417
1000,malpica,10,amphora_23,156.685291106,11.5609949272,25.3268686763,35.3939776661
1000,malpica,10,amphora_24,125.404118399,21.2127649536,31.1415766456,40.9412152813
1000,malpica,10,amphora_25,150.615316377,13.1859471079,34.0853010007,34.3982873354
1000,malpica,10,amphora_26,158.450108175,18.1798111111,29.3183411266,35.9325626622
1000,malpica,10,amphora_27,136.695870109,20.278085939,39.7832986802,35.5342911263
1000,malpica,10,amphora_28,189.469674676,17.9640880523,33.4917268903,39.8983115228
1000,malpica,10,amphora_29,138.10211443,15.3329135089,21.5336288457,40.1613637513
1000,malpica,10,amphora_30,157.214286296,13.4365298019,28.7472398173,39.2695096196
1000,malpica,10,amphora_31,137.710495622,21.7090523318,28.9476678751,41.5500530572
1000,malpica,10,amphora_32,157.04082977,19.7555290938,23.4599746121,36.2423846352
1000,malpica,10,amphora_33,149.01126263,19.172204244,25.2979462146,41.6444178269
1000,malpica,10,amphora_34,136.723826729,17.1959513259,33.6142926311,38.7287383012
1000,malpica,10,amphora_35,162.530202214,19.3380972611,32.7007124355,36.9714069051
1000,malpica,10,amphora_36,131.913684773,13.9293372452,30.2092957032,37.2101810748
1000,malpica,10,amphora_37,152.150807986,13.8659932887,27.7739923422,38.9687860242
1000,malpica,10,amphora_38,159.502591412,10.9761747022,31.0180766197,35.0884303773
1000,malpica,10,amphora_39,166.241715958,17.7360065146,31.344019397,37.1205702638
1000,malpica,10,amphora_40,132.968445235,25.978066206,35.6550983629,34.9782366193
1000,malpica,10,amphora_41,148.08677409,19.2024157733,28.9335485464,35.779915065
1000,malpica,10,amphora_42,155.700683057,7.95091952515,37.6742581186,40.4827141164
1000,malpica,10,amphora_43,173.379154068,8.93103533838,36.774185839,37.1550156465
1000,malpica,10,amphora_44,174.434250797,18.2445903841,32.4242020363,34.474599494
1000,malpica,10,amphora_45,126.09132431,17.177151118,34.6543857823,34.7808157168
1000,malpica,10,amphora_46,144.801980207,22.1432707155,31.3816798513,34.5796415249
1000,malpica,10,amphora_47,157.106424873,19.2342117689,32.0125546055,36.155543392
1000,malpica,10,amphora_48,138.597034423,22.0765195614,32.911978148,41.3274023609
1000,malpica,10,amphora_49,139.557081348,19.1394910716,35.1229960944,35.9761319941
1000,malpica,10,amphora_50,159.130907989,18.1412608482,35.8758920562,39.5442995112
1000,malpica,10,amphora_51,155.669400933,13.0911611072,37.4424025527,36.5030381212
1000,malpica,10,amphora_52,171.822507216,4.91998393594,29.7910437587,31.2545228305
1000,malpica,10,amphora_53,143.104826471,17.2410203379,27.5766072794,41.5913912437
1000,malpica,10,amphora_54,160.073510892,11.9536058032,28.8000995852,39.3401754552
1000,malpica,10,amphora_55,165.10054866,14.0723514671,28.4749519,38.5709993185
1000,malpica,10,amphora_56,171.681750228,23.0847014565,30.5502903226,39.5534234224
1000,malpica,10,amphora_57,156.705328664,20.3861656912,38.4452944099,35.2199200348
1000,malpica,10,amphora_58,151.971644517,10.3272191854,31.9656901867,39.8692251581
1000,malpica,10,amphora_59,152.757136843,17.5862336627,27.418092585,42.2096007468
1000,malpica,10,amphora_60,150.607446695,16.3288008797,33.8502593911,36.9688106755
1000,malpica,10,amphora_61,160.045439798,24.9703244211,38.481284892,35.1646590508
1000,malpica,10,amphora_62,153.218617275,19.2103791215,27.836740381,35.7388442387
1000,malpica,10,amphora_63,175.753467094,18.9158030981,26.2777290318,37.9128801717
1000,malpica,10,amphora_64,160.537149389,24.7039443577,32.7794634502,32.9562683186
