time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_7,196.892490458,9.59580404836,44.8106259156,30.1390109956
28000,parlamento,10,amphora_8,177.925294982,9.68687570663,46.3681127704,34.4707566447
28000,parlamento,10,amphora_9,183.348906725,17.4031089768,46.3793541644,31.1887394023
28000,parlamento,10,amphora_10,197.905067758,10.7860684293,49.3933965699,29.3503729511
28000,parlamento,10,amphora_11,208.19548891,11.5132083366,46.1802233214,31.8125868048
28000,parlamento,10,amphora_12,166.04098353,3.12089046842,47.2207869149,33.3898153541
28000,parlamento,10,amphora_13,209.338993271,14.8311266709,41.5733290549,34.9084665715
28000,parlamento,10,amphora_14,186.372063679,14.5061858835,42.3619792089,29.3447221441
28000,parlamento,10,amphora_15,202.078996733,0.192648680878,45.5222860703,34.2352268513
28000,parlamento,10,amphora_16,199.798807919,11.2355999052,48.5763210579,31.0354067138
28000,parlamento,10,amphora_17,207.794037818,9.66914366138,40.8965111432,33.1665335934
28000,parlamento,10,amphora_18,208.821575278,6.52013262633,44.7356623181,30.9029988187
28000,parlamento,10,amphora_19,191.430875063,19.591938113,46.698541524,34.2965615552
28000,parlamento,10,amphora_20,200.674004117,19.8661280702,43.2616353892,33.1128809965
28000,parlamento,10,amphora_21,202.506392886,8.55447634638,43.3608506781,28.0902255144
28000,parlamento,10,amphora_22,185.981229525,15.3991052281,46.711727212,30.1553046637
28000,parlamento,10,amphora_23,214.474903339,7.63829140119,49.911760689,35.1882769984
28000,parlamento,10,amphora_24,186.033914674,10.4964016479,40.0028653671,34.8673838907
28000,parlamento,10,amphora_25,176.458398441,15.7027725754,37.2828857515,34.2481140976
28000,parlamento,10,amphora_26,199.956233926,9.86766076984,47.6062918253,30.9000681184
28000,parlamento,10,amphora_27,194.744111223,11.2646614749,39.6675572295,32.4270313001
28000,parlamento,10,amphora_28,170.351166458,21.6114807832,38.8743505135,31.0586982083
28000,parlamento,10,amphora_29,199.521419903,16.9431977542,51.8566211665,31.0457940548
28000,parlamento,10,amphora_30,182.075911642,14.2440906628,39.5147180996,34.9298925815
28000,parlamento,10,amphora_31,167.457639855,8.79511589538,42.8655071876,31.0481199974
28000,parlamento,10,amphora_32,207.178465854,11.2937581535,44.2126957048,29.3101963611
28000,parlamento,10,amphora_33,196.619399812,9.24621888852,51.2331914106,37.3831896555
28000,parlamento,10,amphora_34,193.421067061,5.79326524806,40.1807791698,30.9393945734
28000,parlamento,10,amphora_35,190.203149528,9.56162628228,40.910323241,32.1993307674
28000,parlamento,10,amphora_36,212.846779817,4.58296851549,45.0618431602,34.3242527076
28000,parlamento,10,amphora_37,197.629035319,10.2268699872,39.1760085716,33.439679057
28000,parlamento,10,amphora_38,191.112055226,20.4340052997,41.9589525955,27.1689376616
28000,parlamento,10,amphora_39,187.714492853,3.42779138922,43.3983539836,28.7936408454
28000,parlamento,10,amphora_40,208.015020504,7.31981168578,48.5147880918,29.9560881808
28000,parlamento,10,amphora_41,187.371873319,-0.482678092843,48.7161965661,33.4518611981
28000,parlamento,10,amphora_42,211.907748796,14.4221097091,38.4901213109,30.3956653283
28000,parlamento,10,amphora_43,207.856845736,7.04859788856,45.9601329811,30.3511883987
28000,parlamento,10,amphora_44,193.297856859,10.9388517337,51.86519661,35.6095441198
28000,parlamento,10,amphora_45,192.007166542,19.7501154971,36.6883568098,35.253787145
28000,parlamento,10,amphora_46,199.046868917,5.91046540952,44.0619983896,33.3163884025
28000,parlamento,10,amphora_47,189.324782105,10.5175760904,45.7492364278,33.4422389069
28000,parlamento,10,amphora_48,190.567303992,9.00034709543,45.734388244,28.8004645216
28000,parlamento,10,amphora_49,192.687261231,14.1263926794,44.1536055651,29.0843430286
28000,parlamento,10,amphora_50,188.833025159,6.96882466218,46.1963259311,31.799119708
28000,parlamento,10,amphora_51,200.19148177,12.7970622259,43.6965608781,32.6014645013
28000,parlamento,10,amphora_52,188.485420496,17.2019234068,52.512082984,31.3514284718
28000,parlamento,10,amphora_53,188.544445855,5.12089704993,46.1238752625,32.8932310015
28000,parlamento,10,amphora_54,188.823256284,17.5195841112,46.2787031792,29.6669873003
28000,parlamento,10,amphora_55,177.502923158,6.37933138973,49.5202272795,32.0293454063
28000,parlamento,10,amphora_56,183.611920437,8.08810918483,41.1657363895,37.3694217002
28000,parlamento,10,amphora_57,205.640210408,20.4411407862,43.8066116216,30.1469361298
28000,parlamento,10,amphora_58,194.983110717,8.59656421402,46.3376138276,34.5837301465
28000,parlamento,10,amphora_59,205.953064644,13.3655157579,44.7709790956,31.445920812
28000,parlamento,10,amphora_60,199.647456491,8.45905535701,48.4691006438,34.4076270044
28000,parlamento,10,amphora_61,189.663248444,12.7222897926,48.2270525037,31.0902840929
28000,parlamento,10,amphora_62,204.597243972,13.4989920992,39.1305373573,33.4245600732
28000,parlamento,10,amphora_63,186.830187018,9.37741761852,45.5094948823,32.5592338799
28000,parlamento,10,amphora_64,195.942795634,7.8965968469,40.0797096178,32.648931638
28000,parlamento,10,amphora_65,203.83666054,7.96706067649,51.4334780483,33.0513340426
28000,parlamento,10,amphora_66,190.90076701,14.2893640092,41.4087742179,29.9526905742
28000,parlamento,10,amphora_67,194.348017592,14.5492880056,46.804995642,31.5374253106
28000,parlamento,10,amphora_68,198.550263007,-0.5125483594,46.2763697464,33.054630926
28000,parlamento,10,amphora_69,192.014852562,14.3245883692,42.5028484918,32.0005562799
28000,parlamento,10,amphora_70,187.907838542,14.8326122213,44.6765092823,33.7598606245
28000,parlamento,10,amphora_71,194.851242212,16.7755602005,42.8614699389,28.4569918396
28000,parlamento,10,amphora_72,215.161561293,12.3025915694,35.3526172504,31.196016736
28000,parlamento,10,amphora_73,205.936803827,12.21878885,45.6201004193,29.0280044477
28000,parlamento,10,amphora_74,196.291890516,17.499323421,44.2369476292,33.2884286338
28000,parlamento,10,amphora_75,201.641193099,16.0668618633,47.6107023139,31.6031461482
28000,parlamento,10,amphora_76,203.405037208,3.98557974738,45.6559050489,33.2562722837
28000,parlamento,10,amphora_77,208.959589809,15.4517572544,40.8529344812,33.1684645732
28000,parlamento,10,amphora_78,203.70652388,17.6295778679,45.8617549913,27.8732597275
28000,parlamento,10,amphora_79,185.205108537,11.771096497,41.6151667811,30.7041022829
28000,parlamento,10,amphora_80,194.350195236,17.7910327702,46.8956489563,31.7972444983
28000,parlamento,10,amphora_81,195.93843151,6.50460916531,48.4662860528,32.9449836949
28000,parlamento,10,amphora_82,195.034611807,12.63915397,43.132608433,31.0477080296
28000,parlamento,10,amphora_83,186.423337729,3.51833478886,43.1948022142,33.3057667837
28000,parlamento,10,amphora_84,202.923942982,-0.755097574438,45.2349700432,34.4855381151
28000,parlamento,10,amphora_85,205.874234192,8.14990894825,40.84143306,33.1146446918
28000,parlamento,10,amphora_86,194.079566443,4.62547539161,55.3615130699,31.9286528799
28000,parlamento,10,amphora_87,199.396741702,14.0622287924,40.3953694033,33.2754171909
28000,parlamento,10,amphora_88,206.810897533,13.3776755311,39.8534286257,33.1409866517
28000,parlamento,10,amphora_89,193.885665651,10.7614418756,47.027446755,34.3722544276
28000,parlamento,10,amphora_90,179.610323515,6.83066427185,49.7260478527,31.1440419741
28000,parlamento,10,amphora_91,195.052909106,12.2919969758,43.4081026071,33.8822379963
28000,parlamento,10,amphora_92,184.344311669,13.8406329282,49.1133984688,35.6534664234
28000,parlamento,10,amphora_93,181.697637731,8.13471062,46.4616200075,32.2694076447
28000,parlamento,10,amphora_94,197.163254966,19.2330992121,44.6417700497,34.3269079477
28000,parlamento,10,amphora_95,201.08267558,11.5103329351,41.8606646081,31.0624884258
28000,parlamento,10,amphora_96,207.764552436,6.70584679579,43.7386035782,30.4731084571
28000,parlamento,10,amphora_97,183.88355309,20.2693023745,39.9914006801,30.0686949533
28000,parlamento,10,amphora_98,197.398756396,8.10860207852,38.6555804506,30.3292809482
28000,parlamento,10,amphora_99,194.955920652,12.5097897202,40.2805136966,27.0117420317
28000,belen,10,amphora_1,215.955001908,14.4676388169,24.4677381871,46.6457483779
28000,belen,10,amphora_2,210.934037102,17.9763600271,27.0785817637,43.2778076557
28000,belen,10,amphora_3,226.975286007,16.6857349454,32.2557412594,44.8149860531
28000,belen,10,amphora_4,215.226293307,16.1041311353,28.9852682542,48.8474446686
28000,belen,10,amphora_5,213.046604912,20.9198395444,35.0270225458,44.4711227618
28000,belen,10,amphora_6,192.258465011,14.4243832273,28.0911881213,49.7794858039
28000,belen,10,amphora_7,215.796204785,19.9515302401,21.5858004864,42.8262747911
28000,belen,10,amphora_8,222.309173364,18.1894560065,30.4918369145,44.7137351776
28000,belen,10,amphora_9,229.01415023,18.8664377584,29.4044315842,41.6480191942
28000,belen,10,amphora_10,196.748920712,28.134580227,29.713137283,44.9239288906
28000,belen,10,amphora_11,223.00927464,12.3601999055,29.1030202913,44.4256631322
28000,belen,10,amphora_12,217.105948109,17.9739285409,23.8133368505,44.0900469528
28000,belen,10,amphora_13,223.285542603,23.2729304871,26.9604935558,47.4968811123
28000,belen,10,amphora_14,220.458586474,16.643427314,26.6466600645,45.1012015024
28000,belen,10,amphora_15,213.84188861,16.2945773309,25.2078613436,47.2827304566
28000,belen,10,amphora_16,229.575809533,15.2578687477,29.5059276579,45.3127147639
28000,belen,10,amphora_17,198.222580521,16.3797969385,27.2680884507,46.221378557
28000,belen,10,amphora_18,198.496000256,17.6676256847,28.359666689,44.4674721135
28000,belen,10,amphora_19,218.77911866,16.9805899259,31.6521389448,43.7977072268
28000,belen,10,amphora_20,218.621629562,14.3935959841,28.3722063785,45.286959379
28000,belen,10,amphora_21,228.704451651,22.6984700613,30.6734598149,48.8601467297
28000,belen,10,amphora_22,217.931021801,15.0894882367,30.7911807305,47.8076858689
28000,belen,10,amphora_23,208.534841725,9.71669398697,32.9739992887,46.2654940546
28000,belen,10,amphora_24,225.559059303,6.27468365297,30.1293908544,46.1494955006
28000,belen,10,amphora_25,239.577962125,30.3931252621,29.8217312435,47.4178243251
28000,belen,10,amphora_26,207.982577641,-2.10924631248,33.8755246803,49.7925045603
28000,belen,10,amphora_27,220.717635479,21.3410031592,28.7901318555,47.5237062617
28000,belen,10,amphora_28,204.046107938,22.734839244,37.2359453175,46.1532175541
28000,belen,10,amphora_29,226.351578953,18.2105999748,29.8232338202,48.4175722885
28000,belen,10,amphora_30,224.4199353,20.2595091556,25.0237089587,45.7904473569
28000,belen,10,amphora_31,228.482620186,20.333861994,20.913450655,47.0897949204
28000,belen,10,amphora_32,213.062549455,20.2503161175,27.8713553828,44.8337722929
28000,belen,10,amphora_33,210.343392835,26.7392185449,32.2610565945,42.0982028776
28000,belen,10,amphora_34,234.744218827,20.2289994828,28.9795614733,48.3502352611
28000,belen,10,amphora_35,209.983786129,14.8599214457,26.1989776009,41.5428408711
28000,belen,10,amphora_36,224.468143737,13.6715198785,32.1526988611,46.3946922775
28000,belen,10,amphora_37,230.365624336,26.7377863078,27.3912134287,45.6147088874
28000,belen,10,amphora_38,227.36152226,13.4195578667,31.4768612846,46.7298448347
28000,belen,10,amphora_39,226.1716551,15.7500829075,27.3793904602,46.8267593774
28000,belen,10,amphora_40,238.500077164,11.9173721293,27.0573570838,42.7485375825
28000,belen,10,amphora_41,217.387559739,19.8613427127,29.6251500804,44.2855026382
28000,belen,10,amphora_42,214.687921065,18.7779479714,31.6765214933,45.3649306871
28000,belen,10,amphora_43,201.860915775,7.96458198764,26.1047229298,45.4797556301
28000,belen,10,amphora_44,214.339548151,22.0208960048,31.4675161137,46.5445797498
28000,belen,10,amphora_45,200.0482403,14.2952138028,31.5519829342,47.1145982227
28000,belen,10,amphora_46,232.084946712,14.4847566903,26.2148054929,47.3665972973
28000,belen,10,amphora_47,194.831391146,21.2831092453,30.1168460751,50.6567556034
28000,belen,10,amphora_48,229.510369726,15.9224491727,25.9468223082,46.7398974673
28000,belen,10,amphora_49,237.839768906,14.7973929984,36.1816944674,43.3729452961
28000,belen,10,amphora_50,213.217842146,20.251172668,30.4244270467,46.2899300062
28000,belen,10,amphora_51,212.72170904,12.2465425421,25.9424509773,44.7723957729
28000,belen,10,amphora_52,219.608184426,11.7122722351,32.7951302895,46.3055739267
28000,belen,10,amphora_53,211.251154532,22.4899365019,31.8993488092,50.6453134122
28000,belen,10,amphora_54,225.690285583,20.7071954857,31.6491858264,48.7297018483
28000,belen,10,amphora_55,213.505547206,16.7256220795,31.2631704787,44.2808073344
28000,belen,10,amphora_56,227.47191464,13.3114799519,29.9726877733,46.8735293599
28000,belen,10,amphora_57,213.470821784,20.5754365568,27.943482876,44.038071399
28000,belen,10,amphora_58,220.769015632,30.1673153126,29.6356274718,43.3758100392
28000,belen,10,amphora_59,215.636931914,21.5772389295,28.1606983972,40.953786203
28000,belen,10,amphora_60,207.842045194,17.9261357969,30.3179100779,45.420472654
28000,belen,10,amphora_61,193.714122547,24.707338567,20.9398254878,46.6074668951
28000,belen,10,amphora_62,200.194409585,13.5452076565,28.9025876766,45.499732355
28000,belen,10,amphora_63,218.829059003,18.0764592432,34.1408946101,46.9206551293
28000,belen,10,amphora_64,222.704991933,4.16757907394,30.2909521625,45.7991630049
28000,belen,10,amphora_65,224.65544533,19.6282454906,30.1894475833,46.73637823
28000,belen,10,amphora_66,226.5361301,22.4943393806,26.4218452351,44.6275633251
28000,belen,10,amphora_67,216.801544221,14.7748353452,27.5713147903,41.9185985622
28000,belen,10,amphora_68,201.947507434,13.0198557933,27.1066333709,45.8027428579
28000,belen,10,amphora_69,210.473250524,18.8393709277,26.0191232809,49.7496368972
28000,belen,10,amphora_70,230.10609853,24.0224282589,27.1330321024,48.4938324865
28000,belen,10,amphora_71,235.382506224,21.6615573555,27.8831201734,44.6544640374
28000,belen,10,amphora_72,209.721003497,21.1301055918,30.8021382611,51.0446831116
28000,belen,10,amphora_73,225.866982582,8.98728764424,22.2886537765,50.5888658557
28000,belen,10,amphora_74,197.772902911,22.1608542681,29.5448319448,45.9150001923
28000,belen,10,amphora_75,210.823461152,22.0148986309,31.9400107821,45.9925088166
28000,belen,10,amphora_76,237.460535624,34.5601488153,29.7304966356,43.8383893169
28000,belen,10,amphora_77,202.461684337,12.068506976,27.1846638334,42.919706221
28000,belen,10,amphora_78,227.923743348,17.2959690849,28.9575659138,49.2601941752
28000,belen,10,amphora_79,207.567629084,25.2796471392,31.2784728229,46.1875694678
28000,belen,10,amphora_80,205.647603128,19.2072820612,29.8984951678,46.0884127145
28000,belen,10,amphora_81,213.864848087,20.4319376969,34.3222178259,47.2774632432
28000,belen,10,amphora_82,212.262982728,16.9916488538,23.7227716448,46.4051277918
28000,belen,10,amphora_83,203.975068468,12.1792176684,33.303987894,45.1284026823
28000,belen,10,amphora_84,221.093663013,20.451928946,25.8212743223,46.6297160642
28000,belen,10,amphora_85,215.723373691,26.1480288291,27.4480567731,48.1442992262
28000,belen,10,amphora_86,220.224245859,18.5976753507,23.4470022059,47.2152681416
28000,belen,10,amphora_87,225.395525643,26.8879424042,24.4922665958,49.1320683464
28000,belen,10,amphora_88,193.106338124,20.4623509835,29.7823980126,48.1483600669
28000,belen,10,amphora_89,230.972431092,25.4319512704,32.7362783997,41.7497305383
28000,belen,10,amphora_90,214.534042029,18.384339376,29.9234192265,45.4806112435
28000,belen,10,amphora_91,216.791469664,6.24368450565,24.8910768196,47.6855626669
28000,belen,10,amphora_92,191.34515893,11.9573629136,25.3845396913,44.5465370369
28000,belen,10,amphora_93,238.337447463,15.2807982236,32.4530108891,46.9202870722
28000,belen,10,amphora_94,222.68283025,10.7152663111,27.6058800856,42.7136283213
28000,belen,10,amphora_95,217.636236504,11.796873446,30.0584895772,40.3412393172
28000,belen,10,amphora_96,222.759845367,12.3452369533,29.5326989411,46.6748678792
28000,belen,10,amphora_97,217.695196482,21.2559555157,31.9569001968,49.4805913177
28000,belen,10,amphora_98,233.055156115,17.6636622241,28.7728248005,45.2670506764
28000,belen,10,amphora_99,202.892638936,19.375517035,25.8622011021,47.7546230387
29000,malpica,10,amphora_1,215.981455059,20.6353340445,28.9847791316,49.8704415168
29000,malpica,10,amphora_2,214.490870421,15.2345641111,28.4152669378,43.8039600227
29000,malpica,10,amphora_3,222.632425415,15.1048085815,36.3387476063,46.3714811687
29000,malpica,10,amphora_4,216.469770333,16.6478938188,26.325332397,45.2298059598
29000,malpica,10,amphora_5,210.044943885,12.1866715677,27.7320739003,51.1348296581
29000,malpica,10,amphora_6,213.057733732,7.82040727398,29.241044531,50.1645501887
29000,malpica,10,amphora_7,243.932334558,27.9934176995,29.8021441109,47.4025036137
29000,malpica,10,amphora_8,228.106422876,16.8325302436,29.5351616921,50.0513109627
29000,malpica,10,amphora_9,232.01506832,17.181113871,34.1259271676,44.2667066206
29000,malpica,10,amphora_10,228.163331174,27.8283664435,28.4838195438,45.253751726
29000,malpica,10,amphora_11,222.323620697,27.0205211216,29.9421854112,42.3172757489
29000,malpica,10,amphora_12,206.596731542,9.0053109157,37.7889438836,47.0953184551
29000,malpica,10,amphora_13,207.730857927,6.67681073877,32.7831910794,44.4444125281
29000,malpica,10,amphora_14,217.113877021,17.9922121358,24.5822190563,47.1576170817
29000,malpica,10,amphora_15,221.547360351,14.6393302057,28.0229288171,45.6953799131
29000,malpica,10,amphora_16,222.64455686,17.3073446805,25.4964902088,48.9204918605
29000,malpica,10,amphora_17,213.041135511,12.5411437545,25.2823503714,47.2265950628
29000,malpica,10,amphora_18,224.632386663,27.2002790865,29.8183042015,47.3639806147
29000,malpica,10,amphora_19,214.067089883,23.985684969,33.3284016145,43.0168189334
29000,malpica,10,amphora_20,230.791598788,23.313486068,33.1279930602,47.5166120219
29000,malpica,10,amphora_21,221.171911372,16.4466211536,23.5996213143,49.2139369202
29000,malpica,10,amphora_22,229.462619568,13.1477119545,24.1581644812,46.8026939948
29000,malpica,10,amphora_23,201.605650383,23.9708442312,29.6670640425,47.2127992982
29000,malpica,10,amphora_24,222.29904019,16.8981328041,26.4429960803,42.169871722
29000,malpica,10,amphora_25,215.166562415,20.8014984046,27.4387922849,42.849690281
29000,malpica,10,amphora_26,217.176659109,13.4128130036,24.5145453836,46.2666290264
29000,malpica,10,amphora_27,235.226388079,15.4415206463,28.3873517428,48.0504090062
29000,malpica,10,amphora_28,206.081038965,22.5533233632,27.9677153579,42.761816212
29000,malpica,10,amphora_29,224.021196852,26.1562789184,36.189441522,44.6883750715
29000,malpica,10,amphora_30,225.841958865,18.6036513537,25.3372154966,46.9480146994
29000,malpica,10,amphora_31,205.897334583,14.0550617677,27.4708176145,50.2749964521
29000,malpica,10,amphora_32,221.370552176,25.2986547122,34.1948096682,47.046715287
29000,malpica,10,amphora_33,221.004479019,18.2932515159,26.6827797675,42.4194416533
29000,malpica,10,amphora_34,203.06093244,17.3170413008,29.583416069,46.4810487956
29000,malpica,10,amphora_35,219.876290047,22.9863613073,21.8661501113,44.7278275739
29000,malpica,10,amphora_36,206.360697812,15.9009027624,31.2904296494,47.3164520452
29000,malpica,10,amphora_37,203.643723534,17.3891437665,32.1276236709,46.7152967515
29000,malpica,10,amphora_38,216.35256431,10.5987613901,29.1586715724,46.2304014574
29000,malpica,10,amphora_39,235.011151779,15.3205865029,29.3706895651,45.2486864749
29000,malpica,10,amphora_40,214.142586429,26.3316751451,31.0837119479,49.7423030195
29000,malpica,10,amphora_41,214.841277307,20.9300815704,31.3061911166,48.5342003928
29000,malpica,10,amphora_42,217.258451617,15.2404168493,32.5108256124,45.4709376517
29000,malpica,10,amphora_43,223.752235983,21.548280114,31.2319276746,42.8199493123
29000,malpica,10,amphora_44,223.108476795,16.5423240922,29.5229703644,44.9898043604
29000,malpica,10,amphora_45,213.564072782,23.4660407061,27.7125338277,46.1089519543
29000,malpica,10,amphora_46,220.989336912,19.5869359409,22.9970536081,48.221928029
29000,malpica,10,amphora_47,209.54258989,17.2626737726,25.1314276659,47.136919619
29000,malpica,10,amphora_48,220.216352857,16.4708236299,31.9822946554,49.9531899548
29000,malpica,10,amphora_49,211.951698303,10.9625248666,30.9181430321,46.7162329104
29000,malpica,10,amphora_50,213.516379448,15.2581329593,32.6138952473,45.2960827575
29000,malpica,10,amphora_51,224.507541077,24.5337997285,34.8887435598,45.4148328355
29000,malpica,10,amphora_52,216.900403216,27.0692653249,35.8351526405,45.4144043202
29000,malpica,10,amphora_53,201.237836154,21.2082279125,28.0933902723,46.3224360166
29000,malpica,10,amphora_54,209.983935546,23.3346773177,30.4944056443,48.7984524084
29000,malpica,10,amphora_55,231.84287911,23.6916305305,28.0135970783,47.1392679415
29000,malpica,10,amphora_56,220.749814028,25.5502524015,28.9418539602,44.5373836329
29000,malpica,10,amphora_57,209.226392609,13.1490886564,31.8729658805,47.718922171
29000,malpica,10,amphora_58,225.659497181,27.1507643008,26.418472633,45.8844815535
29000,malpica,10,amphora_59,210.822618794,26.811972903,24.9651624216,47.6947292414
29000,malpica,10,amphora_60,222.086966912,14.0119962318,24.8673315469,49.656323184
29000,malpica,10,amphora_61,225.664409279,20.5050555815,23.92254717,50.0910022452
29000,malpica,10,amphora_62,208.100939818,14.2757852781,33.0086179763,44.2911310139
29000,malpica,10,amphora_63,221.532650383,17.592384131,31.3833250008,50.6454712028
29000,malpica,10,amphora_64,203.451182526,22.8689923365,26.7767898096,46.6105401056
29000,malpica,10,amphora_65,216.267445861,16.7967287355,30.2497566817,47.1951410547
29000,malpica,10,amphora_66,213.80499905,21.0144694235,26.3753224706,48.1662946727
29000,malpica,10,amphora_67,219.742995013,24.4386676252,29.5258432882,44.6674358007
29000,malpica,10,amphora_68,200.015303339,16.8701759992,25.8709444242,42.0892782955
29000,malpica,10,amphora_69,210.489320168,20.1013907804,32.330795436,49.4203336517
29000,malpica,10,amphora_70,190.595312092,14.7928323842,24.7969225217,46.3072072095
29000,malpica,10,amphora_71,231.179454042,18.946784528,35.6752761846,48.1607662515
29000,malpica,10,amphora_72,219.538052532,21.0750452143,30.8189248612,44.2088718777
29000,malpica,10,amphora_73,243.850033673,11.8817620702,25.8255837839,46.7340123699
29000,malpica,10,amphora_74,241.898768038,17.0655619518,31.7288843777,45.3990367764
29000,malpica,10,amphora_75,207.550718121,12.6332795294,36.1591123485,48.895371406
29000,malpica,10,amphora_76,224.722905121,18.5364605638,29.8836405364,46.7642495171
29000,malpica,10,amphora_77,218.529230217,20.0252290714,26.6976389495,44.9725533644
29000,malpica,10,amphora_78,215.479078487,26.2849688104,31.880959018,48.7662588931
29000,malpica,10,amphora_79,226.501977578,27.5030767886,32.4452675826,48.4348616101
29000,malpica,10,amphora_80,226.163645983,19.4542328198,26.5879890601,44.1988629853
29000,malpica,10,amphora_81,229.184344397,26.0026666468,29.262091467,46.1566957837
29000,malpica,10,amphora_82,212.572382627,23.7525181341,25.3352928478,47.8312154711
29000,malpica,10,amphora_83,206.018076374,13.8131397772,26.0027863607,47.4369943064
29000,malpica,10,amphora_84,235.679061843,14.0671095892,32.6175650435,43.3881221598
29000,malpica,10,amphora_85,207.450872855,16.2002605894,25.3880268671,42.960972798
29000,malpica,10,amphora_86,209.045436755,18.5815814327,26.02039509,49.2026919248
29000,malpica,10,amphora_87,226.265540991,15.9301166183,26.5999843568,45.7465250817
29000,malpica,10,amphora_88,197.396976409,16.1045504091,24.3833296813,49.7632691028
29000,malpica,10,amphora_89,208.400301655,12.3758580525,29.1692072557,47.2266020466
29000,malpica,10,amphora_90,227.633465701,24.0356086381,29.220512182,43.666409845
29000,malpica,10,amphora_91,220.405137262,18.1402839992,21.5660684606,44.073414802
29000,malpica,10,amphora_92,223.424384811,12.6098957873,34.1878260809,49.4072880787
29000,malpica,10,amphora_93,206.796984359,15.7371042851,27.4953948799,46.4885893897
29000,malpica,10,amphora_94,217.087509087,14.2314152669,28.7446652814,49.6064494755
29000,malpica,10,amphora_95,225.615330131,18.5015826184,28.72069429,43.3739141392
29000,malpica,10,amphora_96,226.951224261,26.8288543464,27.9669634015,44.5480147556
29000,malpica,10,amphora_97,215.554460922,14.8069056604,22.1423790447,45.9990425238
29000,malpica,10,amphora_98,203.336044189,10.5103157733,32.6839812825,46.803419546
29000,malpica,10,amphora_99,223.250264323,16.1860679595,32.4120812632,43.8089567593
29000,villaseca,10,amphora_1,239.457605712,21.827868645,39.7860011719,42.0555521037
29000,villaseca,10,amphora_2,219.96748518,11.4391560094,28.9623977093,45.6095583762
29000,villaseca,10,amphora_3,213.790190865,23.4489318316,29.5211658461,47.9130721473
29000,villaseca,10,amphora_4,195.261317384,20.3758741648,29.3798602658,48.8771365096
29000,villaseca,10,amphora_5,226.331849451,11.7836149071,33.723140475,49.3256226905
29000,villaseca,10,amphora_6,233.899413305,14.9314546922,32.4681101114,49.5771055205
29000,villaseca,10,amphora_7,218.042831034,22.5567804597,29.1427110437,44.9135533514
29000,villaseca,10,amphora_8,231.115534351,14.0322029055,26.1682790118,43.793057668
29000,villaseca,10,amphora_9,241.774310151,9.72472966133,34.6545990439,43.4939556968
29000,villaseca,10,amphora_10,217.274055675,20.9023496104,34.2595656747,47.4506729738
29000,villaseca,10,amphora_11,209.832225109,18.3283238446,28.1767911846,43.8534418851
29000,villaseca,10,amphora_12,230.749794623,15.5713121314,26.4490426052,52.1846534851
29000,villaseca,10,amphora_13,219.649594884,14.9108252393,21.7720423167,46.2354846498
29000,villaseca,10,amphora_14,232.920654723,22.046542775,29.2090822743,44.6269732154
29000,villaseca,10,amphora_15,218.36156368,17.7540529643,34.6533829874,51.8220895989
29000,villaseca,10,amphora_16,214.80818235,9.85591104579,31.5638799827,46.7108629887
29000,villaseca,10,amphora_17,212.357658894,14.1131962294,22.0889799944,44.8841868123
29000,villaseca,10,amphora_18,225.981037968,26.1424099135,31.7954063061,48.3785685862
29000,villaseca,10,amphora_19,207.155927124,18.5434780962,20.5937702546,50.7191419176
29000,villaseca,10,amphora_20,213.322378828,20.8015521038,26.6311640376,47.8832360128
29000,villaseca,10,amphora_21,204.53639243,27.3581283862,27.5239138218,45.2444008817
29000,villaseca,10,amphora_22,226.349190109,17.249862642,31.5185528957,40.9173864815
29000,villaseca,10,amphora_23,205.710161074,5.18693512386,23.8630607892,40.2700023601
29000,villaseca,10,amphora_24,227.418111669,17.6349750503,23.2591460785,48.9625372657
29000,villaseca,10,amphora_25,230.62255113,16.2745959195,21.7529625602,49.3281429098
29000,villaseca,10,amphora_26,215.417744767,18.3390794642,29.0510311714,42.1671302957
29000,villaseca,10,amphora_27,220.935358802,18.747520581,27.564955104,46.1237106485
29000,villaseca,10,amphora_28,207.785695676,18.2500032793,28.1194751989,44.9600165496
29000,villaseca,10,amphora_29,220.233076234,11.7112536605,40.8260099151,43.9445256324
29000,villaseca,10,amphora_30,230.763424233,16.9425830114,25.7122812645,42.7632592668
29000,villaseca,10,amphora_31,215.189464772,17.3624845862,28.2668873848,45.142479637
29000,villaseca,10,amphora_32,217.760210315,22.6204970022,25.5578800964,42.928096788
29000,villaseca,10,amphora_33,210.128658117,11.7229596833,31.6848038542,46.4118885316
29000,villaseca,10,amphora_34,216.983191579,12.1946898344,34.7567014648,44.4279646628
29000,villaseca,10,amphora_35,198.512435882,20.1368858428,33.6969999953,46.2828284467
29000,villaseca,10,amphora_36,214.595513495,15.949261409,26.7626485071,45.7691802658
29000,villaseca,10,amphora_37,226.460729085,12.0272573548,39.1278773478,39.8054809406
29000,villaseca,10,amphora_38,199.171570242,16.8303153914,24.7885413037,45.7386483314
29000,villaseca,10,amphora_39,217.607867319,16.6979080648,31.2981188259,43.4718528119
29000,villaseca,10,amphora_40,215.699363053,19.59899723,27.7592892071,49.5279656785
29000,villaseca,10,amphora_41,220.65094512,19.6047722008,30.1798494681,48.3693144064
29000,villaseca,10,amphora_42,211.769695004,18.2233821044,33.5590476231,43.9806331847
