time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,195.506594934,24.63251287,32.1661674397,38.8165217831
0,parlamento,10,amphora_43,164.90206816,10.9518270335,33.2123543691,35.460957375
0,parlamento,10,amphora_44,155.545021759,25.0341267029,40.1754720498,34.4594701696
0,parlamento,10,amphora_45,150.070902977,21.8111130907,34.2342968443,38.0459873854
0,parlamento,10,amphora_46,160.71986236,21.2706006047,28.0126051773,35.6934256938
0,parlamento,10,amphora_47,160.334514509,23.6952429724,29.0123373842,35.7326029314
0,parlamento,10,amphora_48,156.213631342,18.5615297362,29.6557337126,35.6521681133
0,parlamento,10,amphora_49,148.112547393,23.697003374,35.9966812799,35.8422515538
0,parlamento,10,amphora_50,170.898130686,18.5422761303,27.9738302431,37.32829904
0,parlamento,10,amphora_51,179.56415429,19.4127939626,32.2312933394,33.9000638627
0,parlamento,10,amphora_52,142.858405162,10.7517552698,28.9223820993,38.0860610188
0,parlamento,10,amphora_53,156.966607345,25.8205790228,35.3731520317,42.922799614
0,parlamento,10,amphora_54,157.827477598,11.6759644342,23.2480824505,36.9782383192
0,parlamento,10,amphora_55,182.339773094,27.6987273264,37.013352723,41.7511621784
0,parlamento,10,amphora_56,168.581305793,15.8142449252,26.264388324,38.2627229298
0,parlamento,10,amphora_57,164.473228436,12.3062578056,26.6725366953,34.1589203802
0,parlamento,10,amphora_58,150.199407573,11.0616731158,37.0758225515,39.3775273383
0,parlamento,10,amphora_59,158.92707997,21.8413799277,29.2766714284,39.5924742782
0,parlamento,10,amphora_60,151.576742794,17.5106874524,31.6082998513,39.0851016097
0,parlamento,10,amphora_61,185.718628982,19.7770628601,33.1671189443,36.0481991898
0,parlamento,10,amphora_62,172.11636466,9.87219154032,29.3079030276,39.4932722973
0,parlamento,10,amphora_63,166.524077889,18.2601247964,36.0093603728,36.7105556098
0,parlamento,10,amphora_64,153.926135906,16.7809618907,35.4080554856,34.9092006455
0,parlamento,10,amphora_65,167.870785038,24.0574800523,34.8149683094,38.2751043733
0,parlamento,10,amphora_66,163.068975444,16.1473335616,38.9716934723,37.2401865458
0,parlamento,10,amphora_67,165.285742258,17.5734773946,32.1787823148,35.7592175916
0,parlamento,10,amphora_68,157.99734847,19.7988152112,30.9103125271,38.960293805
0,parlamento,10,amphora_69,168.354820027,10.7844140478,31.7551963602,35.521029091
0,parlamento,10,amphora_70,171.729095689,19.819004605,25.7496034396,39.5509816388
0,parlamento,10,amphora_71,167.496780953,11.9860177698,26.0699271182,32.7390886614
0,parlamento,10,amphora_72,175.883963364,14.7639527491,28.6756489204,39.8499551768
0,parlamento,10,amphora_73,176.071916464,20.3176301303,35.4201137408,39.2957897263
0,parlamento,10,amphora_74,171.722563391,8.26642866718,31.1616697795,40.6873064055
0,parlamento,10,amphora_75,164.45416852,14.5588785829,41.7054070845,34.673039864
0,parlamento,10,amphora_76,163.721629816,10.8818786367,30.4830813875,34.7306626842
0,parlamento,10,amphora_77,161.350478982,19.2167745442,22.2795192852,38.1175935194
0,parlamento,10,amphora_78,159.01946701,20.8007110495,31.8215860785,37.8140044074
0,parlamento,10,amphora_79,176.40018857,10.465462889,32.7094155617,38.6065402598
0,parlamento,10,amphora_80,195.557689163,18.5875229009,24.4476759461,36.956513353
0,parlamento,10,amphora_81,180.7681622,20.8851581483,34.4313942828,36.7050430038
0,parlamento,10,amphora_82,148.792527182,13.7976844128,24.289082931,38.0130835734
0,parlamento,10,amphora_83,165.425531784,10.5022626842,27.5787642087,37.5309637154
0,parlamento,10,amphora_84,159.614468542,21.0328260546,24.769809262,31.4706082845
0,parlamento,10,amphora_85,156.880793532,9.27361155889,20.5495800976,37.1846216919
0,parlamento,10,amphora_86,146.887144408,23.6438942142,28.6993281414,35.0122637739
0,parlamento,10,amphora_87,166.142518115,18.0392530294,28.7536694603,29.6743925021
0,parlamento,10,amphora_88,144.730383903,15.0854261944,25.1850252317,30.9483257908
0,parlamento,10,amphora_89,175.776442692,13.3396972869,33.4086244135,37.234347099
0,parlamento,10,amphora_90,165.25951782,20.567414088,30.1615094983,37.7802039743
0,parlamento,10,amphora_91,160.767752871,13.8596984549,28.8411848957,34.4943881658
0,parlamento,10,amphora_92,169.674260846,18.3164860371,25.5124707866,35.3970897756
0,parlamento,10,amphora_93,151.07049409,19.0739873647,35.771520813,37.651161354
0,parlamento,10,amphora_94,168.992766456,17.5470984638,32.8647255675,34.2016407027
0,parlamento,10,amphora_95,167.488599602,24.4564904004,33.8839042416,36.3918039819
0,parlamento,10,amphora_96,176.665712788,10.8249995224,23.6710529829,37.111469475
0,parlamento,10,amphora_97,204.610428892,15.7464474585,29.6835465774,38.5952790248
0,parlamento,10,amphora_98,155.406012912,22.1725894776,31.2547515004,35.9077900226
0,parlamento,10,amphora_99,161.859734871,16.6488749775,29.7444865658,36.3653476051
0,belen,10,amphora_1,153.426954008,16.9623473519,28.2763490299,40.0226916089
0,belen,10,amphora_2,162.484104827,22.0165058596,31.772248423,37.5821045917
0,belen,10,amphora_3,163.300521295,25.2012572091,33.0548336817,37.122715318
0,belen,10,amphora_4,162.377660382,12.2193993892,32.4337622546,37.0731985957
0,belen,10,amphora_5,162.144957435,22.3967326152,29.2375487921,37.8993515803
0,belen,10,amphora_6,170.537975925,15.9896532744,31.7839115183,38.6136130697
0,belen,10,amphora_7,172.122202012,12.0771974681,26.5180046893,37.1474555856
0,belen,10,amphora_8,161.294705097,21.2168660885,31.8683998471,35.3075829078
0,belen,10,amphora_9,155.274415128,18.0677077936,25.7771495472,38.0103862133
0,belen,10,amphora_10,165.514905906,8.89970369012,35.8206273328,36.0205811473
0,belen,10,amphora_11,174.106763898,15.0119358315,31.8616887463,34.9274431145
0,belen,10,amphora_12,155.323556991,13.6278163901,32.8703736963,35.3052096157
0,belen,10,amphora_13,168.192155344,3.98970909135,21.5093599861,37.1871682666
0,belen,10,amphora_14,181.375803178,15.4886106017,33.8920804745,37.5873273196
0,belen,10,amphora_15,158.546276583,19.5720002123,31.5443206127,39.1046349385
0,belen,10,amphora_16,166.166650942,24.6467680968,30.1869518765,33.8628875226
0,belen,10,amphora_17,165.985662151,17.1000482772,30.5715036854,37.8793069522
0,belen,10,amphora_18,165.807810032,18.0407457449,36.3073619496,37.5198771291
0,belen,10,amphora_19,163.372795015,23.3153301388,32.2355177573,35.6303601481
0,belen,10,amphora_20,169.003465017,20.5650631265,30.9435967774,34.2295389149
0,belen,10,amphora_21,156.474946675,14.9840272465,31.2208042662,33.5210109745
0,belen,10,amphora_22,187.365577277,13.9841101957,29.5043094191,35.4327091592
0,belen,10,amphora_23,174.16209608,25.3803126583,34.9087746713,34.932107723
0,belen,10,amphora_24,152.683763424,19.1484248512,32.9378393105,37.4071749215
0,belen,10,amphora_25,163.866312007,18.0945367497,24.614222167,37.6229146087
0,belen,10,amphora_26,175.070303623,13.0218785851,31.182761855,41.207513716
0,belen,10,amphora_27,158.083495215,19.3216614492,35.2139239283,37.7821239464
0,belen,10,amphora_28,164.222403022,21.244320543,24.7690062463,35.5700707964
0,belen,10,amphora_29,168.565013264,16.0536947051,26.4338177905,36.8202129779
0,belen,10,amphora_30,173.427439456,15.6191000836,31.8675088541,36.4869080872
0,belen,10,amphora_31,169.229246379,22.0715489164,30.1940735034,39.3635437008
0,belen,10,amphora_32,169.992796072,17.2337064495,35.4394678544,34.4260371783
0,belen,10,amphora_33,180.904406361,13.8479189711,29.4728045713,34.4208515811
0,belen,10,amphora_34,167.63732106,20.6409396649,25.5350894516,35.5069292808
0,belen,10,amphora_35,170.832546135,18.1107811743,36.9902528805,32.4475165595
0,belen,10,amphora_36,182.131338534,21.4742962357,28.1541028224,33.208946299
0,belen,10,amphora_37,148.058885131,21.8391554584,36.4143595604,36.2605168534
0,belen,10,amphora_38,169.528558967,18.9805352617,33.1238428403,37.2126278683
0,belen,10,amphora_39,172.721436604,18.9018765428,32.7107517598,36.4047779768
0,belen,10,amphora_40,170.537658894,19.9636441048,37.4341634362,36.0199843105
0,belen,10,amphora_41,156.267592037,12.968125458,34.655812549,35.424864898
0,belen,10,amphora_42,174.074089093,18.1907890536,27.2348855768,36.3077991591
0,belen,10,amphora_43,192.234300757,18.8175421106,33.5497549479,41.1378231199
0,belen,10,amphora_44,176.880051425,18.1314748344,25.656486377,39.7673874837
0,belen,10,amphora_45,153.339139324,20.5483504812,34.2518266747,37.4939303637
0,belen,10,amphora_46,155.565081025,23.6959915207,31.1997628727,39.324551516
0,belen,10,amphora_47,160.862310935,10.4012464153,32.5253064687,39.8544660823
0,belen,10,amphora_48,174.419401421,17.9009205641,31.5513446512,36.7102050841
0,belen,10,amphora_49,172.704329176,20.0692153299,28.7583119854,38.8947166175
0,belen,10,amphora_50,163.768592235,16.8379372054,28.5417072278,33.670549613
0,belen,10,amphora_51,160.516908951,19.4901123165,31.4352353759,39.0980968486
0,belen,10,amphora_52,164.459166635,5.46452044226,31.4011812459,36.835915094
0,belen,10,amphora_53,174.677528786,17.0948604693,33.2821923718,35.0631513929
0,belen,10,amphora_54,181.704914033,20.5295371245,31.4694487103,39.3694510397
0,belen,10,amphora_55,183.06887436,18.5512884098,29.0281703397,37.1161065207
0,belen,10,amphora_56,164.090136189,10.6217712628,31.2229474871,36.1372495105
0,belen,10,amphora_57,178.700011432,14.4830821015,31.1965206146,36.8313316469
0,belen,10,amphora_58,165.933677968,21.63258841,34.9660122718,34.9908521543
0,belen,10,amphora_59,169.21172157,16.7930669747,27.0113613813,40.0634039135
0,belen,10,amphora_60,157.848533418,13.3077294359,37.7612146645,35.1429396495
0,belen,10,amphora_61,174.809242431,15.904821105,34.5751321982,37.5129497698
0,belen,10,amphora_62,181.640881099,18.7439107969,31.6503533973,37.592152024
0,belen,10,amphora_63,165.17647639,11.6450636638,37.3288722082,38.308455695
0,belen,10,amphora_64,156.625199792,19.8690576378,31.473898973,38.9760105903
0,belen,10,amphora_65,166.296203885,14.6433272156,25.3122098307,30.2457272465
0,belen,10,amphora_66,153.859893409,17.1544953079,26.2103124937,35.0456566294
0,belen,10,amphora_67,176.827095219,21.1311159219,29.5511924451,35.0686223853
0,belen,10,amphora_68,151.96484148,15.4814687026,33.0294001767,40.0589068033
0,belen,10,amphora_69,162.899843361,22.6003151399,30.3571368535,34.0127480289
0,belen,10,amphora_70,171.933222645,17.1092334905,37.1459074202,40.2366992957
0,belen,10,amphora_71,169.84161258,17.7746200975,32.2359539166,34.0117245322
0,belen,10,amphora_72,179.790560787,16.9558253294,34.5802778254,38.5013274793
0,belen,10,amphora_73,164.395429865,20.9011543977,34.1874029121,36.6552250878
0,belen,10,amphora_74,176.946114355,19.9150709595,29.5248579767,39.4934480776
0,belen,10,amphora_75,152.512101005,17.8921947906,35.546271187,34.7202285966
0,belen,10,amphora_76,177.084278666,19.0491832195,25.1207593086,33.5127632959
0,belen,10,amphora_77,174.689584331,15.965503621,29.8059663323,34.4474075734
0,belen,10,amphora_78,155.918901716,17.4752675867,27.4375349903,41.2109128323
0,belen,10,amphora_79,169.828924096,18.5265062526,27.7470448576,37.1436637924
0,belen,10,amphora_80,174.750764071,17.8105508845,31.5043216118,35.6620319538
0,belen,10,amphora_81,161.726764677,17.9707896643,31.3751898933,32.3758745479
0,belen,10,amphora_82,185.278578991,18.5025513095,30.421765368,36.7423877095
0,belen,10,amphora_83,169.128993112,17.0044053103,30.2924719007,39.5711200885
0,belen,10,amphora_84,170.118102953,11.9879679416,29.2551674058,37.8696913211
0,belen,10,amphora_85,199.968719736,15.8503140176,30.3175305922,36.0169623055
0,belen,10,amphora_86,163.960077135,19.5434686581,30.8166519942,38.8696268856
0,belen,10,amphora_87,156.020841332,18.323783365,29.6495737505,34.173618646
0,belen,10,amphora_88,164.290180116,14.6566320857,32.9803514345,36.5171537432
0,belen,10,amphora_89,160.5833105,13.0935144355,31.592273733,37.9242161308
0,belen,10,amphora_90,170.832638731,20.8936110589,34.0777316279,36.1761922112
0,belen,10,amphora_91,165.93101577,14.8489723323,31.8727612036,35.4573024729
0,belen,10,amphora_92,172.294387527,17.7381312036,32.6393476094,38.6376049732
0,belen,10,amphora_93,174.26914068,18.7399964042,27.0461342181,36.2869862238
0,belen,10,amphora_94,183.567265267,20.5200555229,33.5946776727,36.3688169986
0,belen,10,amphora_95,155.919539197,23.2187737332,26.2785221679,33.3283309638
0,belen,10,amphora_96,162.96212959,24.5501914318,31.4175735865,39.2204924148
0,belen,10,amphora_97,157.678153089,10.6578752695,28.0286935028,37.6090168339
0,belen,10,amphora_98,177.654364537,7.73482914671,25.8283403994,37.8344584325
0,belen,10,amphora_99,176.741456696,19.1873885417,29.665036532,34.6305092211
1000,malpica,10,amphora_1,173.405548799,23.3817102269,34.8682920614,40.7735825166
1000,malpica,10,amphora_2,173.471998302,20.8899151666,25.5851232789,39.887580385
1000,malpica,10,amphora_3,160.903534281,20.0508775235,34.4573907642,33.6466152878
1000,malpica,10,amphora_4,187.198663377,25.5973504957,35.3221403844,37.0468457098
1000,malpica,10,amphora_5,177.909659201,16.3213882836,31.7203150371,32.9865128227
1000,malpica,10,amphora_6,160.608865891,20.5132435925,30.5347264773,37.123972506
1000,malpica,10,amphora_7,169.285204693,17.735179252,36.9161656681,36.838901904
1000,malpica,10,amphora_8,150.467386498,17.2746267432,34.0642528457,37.6036604463
1000,malpica,10,amphora_9,145.581383675,15.3153201998,39.9119148692,35.9510403871
1000,malpica,10,amphora_10,177.019739665,12.6888843224,32.406895869,38.4765172811
1000,malpica,10,amphora_11,169.520357591,19.9771901353,30.6188760733,35.0047631569
1000,malpica,10,amphora_12,176.019555419,17.2796786794,30.5468306228,36.2587755739
1000,malpica,10,amphora_13,176.022871599,10.6887445538,32.6186461427,40.2523962379
1000,malpica,10,amphora_14,161.047393051,20.886943468,31.4004415118,33.8149543202
1000,malpica,10,amphora_15,162.776689131,22.540647757,27.2974189865,34.5478953815
1000,malpica,10,amphora_16,168.484362727,10.8199437649,23.8388639357,39.2136932882
1000,malpica,10,amphora_17,178.065261576,20.2572291954,34.3501293039,37.8317008651
1000,malpica,10,amphora_18,189.127455906,19.1793039982,33.0256000167,36.2422687749
1000,malpica,10,amphora_19,179.392414103,17.2794626269,37.0122428239,36.7147361572
1000,malpica,10,amphora_20,166.465409375,31.7487674775,32.921555278,41.6298389797
1000,malpica,10,amphora_21,174.741891903,12.2128878989,35.7026259981,37.8598616891
1000,malpica,10,amphora_22,162.579603395,24.2387176629,37.1446248731,39.227028141
1000,malpica,10,amphora_23,165.292388651,9.33659686312,29.0087060397,38.3326704615
1000,malpica,10,amphora_24,177.211956545,13.3180504333,30.0781430037,40.0348481095
1000,malpica,10,amphora_25,184.277324283,16.3711301211,27.6731120978,37.6176781197
1000,malpica,10,amphora_26,167.51120177,29.7609116779,34.8463359345,34.6177985577
1000,malpica,10,amphora_27,156.275210416,20.5085751491,29.9793675951,37.4794295278
1000,malpica,10,amphora_28,174.713040859,14.7661679632,31.9581601378,35.6370642543
1000,malpica,10,amphora_29,191.169403619,19.1939037421,27.1487010738,41.6959588896
1000,malpica,10,amphora_30,164.668289618,9.52007625935,29.490764822,35.1533606704
1000,malpica,10,amphora_31,165.454696839,29.2302979375,33.0476074313,35.6653001454
1000,malpica,10,amphora_32,149.257852051,17.7648899827,45.0944054938,37.9089372809
1000,malpica,10,amphora_33,180.1152513,19.520963542,29.1583691773,40.3801406754
1000,malpica,10,amphora_34,165.442218749,11.8607022855,33.7791348441,37.0629510021
1000,malpica,10,amphora_35,175.788360585,13.6501913333,30.4850708445,39.341042527
1000,malpica,10,amphora_36,177.369518557,16.2673838269,30.8875532063,37.176461515
1000,malpica,10,amphora_37,184.13521828,15.0938379567,34.1220316781,41.2011686778
1000,malpica,10,amphora_38,176.307058924,16.3756127467,28.7440649979,38.1555267483
1000,malpica,10,amphora_39,166.988388715,19.1375297857,36.1866398753,39.9140468337
1000,malpica,10,amphora_40,167.007962785,11.8111310942,33.0453594509,37.9510350184
1000,malpica,10,amphora_41,177.932618957,19.1614106733,31.2977181177,38.6618060033
1000,malpica,10,amphora_42,172.881064426,24.1457462954,29.6098320473,39.2649953688
1000,malpica,10,amphora_43,157.390986848,18.8378419901,28.7345842615,35.4634361398
1000,malpica,10,amphora_44,168.109641462,18.4248453507,33.0927290592,39.8200047747
1000,malpica,10,amphora_45,161.811492293,22.6276918709,26.9377832149,36.220426896
1000,malpica,10,amphora_46,178.309013791,23.8637985937,30.2726185666,40.7191330793
1000,malpica,10,amphora_47,171.745088491,12.4445354867,28.9271791201,36.8915196362
1000,malpica,10,amphora_48,167.295751093,25.7690708675,30.9765747283,38.098622547
1000,malpica,10,amphora_49,169.749352783,19.8969201251,25.9510710797,35.4449613231
1000,malpica,10,amphora_50,158.89846064,14.7617471117,33.9851650474,36.0194920039
1000,malpica,10,amphora_51,175.604607933,19.0276878207,24.5145074566,36.1530987343
1000,malpica,10,amphora_52,144.696271026,14.0413425544,28.2992149528,36.4612042178
1000,malpica,10,amphora_53,163.502510926,14.5014480133,32.8105863851,38.1515661348
1000,malpica,10,amphora_54,170.588383244,17.066317098,27.9410690142,39.8262210793
1000,malpica,10,amphora_55,175.657727622,20.3053709936,35.1326332631,38.9445017918
1000,malpica,10,amphora_56,176.129689696,15.7757967025,37.2296789546,38.2444507439
1000,malpica,10,amphora_57,174.948094028,10.833041358,31.9741199256,34.1896684988
1000,malpica,10,amphora_58,178.367365636,13.2732010471,37.7488643152,36.9337733927
1000,malpica,10,amphora_59,197.141886577,11.3168968458,29.3338846157,38.0112983593
1000,malpica,10,amphora_60,157.905866759,20.0782906507,28.314131408,39.6364582921
1000,malpica,10,amphora_61,185.126902882,17.5032790964,27.6895934975,36.5696216691
1000,malpica,10,amphora_62,172.246991601,17.0623085445,24.7780916255,35.0292907229
1000,malpica,10,amphora_63,163.829253744,16.7018746027,33.2607434809,38.3750186484
