time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,154.998113117,22.053772018,40.6671508605,39.2612961901
0,parlamento,10,amphora_43,171.233483942,16.8077585891,34.434820594,37.3514315794
0,parlamento,10,amphora_44,171.888721764,18.3205876747,36.0314945372,40.2909005203
0,parlamento,10,amphora_45,200.191680158,18.1675288058,26.9619050693,36.6671307964
0,parlamento,10,amphora_46,176.27260236,21.0217295963,32.7824560562,38.6401980969
0,parlamento,10,amphora_47,178.280205351,30.0758332524,35.941530741,38.1857720377
0,parlamento,10,amphora_48,154.670735199,14.978405357,26.7534329295,37.0245366852
0,parlamento,10,amphora_49,174.788118817,24.9486274673,22.3112395726,38.6220921724
0,parlamento,10,amphora_50,186.862638027,23.0118214133,33.6020067612,40.7555186822
0,parlamento,10,amphora_51,176.18024874,20.996432184,41.8014639993,34.7514454378
0,parlamento,10,amphora_52,184.885306787,19.4023434691,32.4217586229,39.3849940384
0,parlamento,10,amphora_53,181.924623182,18.9172352679,34.7576113522,39.2186694538
0,parlamento,10,amphora_54,166.29549258,13.329995477,38.8023473529,37.627083718
0,parlamento,10,amphora_55,175.267731971,15.9413697472,35.2142078981,36.0371834918
0,parlamento,10,amphora_56,167.748596659,16.1217274939,31.2609565442,34.5145680504
0,parlamento,10,amphora_57,161.434793063,16.7678442069,30.3368649474,35.3763159048
0,parlamento,10,amphora_58,182.891096208,17.8514795314,28.8054861965,36.1169541816
0,parlamento,10,amphora_59,189.007381725,10.860784854,28.9785559425,39.9252254169
0,parlamento,10,amphora_60,143.39379082,15.2813692477,30.2586131693,34.350723146
0,parlamento,10,amphora_61,172.679511452,17.3870476754,33.4157111714,36.0296850226
0,parlamento,10,amphora_62,173.142392433,20.7263708091,35.6647927436,38.4843731116
0,parlamento,10,amphora_63,174.136952813,12.7032750855,27.7919320631,34.6459941796
0,parlamento,10,amphora_64,185.737333798,11.9884936696,38.3940525545,36.251583811
0,parlamento,10,amphora_65,167.745975585,25.716966438,32.1505684528,39.5725571464
0,parlamento,10,amphora_66,164.773510523,10.4652830487,32.3255951818,33.3144283873
0,parlamento,10,amphora_67,163.251526672,12.3664714009,25.6859918371,41.4031482909
0,parlamento,10,amphora_68,154.695601688,19.5519349351,35.9267818186,33.1995591414
0,parlamento,10,amphora_69,162.886832384,29.3183844517,32.6300001945,35.2057153021
0,parlamento,10,amphora_70,172.136411141,17.0680432156,34.3663302074,37.1519636476
0,parlamento,10,amphora_71,163.358294159,10.0221643772,26.2706236145,36.1657861398
0,parlamento,10,amphora_72,175.836688084,15.8899661805,24.9902607544,38.8061339594
0,parlamento,10,amphora_73,177.131752811,31.5274995083,31.0128102378,38.024667273
0,parlamento,10,amphora_74,145.964242851,20.8752715433,27.9781884492,38.2677510538
0,parlamento,10,amphora_75,169.060566097,16.2113627474,36.0768833046,39.6240568757
0,parlamento,10,amphora_76,169.97807485,17.961325471,27.9694371426,36.1234710287
0,parlamento,10,amphora_77,150.391116727,16.6395512213,28.6112159482,39.1017468476
0,parlamento,10,amphora_78,167.781270093,23.5657106491,37.5731628825,38.4519139855
0,parlamento,10,amphora_79,162.470239901,16.5887600404,30.3365496909,37.4244194334
0,parlamento,10,amphora_80,158.049376546,17.9949090732,33.5627757975,35.6599552584
0,parlamento,10,amphora_81,159.040134656,22.1326992166,29.6730558852,39.9067816636
0,parlamento,10,amphora_82,160.063457501,14.6093492647,33.14840921,35.5917094133
0,parlamento,10,amphora_83,181.59287573,20.2896565882,32.7716832867,39.9154906054
0,parlamento,10,amphora_84,190.343484539,14.6362776525,30.3987756694,35.3166446452
0,parlamento,10,amphora_85,167.350184628,16.0009607131,26.3609011462,34.5556562837
0,parlamento,10,amphora_86,151.008603341,14.024457657,34.3136244015,33.3058899087
0,parlamento,10,amphora_87,180.492844667,22.2943848185,39.5699368222,37.4173796999
0,parlamento,10,amphora_88,156.741910812,12.5479287949,24.8909125125,39.7179860407
0,parlamento,10,amphora_89,172.746132511,11.7359145838,35.4299046562,38.6610524374
0,parlamento,10,amphora_90,164.50733733,15.1292921155,29.7816713659,38.1519149482
0,parlamento,10,amphora_91,168.538186813,22.3975431827,31.4615911449,40.9063203723
0,parlamento,10,amphora_92,175.906415716,13.4988757256,30.4288211161,30.6298166205
0,parlamento,10,amphora_93,187.903244974,14.5940945166,27.9598778933,38.1488804752
0,parlamento,10,amphora_94,149.826399781,23.5328864479,35.5598949084,34.8888207229
0,parlamento,10,amphora_95,179.52780938,15.9768313131,37.0081931449,33.9989013095
0,parlamento,10,amphora_96,160.930457224,20.0109876481,29.2020539138,40.2454517292
0,parlamento,10,amphora_97,173.296484692,17.935016705,31.3516295918,42.7317965006
0,parlamento,10,amphora_98,175.419257245,15.9972406851,32.5894022786,32.0848143064
0,parlamento,10,amphora_99,155.948234516,15.0590776178,26.987812933,34.7679183676
0,belen,10,amphora_1,182.641829338,17.8535654831,32.9815396426,33.9138252271
0,belen,10,amphora_2,175.377008749,19.9046794556,32.0581301441,34.6539789192
0,belen,10,amphora_3,170.762709194,22.5259071928,36.3526197921,34.554595962
0,belen,10,amphora_4,150.710297674,9.12783904899,27.9533536183,35.0308118527
0,belen,10,amphora_5,178.355550309,25.4499958116,28.2505900749,40.0831645892
0,belen,10,amphora_6,159.836652178,15.2693365136,35.166991528,34.8493368263
0,belen,10,amphora_7,166.492854005,19.9614305427,36.2541720348,39.2027949725
0,belen,10,amphora_8,181.889228901,11.6768452129,29.8827611875,40.3763677127
0,belen,10,amphora_9,165.04020519,21.6079981145,27.364804278,33.3601208473
0,belen,10,amphora_10,162.753318292,23.2853588146,34.9153678416,36.871849244
0,belen,10,amphora_11,164.304071363,12.7881432026,26.7824128925,40.140117564
0,belen,10,amphora_12,163.071450306,18.5690444082,27.3734902599,36.4355886586
0,belen,10,amphora_13,166.47125886,18.3187845326,34.5618508737,38.1961765899
0,belen,10,amphora_14,181.770819076,12.5243974556,27.2667534302,33.6766513965
0,belen,10,amphora_15,177.618607089,16.3152791518,29.8998729893,38.4695376132
0,belen,10,amphora_16,158.36565179,18.4022409989,23.7622026378,39.1910459081
0,belen,10,amphora_17,151.760017997,6.20037518201,30.8814219249,37.4979158225
0,belen,10,amphora_18,167.556025309,17.4754278758,29.5084744636,37.4355069248
0,belen,10,amphora_19,175.302343541,14.9888539436,36.7809104241,34.7216481704
0,belen,10,amphora_20,169.71974724,21.501760356,30.4756363212,42.6610257887
0,belen,10,amphora_21,171.498064413,21.4547442939,27.1507179142,34.534981612
0,belen,10,amphora_22,168.015491827,19.8055693283,30.2591367404,40.5441234765
0,belen,10,amphora_23,158.229440836,15.7737884061,35.6053307055,36.5507915427
0,belen,10,amphora_24,154.904929837,21.7631889557,29.5593796121,35.4916011256
0,belen,10,amphora_25,175.051662088,4.45727944802,25.6178486816,33.2169662611
0,belen,10,amphora_26,183.993492985,21.6445915072,29.3367239134,35.9026252651
0,belen,10,amphora_27,186.976677872,23.410084498,32.3479619332,37.5730264071
0,belen,10,amphora_28,164.073220228,16.1923246663,33.544316132,37.8039477564
0,belen,10,amphora_29,174.097849587,6.87529358345,34.4052063408,43.7342207842
0,belen,10,amphora_30,169.238806505,22.4401682313,30.6641159122,37.5346064029
0,belen,10,amphora_31,175.892396987,21.9987451928,30.2080964507,34.2774224357
0,belen,10,amphora_32,167.664542854,22.9668132503,31.6008335561,34.6407846789
0,belen,10,amphora_33,168.538625762,16.4826254027,33.9213559377,39.6550358716
0,belen,10,amphora_34,143.137617269,12.41425571,20.6314270447,37.4659278917
0,belen,10,amphora_35,170.407598676,22.3135508483,40.4824853998,35.0179284776
0,belen,10,amphora_36,155.493651127,32.1464137173,32.9054994095,40.4988933564
0,belen,10,amphora_37,165.558593941,17.3861382913,39.6874948792,40.9642432497
0,belen,10,amphora_38,168.18637266,26.0437406984,36.2255546186,40.7116030826
0,belen,10,amphora_39,159.161790607,13.4898908592,31.7148428511,39.9296755624
0,belen,10,amphora_40,168.278803587,8.86349970317,27.9409343294,33.8337875262
0,belen,10,amphora_41,163.126158735,17.8172402764,35.2006478647,34.7898028833
0,belen,10,amphora_42,167.329058101,20.9796613368,29.7472066798,32.6281897127
0,belen,10,amphora_43,166.028307595,24.9077786393,32.7727583017,35.0242095952
0,belen,10,amphora_44,185.179611138,18.5445659498,31.6007091149,35.2434866158
0,belen,10,amphora_45,163.460207844,10.5907048192,20.1588453942,37.5547365912
0,belen,10,amphora_46,173.791095713,28.4195809679,30.5171176945,40.4243955858
0,belen,10,amphora_47,166.149255971,20.0396876886,33.4501472677,37.1941402354
0,belen,10,amphora_48,159.335366609,15.6058990634,30.5220418206,34.4408688094
0,belen,10,amphora_49,167.146006007,16.2560092196,29.2337913162,38.2027098493
0,belen,10,amphora_50,166.503663671,30.2341078853,31.9598430123,36.6522756565
0,belen,10,amphora_51,166.894802208,18.3837048519,25.4628145169,36.2453516773
0,belen,10,amphora_52,170.372896764,19.5566467678,33.6750188829,37.6087771713
0,belen,10,amphora_53,171.33221172,9.96767819762,33.3317868322,37.6315501288
0,belen,10,amphora_54,172.965059585,20.874720659,32.4471569376,33.8535378723
0,belen,10,amphora_55,157.610413179,20.3510057248,31.8303055496,39.6527050961
0,belen,10,amphora_56,172.314411972,26.2443347542,32.4161418017,40.2852585075
0,belen,10,amphora_57,173.165603759,16.4801159898,37.4059229754,36.5279190386
0,belen,10,amphora_58,166.60212954,19.9532705539,27.6403498513,41.6158112538
0,belen,10,amphora_59,172.037684847,8.33122098473,29.9931840761,40.0665792295
0,belen,10,amphora_60,178.706024395,20.8463432573,25.6738459751,40.2470002736
0,belen,10,amphora_61,173.118213215,22.8906243931,31.5235709167,39.7006944439
0,belen,10,amphora_62,170.588192682,20.8969919912,30.0169268591,38.0717444752
0,belen,10,amphora_63,145.017352406,19.2577652798,33.5463942554,39.7130875433
0,belen,10,amphora_64,187.905601537,16.900832076,32.7271388074,41.9196931818
0,belen,10,amphora_65,164.654543401,15.5130853812,35.7314862433,38.1324464987
0,belen,10,amphora_66,166.283499265,21.2963687684,28.4803451006,37.8464051494
0,belen,10,amphora_67,159.977439981,22.6271328247,38.0280067999,35.5085951582
0,belen,10,amphora_68,157.351468345,18.867425988,32.4422030525,35.5886846726
0,belen,10,amphora_69,147.908995045,20.9095479528,35.1319844876,33.0252379585
0,belen,10,amphora_70,186.828670436,19.9242850227,33.3742563404,37.2925536725
0,belen,10,amphora_71,166.270569974,11.3460965217,33.3002213548,34.9672739803
0,belen,10,amphora_72,169.214614631,19.514023005,26.5914974238,31.4040255153
0,belen,10,amphora_73,175.55785428,23.7496587486,32.4395320058,36.6159867579
0,belen,10,amphora_74,171.068699378,19.3651338558,24.8520730748,43.8380425179
0,belen,10,amphora_75,164.451995904,22.1045132532,22.6546843992,33.8111525192
0,belen,10,amphora_76,157.422992113,17.8548290134,38.0540383429,34.0839096484
0,belen,10,amphora_77,151.976807893,23.7419459114,30.4890777889,37.6144839937
0,belen,10,amphora_78,177.662911987,28.1693218089,32.4269013585,39.3037447286
0,belen,10,amphora_79,175.932296271,8.84096374913,28.8466332443,40.6181724333
0,belen,10,amphora_80,177.220284356,20.6728810327,29.8603182496,38.5911193829
0,belen,10,amphora_81,168.393917639,5.07379025538,34.7766703079,40.8672340785
0,belen,10,amphora_82,189.185669018,26.4709775625,28.9914105325,35.6198971506
0,belen,10,amphora_83,152.995117583,18.3222791684,35.375839982,38.3632504854
0,belen,10,amphora_84,152.414879489,11.8657728337,29.583592909,35.0215586124
0,belen,10,amphora_85,178.955088347,22.3036665491,32.2693040231,38.3127869289
0,belen,10,amphora_86,185.999585792,20.1173802305,29.5246396184,36.056331891
0,belen,10,amphora_87,160.646941634,17.9494806341,32.9809767346,34.9733978765
0,belen,10,amphora_88,163.758120736,20.9937864368,37.2486463523,34.3567869492
0,belen,10,amphora_89,176.539788097,19.6151614234,33.1386048227,36.6527975943
0,belen,10,amphora_90,184.375842514,14.9922135782,34.2847846087,34.5608660667
0,belen,10,amphora_91,172.90489055,14.1327890409,30.7871657945,33.6000900688
0,belen,10,amphora_92,155.844892574,16.0651757243,28.8016513682,34.9209188388
0,belen,10,amphora_93,159.273490306,13.7056188851,30.2512799794,36.3343744783
0,belen,10,amphora_94,161.541614868,23.4747110106,36.4670993794,38.9729333885
0,belen,10,amphora_95,162.910667089,17.8698231722,32.0111452905,42.1942918105
0,belen,10,amphora_96,170.280885306,21.0316926627,32.460586057,34.0732334292
0,belen,10,amphora_97,171.955565769,16.0343988425,28.954649422,39.1391838214
0,belen,10,amphora_98,160.917525935,17.2797942929,25.4775097283,39.0725092093
0,belen,10,amphora_99,164.641816001,10.8951063629,33.5946175685,39.8332033575
1000,malpica,10,amphora_1,163.61829981,17.393116076,27.5001477204,37.863598029
1000,malpica,10,amphora_2,175.145348605,8.80154689263,35.4721468913,41.3201184762
1000,malpica,10,amphora_3,174.765421494,18.3268895768,25.4263890294,38.5969663343
1000,malpica,10,amphora_4,157.355108426,6.99032188274,28.2236979831,34.3515202786
1000,malpica,10,amphora_5,168.593994078,14.8754229721,36.7667244089,41.8965845132
1000,malpica,10,amphora_6,160.317578582,20.2778239766,32.1065280853,37.9343583048
1000,malpica,10,amphora_7,155.12590746,24.6017101515,28.8744850082,33.4358345168
1000,malpica,10,amphora_8,155.624153664,15.1730037701,29.8765047608,37.5987646216
1000,malpica,10,amphora_9,136.882764102,12.6059610867,21.1115161149,36.1540435987
1000,malpica,10,amphora_10,162.02150418,11.0966207858,26.3041389524,39.0791264121
1000,malpica,10,amphora_11,155.719952338,11.9597296743,32.0121553812,39.172184731
1000,malpica,10,amphora_12,159.226127644,14.5316658974,27.5806687395,35.5266338439
1000,malpica,10,amphora_13,175.411123867,15.337118967,24.3866151912,37.7019204755
1000,malpica,10,amphora_14,170.693890338,17.2791712859,26.9947970433,41.0596640533
1000,malpica,10,amphora_15,176.076841863,17.4778317222,28.9309216293,39.6287974457
1000,malpica,10,amphora_16,161.548053411,14.2021769298,30.5390575642,35.5814425196
1000,malpica,10,amphora_17,167.084119023,15.9583966601,28.3383765992,37.3042323791
1000,malpica,10,amphora_18,167.292493859,20.4564085522,26.6522456746,39.3669153884
1000,malpica,10,amphora_19,166.079730392,21.7458118402,33.9589942755,41.4384047311
1000,malpica,10,amphora_20,151.128279332,13.5159934673,29.8234406383,34.2561738588
1000,malpica,10,amphora_21,164.522553548,12.5417487194,30.3751236111,36.2055705639
1000,malpica,10,amphora_22,155.802102452,13.6547833846,25.6780348469,40.2708619413
1000,malpica,10,amphora_23,147.880052808,12.468060501,23.1729911435,35.3029315814
1000,malpica,10,amphora_24,147.35083753,17.0856631036,35.9554366712,42.281558191
1000,malpica,10,amphora_25,168.454579064,16.0933807855,30.2980458797,41.4447215603
1000,malpica,10,amphora_26,169.517816784,11.0899925076,24.0767319063,42.9654002535
1000,malpica,10,amphora_27,161.32371926,18.1646241907,29.9418861686,41.8300912142
1000,malpica,10,amphora_28,174.853836196,11.1294494442,34.9956720195,37.8685095636
1000,malpica,10,amphora_29,170.385012713,21.0331199072,27.8640729299,37.6287992668
1000,malpica,10,amphora_30,143.276283992,24.0627373081,29.7426375276,35.155586673
1000,malpica,10,amphora_31,157.851316814,17.7650705661,25.6420820673,38.6380116409
1000,malpica,10,amphora_32,170.615243928,26.0304276944,30.3690014805,40.9193875293
1000,malpica,10,amphora_33,142.712443502,10.5661441308,28.8917438347,41.0380358437
1000,malpica,10,amphora_34,156.988126617,9.05679966389,26.5516324307,38.3425733577
1000,malpica,10,amphora_35,185.827421848,27.2020763989,27.7608236424,42.2907531451
1000,malpica,10,amphora_36,147.679391237,19.8154239406,26.6824639561,36.0063978777
1000,malpica,10,amphora_37,165.765074913,19.6464234423,27.5182395609,42.8590128865
1000,malpica,10,amphora_38,163.445935868,16.0528613103,22.0985054424,35.823065284
1000,malpica,10,amphora_39,170.742564631,19.2841916951,29.3862094292,41.7152599175
1000,malpica,10,amphora_40,176.325538609,12.4223862561,36.8263383809,40.7267442984
1000,malpica,10,amphora_41,166.341706844,11.0833025002,25.9725495456,41.622841617
1000,malpica,10,amphora_42,171.02228192,23.3881417282,28.9624330208,37.8588371442
1000,malpica,10,amphora_43,168.172283404,12.9119254063,28.8306621467,33.5832550703
1000,malpica,10,amphora_44,151.162245515,21.7172814376,30.7829938958,39.5091405014
1000,malpica,10,amphora_45,149.660729314,22.4145089865,28.1646917002,35.9450797182
1000,malpica,10,amphora_46,153.478632447,14.4615291438,38.6456099004,34.3876262252
1000,malpica,10,amphora_47,173.919369627,17.4663423022,25.9743144613,36.3913198491
1000,malpica,10,amphora_48,146.78328133,16.2188120501,29.9989890807,43.979276938
1000,malpica,10,amphora_49,159.51000858,18.5148134012,31.4884328617,38.8819306495
1000,malpica,10,amphora_50,165.663191298,27.3832179491,30.5408955105,37.4591816928
1000,malpica,10,amphora_51,154.096415415,23.7771556185,25.6416395118,34.1306908871
1000,malpica,10,amphora_52,156.279303106,20.6920924937,27.9149876679,39.0230253531
1000,malpica,10,amphora_53,162.637505566,8.51992115974,28.0923942395,40.9809406815
1000,malpica,10,amphora_54,169.543881783,13.9984370853,28.1628379999,39.8279861297
1000,malpica,10,amphora_55,150.265324278,21.6717851028,27.3203224198,40.0159489037
1000,malpica,10,amphora_56,148.91071945,7.89495700325,32.608720032,41.0316117695
1000,malpica,10,amphora_57,167.719497667,15.3582179203,32.3093326531,36.9923424433
1000,malpica,10,amphora_58,156.416605094,23.6998898092,30.8369811438,37.4783385163
1000,malpica,10,amphora_59,148.944229131,20.6083067202,27.8699800587,34.2216624983
1000,malpica,10,amphora_60,158.981466741,19.0051779335,21.3570298099,38.1685994084
1000,malpica,10,amphora_61,147.804894688,16.3174792049,38.4009197333,36.5681074051
1000,malpica,10,amphora_62,135.760501067,14.3630102593,29.6894499352,39.2174224425
1000,malpica,10,amphora_63,148.143137861,28.767323123,31.1168302917,34.528095292
