time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.576594151,14.0820257764,37.1350503962,39.1145687032
0,parlamento,10,amphora_43,154.624823539,23.7124665614,32.0808797898,38.3892404554
0,parlamento,10,amphora_44,187.477311261,15.9270928382,35.4855206891,37.015247257
0,parlamento,10,amphora_45,158.19371571,23.2400261926,26.8433694018,38.2327882861
0,parlamento,10,amphora_46,173.985705186,15.5395814987,29.4054227791,37.4208426939
0,parlamento,10,amphora_47,167.044586669,31.0079920259,31.4610821254,40.8197293163
0,parlamento,10,amphora_48,157.530670716,19.0789254435,29.6400035248,36.622458116
0,parlamento,10,amphora_49,170.443341257,21.264508369,31.2361742854,36.137514381
0,parlamento,10,amphora_50,180.759795071,18.1316882053,24.8210839401,41.5588819275
0,parlamento,10,amphora_51,159.34664017,11.7561193647,33.4900702239,42.2120894595
0,parlamento,10,amphora_52,157.875132838,22.1280690648,27.4975945118,39.6194228049
0,parlamento,10,amphora_53,140.800644007,18.0275750817,31.9429332449,38.9603180418
0,parlamento,10,amphora_54,157.596790416,6.12510108664,37.2774700166,38.608777314
0,parlamento,10,amphora_55,167.515272164,17.1625020944,27.7145906223,34.8387360245
0,parlamento,10,amphora_56,186.184648356,25.4193152794,25.611768692,37.0966546123
0,parlamento,10,amphora_57,180.870178365,14.7739964046,30.9369532924,36.8535948268
0,parlamento,10,amphora_58,148.822786579,26.502519363,27.6649434739,36.4812409024
0,parlamento,10,amphora_59,172.173826342,20.4606209393,21.9289330932,31.9338083453
0,parlamento,10,amphora_60,193.38023304,12.480963695,34.6494473572,39.8267333377
0,parlamento,10,amphora_61,174.222663028,18.0880602342,35.860075062,42.3224658552
0,parlamento,10,amphora_62,147.654040432,16.6947110179,26.1103363024,36.7989754973
0,parlamento,10,amphora_63,172.248206552,10.8398863823,36.8815688048,35.9494591164
0,parlamento,10,amphora_64,155.537261592,12.5254729176,33.6403831618,39.5805116924
0,parlamento,10,amphora_65,175.879925963,17.7567521847,28.0623680196,37.0912960251
0,parlamento,10,amphora_66,182.342247937,27.6391994367,30.6516540651,36.5405311092
0,parlamento,10,amphora_67,178.975083111,12.9302338751,31.3109098173,32.7239316008
0,parlamento,10,amphora_68,156.548686598,16.6377482695,33.1522480061,34.3127513716
0,parlamento,10,amphora_69,152.151826747,10.9663649206,32.0527729242,35.260559932
0,parlamento,10,amphora_70,176.606902882,21.1003488186,31.6378184054,37.716948111
0,parlamento,10,amphora_71,169.494102005,22.0295464575,25.3033736554,43.2055950813
0,parlamento,10,amphora_72,184.172747893,23.9774908743,27.0682939781,33.7300258051
0,parlamento,10,amphora_73,164.672145652,15.4718259782,30.4511825243,39.3661336607
0,parlamento,10,amphora_74,147.69077082,14.6750897089,39.1663647388,40.7614068155
0,parlamento,10,amphora_75,161.294369941,10.7162522256,27.7645225828,37.3380119233
0,parlamento,10,amphora_76,172.803361303,10.0873451804,21.805754,38.6970089157
0,parlamento,10,amphora_77,183.834462395,15.8256987949,36.4800696707,38.2145861265
0,parlamento,10,amphora_78,163.82654932,24.2100846803,31.3531987246,37.1082247158
0,parlamento,10,amphora_79,167.963208995,9.42218299499,30.6204641341,41.3761949489
0,parlamento,10,amphora_80,161.595225033,14.6665339788,32.5552409902,38.6933299959
0,parlamento,10,amphora_81,152.807041491,24.9432645476,24.087393901,36.3820608269
0,parlamento,10,amphora_82,175.31123846,22.8546339392,25.6564673907,35.7398390835
0,parlamento,10,amphora_83,160.521481577,14.6219899982,39.335785252,36.8781412086
0,parlamento,10,amphora_84,171.695867223,18.531121713,31.5702664825,39.3917827779
0,parlamento,10,amphora_85,153.723507937,20.2632869944,40.2396632348,36.1941518256
0,parlamento,10,amphora_86,164.228774847,18.5285037941,30.4047446197,39.3795969766
0,parlamento,10,amphora_87,185.17012912,18.6722425033,30.8119637136,36.123586307
0,parlamento,10,amphora_88,172.691038981,21.2876275725,29.4119561414,36.1374614703
0,parlamento,10,amphora_89,189.092164171,19.891037233,24.3719258209,35.4087088755
0,parlamento,10,amphora_90,185.558388194,22.1588072932,33.018651802,39.616705689
0,parlamento,10,amphora_91,164.203171666,13.0148268511,30.3424452671,40.294171951
0,parlamento,10,amphora_92,162.364218846,15.3087029998,28.9775331185,35.8919976796
0,parlamento,10,amphora_93,152.090589825,28.4249765116,27.3119697493,38.2825102925
0,parlamento,10,amphora_94,155.43724036,17.4646449025,24.6422461061,38.188133629
0,parlamento,10,amphora_95,179.987932284,14.5567694994,30.9450232295,39.0968187838
0,parlamento,10,amphora_96,162.557435835,16.108109017,37.7908772318,32.1525412585
0,parlamento,10,amphora_97,166.505874718,17.1615974235,22.9536165798,39.7888491216
0,parlamento,10,amphora_98,165.693456102,25.3072317507,27.033648298,39.0866943063
0,parlamento,10,amphora_99,156.858824444,17.7472323476,31.5037860085,37.0348272984
0,belen,10,amphora_1,168.500088397,25.1847514176,34.9082164403,44.4997528203
0,belen,10,amphora_2,156.414031987,11.2496777174,28.2733206224,37.3981632518
0,belen,10,amphora_3,163.293944343,19.4748302224,31.7432447236,33.3198212397
0,belen,10,amphora_4,166.990646699,15.1579777509,35.4443317824,31.7380011207
0,belen,10,amphora_5,172.658872005,21.3235959061,29.1885731083,35.5511235158
0,belen,10,amphora_6,162.825405446,17.8127009265,28.5935023703,38.6512555995
0,belen,10,amphora_7,159.20027826,12.6696894099,28.9038737443,39.6055300401
0,belen,10,amphora_8,156.736963447,30.6118367472,32.0013707732,38.2208057594
0,belen,10,amphora_9,164.836411921,5.87243100031,35.4243046046,30.1987723062
0,belen,10,amphora_10,157.346550263,16.8561967007,33.7843099479,34.3863750547
0,belen,10,amphora_11,168.356066379,22.5280418297,33.3713268513,35.859241684
0,belen,10,amphora_12,171.421534987,28.608947744,31.4892908879,35.1495590886
0,belen,10,amphora_13,173.361946903,20.2344076179,32.3378239757,33.9476455294
0,belen,10,amphora_14,164.15834309,18.9224586921,31.3656307402,35.8318607672
0,belen,10,amphora_15,166.57999654,19.7642630566,32.789069113,39.3487357907
0,belen,10,amphora_16,173.803333825,16.1610574353,28.7723136647,38.24410858
0,belen,10,amphora_17,161.748613887,17.8535413162,35.918182327,35.5872960584
0,belen,10,amphora_18,145.078905048,25.0318767694,37.8659143875,38.7052051975
0,belen,10,amphora_19,174.379386122,23.7094489688,32.4726116651,32.3691805465
0,belen,10,amphora_20,169.016442897,22.8221370259,24.45295912,37.9860402779
0,belen,10,amphora_21,155.975032082,20.4518399674,30.4971419961,41.1758641949
0,belen,10,amphora_22,157.775310589,16.5958495449,36.3507155327,37.5766923043
0,belen,10,amphora_23,154.472750603,25.181056736,25.757864027,37.7366125941
0,belen,10,amphora_24,169.200497357,29.630639166,27.0473205685,36.9390809646
0,belen,10,amphora_25,158.366098749,10.6501594571,33.5416195635,35.2460740823
0,belen,10,amphora_26,142.363365184,22.1162326344,29.6765141999,37.6565108989
0,belen,10,amphora_27,169.384269106,19.1461074432,36.6467831711,37.2884322933
0,belen,10,amphora_28,160.825290079,23.0501481959,29.6267704672,39.3824926017
0,belen,10,amphora_29,171.569786277,21.7601331108,24.6112289233,36.2665698529
0,belen,10,amphora_30,173.864636966,16.2704420855,24.8481574548,39.034295765
0,belen,10,amphora_31,160.155008147,16.5848309141,30.128977182,37.9222081536
0,belen,10,amphora_32,154.2788036,26.7294484531,27.3836561603,39.8020676179
0,belen,10,amphora_33,186.792362909,17.7463182518,32.2962211908,38.0254081201
0,belen,10,amphora_34,141.085512305,13.6654535335,31.7030570222,37.1845505826
0,belen,10,amphora_35,173.599631052,20.0563876897,26.943258842,35.2651853623
0,belen,10,amphora_36,162.073373343,18.8790823611,31.4531795322,39.9624737676
0,belen,10,amphora_37,172.125712317,17.6284613125,33.1068961947,32.9036207725
0,belen,10,amphora_38,169.060764558,26.1231808679,33.2442381273,34.3300258236
0,belen,10,amphora_39,151.842314161,17.9632079034,31.9163246663,35.1151104877
0,belen,10,amphora_40,166.225132305,15.6657837895,26.4701636716,38.9934992253
0,belen,10,amphora_41,170.054482393,5.56880332301,35.1205185487,38.3928400201
0,belen,10,amphora_42,154.720908221,20.7872204497,35.4308036214,35.4375446633
0,belen,10,amphora_43,187.031072081,14.2361057693,22.8220847877,34.6399850004
0,belen,10,amphora_44,172.513146033,21.0266070026,34.7815472032,31.632119704
0,belen,10,amphora_45,179.797418398,14.8334649772,34.2107478614,36.1826340577
0,belen,10,amphora_46,200.115797108,23.1760241253,30.5316521931,35.1597744894
0,belen,10,amphora_47,165.049560556,21.1563149418,29.9599619806,39.4789932327
0,belen,10,amphora_48,161.975504859,12.3042243104,25.1822290504,37.9442157515
0,belen,10,amphora_49,158.010465351,9.56569023584,28.5394149253,34.6989363154
0,belen,10,amphora_50,173.181676009,3.06009291055,36.553946884,33.8608754007
0,belen,10,amphora_51,176.642129782,10.3385695117,34.3592248064,35.9887531757
0,belen,10,amphora_52,162.931349784,16.3433799747,35.3807302599,36.2141475811
0,belen,10,amphora_53,160.307476347,9.39876215332,33.0144567781,39.9464140599
0,belen,10,amphora_54,156.935974483,19.6371101183,36.4619156339,35.1254684422
0,belen,10,amphora_55,153.243635703,18.6681133073,34.1535604693,38.3276918759
0,belen,10,amphora_56,170.114392595,13.6147469855,31.4121357456,38.0726667447
0,belen,10,amphora_57,166.794370065,19.2029155167,23.2785498171,34.952299323
0,belen,10,amphora_58,186.595019427,23.4376088449,38.7425073489,41.2299048489
0,belen,10,amphora_59,140.658219112,12.9738899215,34.5181754094,32.5001713368
0,belen,10,amphora_60,179.689736592,17.6681121715,31.4206146666,36.3649345747
0,belen,10,amphora_61,172.116792684,10.6140062288,29.7266487285,42.7740133709
0,belen,10,amphora_62,167.112422766,17.0349654244,24.9867456469,42.8835663011
0,belen,10,amphora_63,179.339215114,20.0671922752,27.1395144804,40.9419607861
0,belen,10,amphora_64,154.985955415,24.5673914307,36.4561083937,37.0432039554
0,belen,10,amphora_65,161.794207237,25.414428275,28.770669112,38.2088109039
0,belen,10,amphora_66,155.299242434,21.0694708707,25.4048969919,36.765589766
0,belen,10,amphora_67,155.913289575,14.6256607713,25.8873412681,37.3373897788
0,belen,10,amphora_68,165.614244666,14.6007908992,34.2008870357,38.1998101381
0,belen,10,amphora_69,151.885779275,24.8693120167,33.2566161055,36.5368073538
0,belen,10,amphora_70,177.659071173,32.9162628451,32.9419139175,38.3411609632
0,belen,10,amphora_71,178.968133506,17.7096091447,44.2643474602,36.4431889288
0,belen,10,amphora_72,184.735594481,22.3366560272,27.2778540106,37.2466532179
0,belen,10,amphora_73,168.094934455,22.6315718939,37.7429682152,38.0441559532
0,belen,10,amphora_74,173.627355342,13.9956345894,29.0889930384,33.4900758169
0,belen,10,amphora_75,181.045460695,22.3862880389,31.6300392015,32.9593439395
0,belen,10,amphora_76,164.695277263,20.8062835189,25.4114284505,32.597921427
0,belen,10,amphora_77,172.673104763,18.8440622943,31.4183571663,40.0597283074
0,belen,10,amphora_78,167.244228422,26.8624305695,35.53999444,36.9684769001
0,belen,10,amphora_79,156.648112785,17.483168345,31.8898827324,37.9377416375
0,belen,10,amphora_80,171.854724087,13.9640585142,32.7377855915,37.8478885243
0,belen,10,amphora_81,178.001384162,20.9684415237,27.7400577501,37.9447992036
0,belen,10,amphora_82,166.41792925,18.1886097553,26.9544885207,37.514292125
0,belen,10,amphora_83,194.805502646,26.0614589106,32.474212171,37.4206511512
0,belen,10,amphora_84,160.055475185,7.66741388462,23.4158361832,38.1869956804
0,belen,10,amphora_85,172.047574962,11.0652526368,32.3679166074,38.8486304268
0,belen,10,amphora_86,159.26021309,27.0381300243,30.7042095453,30.7339319701
0,belen,10,amphora_87,177.945271275,11.8533764135,35.1180491951,42.9215839718
0,belen,10,amphora_88,172.960698915,8.81335583904,32.7891659523,41.9065752029
0,belen,10,amphora_89,169.818072821,24.1148373516,39.2297020304,43.1843926423
0,belen,10,amphora_90,157.874958982,12.4630662668,33.1858608853,38.5027946755
0,belen,10,amphora_91,167.785545281,17.546101184,22.6425159379,37.667965119
0,belen,10,amphora_92,146.727785168,18.467784323,36.929683235,37.0132311411
0,belen,10,amphora_93,175.510817556,10.8006530246,27.8751664549,33.7676834833
0,belen,10,amphora_94,175.299604461,18.5273287845,35.3896893421,39.0367460509
0,belen,10,amphora_95,167.795748286,25.0998977472,26.349972823,37.9440624047
0,belen,10,amphora_96,171.978892607,17.1486749707,32.2483490543,39.364150924
0,belen,10,amphora_97,167.880890388,15.5990194523,35.1717250111,37.1295092778
0,belen,10,amphora_98,169.733011106,12.9834786404,25.5683348836,38.0523718231
0,belen,10,amphora_99,192.32983541,13.1888503892,30.0660609893,39.8857142392
1000,malpica,10,amphora_1,171.844822962,14.100905496,39.5757916325,40.3772177266
1000,malpica,10,amphora_2,180.449889038,23.1960919989,35.9457649369,32.6218911785
1000,malpica,10,amphora_3,180.158703107,23.5188427517,32.9808931707,30.5824162445
1000,malpica,10,amphora_4,179.819016401,17.5673865961,36.3472608453,33.7717102697
1000,malpica,10,amphora_5,163.416480956,23.0181803166,33.7107718202,35.1900664198
1000,malpica,10,amphora_6,175.198321022,18.9262424532,30.5039859938,40.9737791546
1000,malpica,10,amphora_7,176.182604961,16.7280562953,24.3339551514,33.3184525398
1000,malpica,10,amphora_8,184.440757363,14.979626835,33.9753197437,38.2928452365
1000,malpica,10,amphora_9,177.894145312,24.7943510414,34.0584067881,33.4443830263
1000,malpica,10,amphora_10,172.76480959,19.8954256718,30.0013155606,36.6525770665
1000,malpica,10,amphora_11,199.277634356,21.0620959891,39.9087832946,36.8718780695
1000,malpica,10,amphora_12,182.974898896,8.66270818814,32.6090949088,35.0877080861
1000,malpica,10,amphora_13,191.236938642,20.9043908489,35.5201891098,31.841201712
1000,malpica,10,amphora_14,163.829055061,17.8867581641,30.5334036813,34.6996052942
1000,malpica,10,amphora_15,171.172484055,18.3765810071,33.7336979226,34.698757128
1000,malpica,10,amphora_16,158.001860864,27.5249437809,29.3547069416,34.7159395966
1000,malpica,10,amphora_17,187.06456582,15.7521040283,31.0855324284,33.8745608758
1000,malpica,10,amphora_18,183.531203969,14.3758294411,32.3467391689,37.9089986168
1000,malpica,10,amphora_19,181.214989761,15.991310232,32.7717025811,35.7257685293
1000,malpica,10,amphora_20,169.908028551,25.5100840098,26.8785593056,40.8987979512
1000,malpica,10,amphora_21,169.768585942,14.4538147108,29.661430863,36.3906889416
1000,malpica,10,amphora_22,211.465468201,12.2892892738,32.0670192035,32.2182658609
1000,malpica,10,amphora_23,180.791993775,24.4499635586,26.4229010446,35.0975129921
1000,malpica,10,amphora_24,188.580447217,26.8211250534,36.0319094709,38.0260591725
1000,malpica,10,amphora_25,174.488679008,16.8832139051,31.5080153775,35.3206957523
1000,malpica,10,amphora_26,206.190443245,23.9828940452,34.0675420637,34.1483808754
1000,malpica,10,amphora_27,181.058735907,21.3349836268,32.7268134431,35.2080065407
1000,malpica,10,amphora_28,183.842431909,16.4103337247,29.4238761561,34.2104053845
1000,malpica,10,amphora_29,168.790728219,17.9748996447,31.5315262337,34.5449009875
1000,malpica,10,amphora_30,187.089020054,17.7198515131,34.3429682249,37.9996438513
1000,malpica,10,amphora_31,167.730664115,22.2895097591,20.8897138332,36.8899031024
1000,malpica,10,amphora_32,175.115962782,29.5717737691,35.5718715432,36.2217322638
1000,malpica,10,amphora_33,182.753901271,14.3475920582,33.6817437964,34.0520533453
1000,malpica,10,amphora_34,175.422464975,12.9303055969,39.610182934,37.2560821808
1000,malpica,10,amphora_35,159.715365333,19.9262388669,34.8245418007,36.2616974026
1000,malpica,10,amphora_36,166.777463273,15.3969822605,29.1635475153,35.1464392708
1000,malpica,10,amphora_37,171.171743852,21.5435253138,29.1954437982,35.5764177314
1000,malpica,10,amphora_38,182.613848754,21.221467124,35.4158788688,37.4718430963
1000,malpica,10,amphora_39,160.835596512,19.5492301734,33.5668977742,31.9603804368
1000,malpica,10,amphora_40,188.467826473,20.7592512891,34.6761575395,35.1104566998
1000,malpica,10,amphora_41,173.180695194,22.5627873959,36.810124628,33.9836875013
1000,malpica,10,amphora_42,198.469588594,11.6879709121,29.6019695461,32.4399054922
1000,malpica,10,amphora_43,166.832437312,20.4219737919,35.7350295966,37.6697490628
1000,malpica,10,amphora_44,184.957267856,19.3646789988,32.9466944877,33.9593019241
1000,malpica,10,amphora_45,183.171134013,14.1364231134,30.2384552089,40.0814613473
1000,malpica,10,amphora_46,173.099829161,9.50103321524,31.0539460267,30.826470184
1000,malpica,10,amphora_47,170.557054826,25.2979185586,29.9158961382,33.3333995606
1000,malpica,10,amphora_48,178.116731398,20.6015519074,26.8473672916,38.4052882336
1000,malpica,10,amphora_49,176.839013267,10.8330221475,32.7976297519,36.2134376248
1000,malpica,10,amphora_50,191.958415949,15.2771507591,36.6236668071,32.6312035877
1000,malpica,10,amphora_51,177.144213568,25.5080301195,26.7786426358,36.0351193824
1000,malpica,10,amphora_52,158.283794808,18.4567028262,34.5531176462,33.1717436191
1000,malpica,10,amphora_53,180.135613757,27.0044102466,28.919738377,38.9540389716
1000,malpica,10,amphora_54,170.237487718,20.4128722987,31.8082700619,37.4245201933
1000,malpica,10,amphora_55,177.237967242,18.6156000787,33.9684865124,35.3172610757
1000,malpica,10,amphora_56,188.961334498,16.8727227886,31.6861208024,37.1251047282
1000,malpica,10,amphora_57,173.182425326,29.7093977876,31.1247963439,34.0789396399
1000,malpica,10,amphora_58,176.136968785,23.7352831148,37.5609557517,36.3997193896
1000,malpica,10,amphora_59,188.275736455,16.514132821,44.680871963,38.3016557432
1000,malpica,10,amphora_60,188.879191985,18.2094762443,36.8184359522,30.6571384056
1000,malpica,10,amphora_61,172.168014783,24.9960372368,33.7639997104,31.9767171
1000,malpica,10,amphora_62,161.021094862,16.5001530491,34.751288375,37.5531314116
1000,malpica,10,amphora_63,178.997772153,17.3587680018,35.3090830954,41.0646364468
1000,malpica,10,amphora_64,171.91294261,25.7522011014,36.7237450596,36.1824190043
