time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,140.571619832,16.1341241046,25.8773112318,37.3060616263
0,parlamento,10,amphora_43,175.40579666,19.3833778724,28.2123681749,37.3908980732
0,parlamento,10,amphora_44,162.8608819,5.57257403808,33.8982174335,35.7689982061
0,parlamento,10,amphora_45,174.588559497,19.8158455369,40.3034564213,34.2981636001
0,parlamento,10,amphora_46,168.067437853,18.3317339257,26.2036198008,36.9909346488
0,parlamento,10,amphora_47,163.359019586,22.9479362932,29.8710234402,40.0458603258
0,parlamento,10,amphora_48,175.5344911,17.4060269579,29.9195109174,34.4323357788
0,parlamento,10,amphora_49,157.682856677,25.084921891,31.6998869736,36.8117507984
0,parlamento,10,amphora_50,165.616194391,20.3665245786,31.406503332,39.1164555902
0,parlamento,10,amphora_51,152.511197693,23.6421315999,32.2550356835,34.1823995317
0,parlamento,10,amphora_52,187.047821941,10.9110308015,24.1528393896,38.6358763704
0,parlamento,10,amphora_53,168.92560048,20.4006355539,42.0255057233,36.0107875724
0,parlamento,10,amphora_54,186.555570465,28.2203178206,43.3876265051,42.4279944709
0,parlamento,10,amphora_55,163.21255625,14.2850814999,27.4986957108,38.4763166207
0,parlamento,10,amphora_56,170.7241079,14.8186642686,30.551086845,32.5333583049
0,parlamento,10,amphora_57,170.326992668,17.1909565546,36.2750080446,35.2666122447
0,parlamento,10,amphora_58,152.819338944,21.1973421426,29.3413782786,36.7804976489
0,parlamento,10,amphora_59,157.226766103,18.4755062412,34.3620276444,38.205130687
0,parlamento,10,amphora_60,170.129323469,23.7156886018,26.3461159212,36.7502529968
0,parlamento,10,amphora_61,167.720502609,19.8188825533,30.2146114708,38.5318500431
0,parlamento,10,amphora_62,162.710110306,19.1638233677,27.9804317476,35.7090761235
0,parlamento,10,amphora_63,169.217259914,13.2615081962,34.8582097003,41.1031488258
0,parlamento,10,amphora_64,180.128603097,13.9075186628,29.7534931982,36.4583358037
0,parlamento,10,amphora_65,148.979957239,26.4059220436,29.4355694352,36.6164444988
0,parlamento,10,amphora_66,171.91725322,18.6298778032,31.0257431614,37.13417857
0,parlamento,10,amphora_67,171.561435723,26.4464868654,27.1044570321,36.6338003654
0,parlamento,10,amphora_68,175.191829337,20.1859645087,28.5629791424,32.4524154975
0,parlamento,10,amphora_69,170.008737191,18.2804733752,27.9672353703,43.6110910971
0,parlamento,10,amphora_70,156.136062326,22.8080956026,33.1233111911,39.5086204886
0,parlamento,10,amphora_71,161.445234061,16.0575968945,34.5283407305,36.8263193538
0,parlamento,10,amphora_72,151.644003944,26.2155951591,32.8981341931,39.5446471771
0,parlamento,10,amphora_73,195.762544899,18.0557884869,36.4908038143,37.5443118065
0,parlamento,10,amphora_74,169.452685831,23.3715601857,26.3276913209,37.4873468367
0,parlamento,10,amphora_75,170.042177262,24.0555002402,31.0027259035,39.017592189
0,parlamento,10,amphora_76,200.955367811,19.2983097147,31.1775229597,36.7145540842
0,parlamento,10,amphora_77,174.338989793,10.5465198948,31.4270105017,40.0598056691
0,parlamento,10,amphora_78,143.426154698,20.1739388264,26.7346477734,36.8593061894
0,parlamento,10,amphora_79,158.722745159,16.515923552,31.1239289244,42.7745728213
0,parlamento,10,amphora_80,178.035887572,21.9061768451,29.6673951251,40.0676304988
0,parlamento,10,amphora_81,173.000991137,21.9674035269,27.6728740734,39.9731224955
0,parlamento,10,amphora_82,170.012901416,19.1062865356,27.6806006799,34.5919570264
0,parlamento,10,amphora_83,166.262380357,20.8532055098,32.1784149095,38.4243198236
0,parlamento,10,amphora_84,152.974020729,22.6089332188,29.8240263909,38.696308513
0,parlamento,10,amphora_85,173.583904641,20.9383825649,32.7446549624,34.6000959046
0,parlamento,10,amphora_86,159.520520474,16.6982953917,33.6603513491,36.262596104
0,parlamento,10,amphora_87,177.798325376,10.1749892412,34.852885566,34.3097771456
0,parlamento,10,amphora_88,175.481319155,11.6338610617,32.9254727031,38.5235426702
0,parlamento,10,amphora_89,171.655949162,16.4688253265,30.7068357713,39.9194177958
0,parlamento,10,amphora_90,155.972905578,22.5907171727,28.5631502114,39.8873997121
0,parlamento,10,amphora_91,166.765765499,14.9066612234,34.3740629182,33.6726130495
0,parlamento,10,amphora_92,164.433812771,17.2322761619,30.0232693637,36.0951628323
0,parlamento,10,amphora_93,172.254703435,19.2639796608,32.5869477465,39.7295460435
0,parlamento,10,amphora_94,166.366081645,14.6581152393,36.7991770114,33.3090354932
0,parlamento,10,amphora_95,164.575186365,21.7828685283,36.1738827592,41.2501148066
0,parlamento,10,amphora_96,162.94529934,13.4674211679,28.375889987,43.8741573091
0,parlamento,10,amphora_97,170.682799932,22.6689926278,29.0862164863,33.7122249972
0,parlamento,10,amphora_98,180.541580887,30.9133344531,32.8364482262,34.783540703
0,parlamento,10,amphora_99,164.793837753,17.2923106735,27.9975802542,33.4793877035
0,belen,10,amphora_1,179.131876441,25.8656764438,29.9259705538,42.3768781581
0,belen,10,amphora_2,172.21946275,18.3462917863,29.2668244969,34.8157608154
0,belen,10,amphora_3,181.335729091,24.1141472409,29.514631169,34.3555398223
0,belen,10,amphora_4,178.610689662,9.68402415838,30.2788718037,33.9513337794
0,belen,10,amphora_5,164.971445269,12.0369235221,26.141371101,36.9063233707
0,belen,10,amphora_6,169.670386029,25.6570694827,31.9398468383,34.3804460749
0,belen,10,amphora_7,162.149814087,13.7925597177,30.5221162112,38.0950924229
0,belen,10,amphora_8,164.360298196,18.9828003563,30.8614714691,37.4203639152
0,belen,10,amphora_9,167.190682644,15.8041193851,29.9198687643,38.2528273377
0,belen,10,amphora_10,175.474666805,16.2507579175,24.322695123,31.2543935247
0,belen,10,amphora_11,171.255705508,12.4829044572,36.9015083099,34.161699908
0,belen,10,amphora_12,173.497589266,13.2994519296,31.5933589395,37.3727280657
0,belen,10,amphora_13,159.706549932,16.5305989661,31.9786416297,37.1012404891
0,belen,10,amphora_14,173.14332863,18.5223006258,38.4705540417,36.3759337219
0,belen,10,amphora_15,171.893476157,19.3752154054,33.1677693591,38.9238521367
0,belen,10,amphora_16,171.601595264,10.6065029607,34.755253179,43.6246788026
0,belen,10,amphora_17,162.844270707,24.1356792051,24.687503543,39.7966386554
0,belen,10,amphora_18,163.166005843,11.644796326,30.1482908128,42.8974086268
0,belen,10,amphora_19,194.022664133,24.7173850784,28.2617704553,35.5488161454
0,belen,10,amphora_20,173.19129214,13.4588945168,31.8171710862,32.2369380722
0,belen,10,amphora_21,170.056954799,24.7662561413,29.5824349204,36.2252720863
0,belen,10,amphora_22,154.370838924,13.9889167516,35.0386635034,40.7704479795
0,belen,10,amphora_23,173.439875369,12.8439282018,39.8561382372,35.2810528984
0,belen,10,amphora_24,157.420032554,12.9413223603,32.062323325,37.7428538659
0,belen,10,amphora_25,166.81618212,18.8635689743,38.0421995691,37.7877759227
0,belen,10,amphora_26,176.702518553,12.1892431925,30.5869717699,34.8260923198
0,belen,10,amphora_27,164.859587742,7.89135988221,27.2433112996,34.9333839626
0,belen,10,amphora_28,176.585577277,10.6024053299,31.5037787737,38.2916460013
0,belen,10,amphora_29,172.018566751,6.18270949325,30.2514720668,39.3025978681
0,belen,10,amphora_30,181.885939667,21.7238708991,34.7490782558,35.7299595936
0,belen,10,amphora_31,165.447836477,16.5921850837,24.3046268054,34.0970690779
0,belen,10,amphora_32,150.487056424,24.2637877638,37.248272118,35.2876825284
0,belen,10,amphora_33,152.187412049,18.0377062799,30.5962751671,39.0061077465
0,belen,10,amphora_34,160.913477554,11.2612560622,32.0483835442,34.5990685533
0,belen,10,amphora_35,163.930675541,18.0890122298,31.5818730783,39.7051792664
0,belen,10,amphora_36,170.423695349,19.9984374379,29.5355097324,40.2081225863
0,belen,10,amphora_37,156.131758925,22.9082898105,22.5570494201,43.4810701339
0,belen,10,amphora_38,178.760097056,16.2773540435,29.7810551361,32.7471413164
0,belen,10,amphora_39,170.190866709,22.2530521131,27.8195993979,38.5534934766
0,belen,10,amphora_40,167.027041527,7.97952800135,27.5716549563,36.9195068014
0,belen,10,amphora_41,162.481909702,14.7895879349,33.5296687436,37.7623667625
0,belen,10,amphora_42,152.450192631,17.5165619526,34.8199752527,36.6475715389
0,belen,10,amphora_43,150.300233391,20.5101138567,34.191253394,38.9534126225
0,belen,10,amphora_44,158.946579558,17.150034521,32.6138838389,37.7785526874
0,belen,10,amphora_45,158.078123421,17.888036663,21.7617537015,38.8961396382
0,belen,10,amphora_46,160.445272086,14.9765055451,30.4722515186,37.1070243147
0,belen,10,amphora_47,163.051111846,18.0929748909,28.8170304635,36.8673358316
0,belen,10,amphora_48,159.037608654,16.2346638895,27.7267962425,35.2027992074
0,belen,10,amphora_49,171.326184928,24.9321246554,26.1276996793,34.9431579693
0,belen,10,amphora_50,179.988276111,22.4251935614,25.0993029888,34.8764925566
0,belen,10,amphora_51,168.954612601,20.2128261486,35.7428921387,35.2988138222
0,belen,10,amphora_52,159.934796378,20.1703188668,33.5053811246,33.4633454027
0,belen,10,amphora_53,176.000255177,21.8154147299,32.4363974136,37.151243584
0,belen,10,amphora_54,170.290487232,20.1937755265,29.8992676126,36.2068826264
0,belen,10,amphora_55,176.900806382,17.7946687775,32.6957274415,35.4837452612
0,belen,10,amphora_56,167.775117584,17.0697823775,39.1942171904,37.4046258553
0,belen,10,amphora_57,157.387222247,12.9277439497,32.5586849478,39.3522574718
0,belen,10,amphora_58,185.409449511,21.2426773902,32.2443260327,32.1549227118
0,belen,10,amphora_59,180.004134866,16.206571587,27.6419229401,37.3654892615
0,belen,10,amphora_60,179.728725155,18.0467699959,38.4059383907,36.5877534386
0,belen,10,amphora_61,159.065367108,9.40470191048,25.351954277,39.444047915
0,belen,10,amphora_62,165.62913334,20.02368787,26.5898999419,36.2252989501
0,belen,10,amphora_63,172.016872859,8.36095788216,30.6619212035,36.5757412216
0,belen,10,amphora_64,161.081989101,27.9966784509,29.0561481756,36.9748510239
0,belen,10,amphora_65,173.367830246,22.1260352483,35.4015707857,38.055381964
0,belen,10,amphora_66,151.954480989,21.6846420102,35.4375780049,39.9389538565
0,belen,10,amphora_67,171.387720563,28.0008420927,37.6490427849,34.769704555
0,belen,10,amphora_68,164.139146432,17.9087213887,25.0646448084,36.4118376072
0,belen,10,amphora_69,155.748871816,23.3249020032,30.378974909,36.6774878788
0,belen,10,amphora_70,164.955822129,19.4385253628,29.7816364122,36.9942323619
0,belen,10,amphora_71,173.485588523,20.7064882002,35.6156693336,35.7875408404
0,belen,10,amphora_72,158.241578078,17.0932452242,27.7414989364,36.5469893552
0,belen,10,amphora_73,158.342945927,19.2156023825,27.1725457354,34.5845733798
0,belen,10,amphora_74,156.652987816,17.3431426126,31.8451005982,36.4873226661
0,belen,10,amphora_75,180.10185768,18.4122365097,28.4026549561,36.076202988
0,belen,10,amphora_76,158.256584438,18.9864710268,35.6138821445,42.7636427026
0,belen,10,amphora_77,159.081870575,14.3808637589,23.7501383696,35.9433453317
0,belen,10,amphora_78,153.32146087,17.1028989339,33.5366436291,39.2958924757
0,belen,10,amphora_79,174.192605948,19.5488563801,28.7449509469,36.5368354517
0,belen,10,amphora_80,175.438072922,18.2863686372,28.085958995,36.3307406374
0,belen,10,amphora_81,167.003521322,18.8420439977,30.3462294489,35.6143179599
0,belen,10,amphora_82,175.334703437,19.1924130124,32.4086913447,34.6082313083
0,belen,10,amphora_83,188.416025337,19.1118983631,32.1098854762,35.0661484309
0,belen,10,amphora_84,185.752814901,15.2473301364,36.1707537775,39.1175031349
0,belen,10,amphora_85,165.566945366,15.7229353093,30.9678322345,30.1946658362
0,belen,10,amphora_86,160.44549275,14.9564396261,22.0525107004,32.438861211
0,belen,10,amphora_87,161.566432383,25.0782572295,36.3277538167,40.635062766
0,belen,10,amphora_88,170.512434604,17.7377347538,29.5062259073,37.0850084037
0,belen,10,amphora_89,178.05445607,14.7495217362,29.3700947421,36.0885382917
0,belen,10,amphora_90,159.981431286,28.6726680866,27.3552300534,34.8331165311
0,belen,10,amphora_91,165.531937868,16.4870948173,29.5074730705,38.7114021849
0,belen,10,amphora_92,167.954805487,18.3339781095,32.7345738766,34.0817643783
0,belen,10,amphora_93,160.276480912,15.2308419385,26.3882379331,36.7004908368
0,belen,10,amphora_94,159.723862188,15.4587444396,26.9663376978,36.1911446894
0,belen,10,amphora_95,164.257193345,17.0293442851,22.2181859584,38.9819389807
0,belen,10,amphora_96,149.629208368,21.0139465816,29.5299191285,37.7690449228
0,belen,10,amphora_97,174.077182874,20.7666095645,29.7051855823,37.4725324033
0,belen,10,amphora_98,152.594439654,10.6715920952,35.6521091172,35.2024693367
0,belen,10,amphora_99,162.243279787,16.106792797,32.9083004106,37.3346381727
1000,malpica,10,amphora_1,185.477209243,18.5615175418,28.5300501694,32.4475510509
1000,malpica,10,amphora_2,152.806695985,2.34092279682,25.4366029188,35.763355146
1000,malpica,10,amphora_3,139.42034423,21.4628884536,23.8971961356,36.6614915433
1000,malpica,10,amphora_4,160.149605176,17.0641657855,26.2046169714,34.5385033723
1000,malpica,10,amphora_5,160.127976906,21.515799459,22.8334181298,32.9950315346
1000,malpica,10,amphora_6,157.120713684,18.2922075458,34.1574836243,34.9980702991
1000,malpica,10,amphora_7,162.1028844,15.113220264,26.8726151739,33.244009494
1000,malpica,10,amphora_8,154.928452341,18.3849828564,27.4187408767,39.9618066067
1000,malpica,10,amphora_9,145.481359821,5.92255724174,31.8413652722,35.3127565817
1000,malpica,10,amphora_10,159.087250064,27.4747261327,27.0912339082,34.8622878624
1000,malpica,10,amphora_11,145.396626026,18.9807050524,37.7127772797,35.6083577924
1000,malpica,10,amphora_12,175.05584212,16.693099084,29.6292977788,39.3614927404
1000,malpica,10,amphora_13,152.9359441,17.6384523844,27.2440504688,32.1850256055
1000,malpica,10,amphora_14,164.694323944,17.4407894277,27.7987384173,36.4283491314
1000,malpica,10,amphora_15,157.932170843,17.3228262217,35.7766514262,34.2621334928
1000,malpica,10,amphora_16,151.469710516,29.3931651762,32.1619228828,35.8431906494
1000,malpica,10,amphora_17,165.058287142,12.5620635482,26.8917889187,35.0448341859
1000,malpica,10,amphora_18,156.177515365,10.6189594624,25.0805914012,33.1008992742
1000,malpica,10,amphora_19,147.325375625,16.1506444615,28.4241574373,34.403310543
1000,malpica,10,amphora_20,174.237840937,12.4381406334,29.0476327742,33.7437363008
1000,malpica,10,amphora_21,163.675038774,13.7474949419,30.0745698207,35.0483356253
1000,malpica,10,amphora_22,140.696474108,21.7922108178,33.7251044399,34.30729725
1000,malpica,10,amphora_23,170.096838502,21.1109997017,34.561602089,39.8663176073
1000,malpica,10,amphora_24,171.719447002,14.7958027986,28.2352956958,33.759128158
1000,malpica,10,amphora_25,164.995346639,18.8140835454,27.9923896264,35.9716909243
1000,malpica,10,amphora_26,150.343372211,22.1042010621,34.9008270008,35.2378061988
1000,malpica,10,amphora_27,159.914449382,13.1111745763,31.2504726674,34.2923708805
1000,malpica,10,amphora_28,164.624254545,20.1042681585,30.6473218156,34.1966894264
1000,malpica,10,amphora_29,173.58483486,25.1704079648,32.4620216577,36.8433917925
1000,malpica,10,amphora_30,164.233210495,11.2469149977,30.0842689794,30.2427613235
1000,malpica,10,amphora_31,174.557320782,9.28399319137,30.522005096,37.2563385233
1000,malpica,10,amphora_32,164.812344935,14.201295322,26.4879334625,38.2098005083
1000,malpica,10,amphora_33,154.422579183,14.8728737968,30.5593026703,37.5693129859
1000,malpica,10,amphora_34,170.694595185,11.2596750017,36.0488135135,38.5380732426
1000,malpica,10,amphora_35,158.222735544,22.0960324615,28.575706171,32.5936175815
1000,malpica,10,amphora_36,155.77248842,18.7381641263,31.820545247,37.0743469352
1000,malpica,10,amphora_37,172.913675918,10.1129458209,28.165664091,32.337594693
1000,malpica,10,amphora_38,154.322664734,10.8802441745,32.1010268117,30.7718494043
1000,malpica,10,amphora_39,160.572687051,19.9367650325,30.255338847,33.1792316128
1000,malpica,10,amphora_40,155.20116794,20.7720802937,31.5717011161,31.1262026684
1000,malpica,10,amphora_41,172.487568211,13.0731369312,25.1814215276,38.4490452216
1000,malpica,10,amphora_42,163.54440784,17.1706064569,23.4661520269,30.9339202254
1000,malpica,10,amphora_43,154.16110033,23.9153209257,29.3863978486,35.3058891304
1000,malpica,10,amphora_44,134.180060776,16.657656757,28.8972415716,33.1053029234
1000,malpica,10,amphora_45,139.210400872,20.1001071567,33.3101030927,39.0640314197
1000,malpica,10,amphora_46,169.319846799,22.8225953428,40.2157432493,37.1071785665
1000,malpica,10,amphora_47,174.143992633,19.5471064594,31.9722156294,40.8378323303
1000,malpica,10,amphora_48,138.354673261,19.1941685553,28.0328771338,41.274295695
1000,malpica,10,amphora_49,142.768072872,15.2182245599,25.6132048353,33.8896181857
1000,malpica,10,amphora_50,154.00293391,17.875629442,26.4280488812,34.575012007
1000,malpica,10,amphora_51,155.240822639,20.8226415563,29.5300163415,40.1319045226
1000,malpica,10,amphora_52,164.747888756,14.2355042519,19.400400973,33.9324648776
1000,malpica,10,amphora_53,171.15960459,25.9002242353,30.8161586889,33.3042062538
1000,malpica,10,amphora_54,170.964591007,24.1624955014,25.6866571974,33.1625071852
1000,malpica,10,amphora_55,162.206104649,16.6326808934,31.6823715964,35.0306207491
1000,malpica,10,amphora_56,159.092817238,12.5839016482,32.9018490721,33.3481632054
1000,malpica,10,amphora_57,163.256880474,19.5471954683,30.9100330414,36.6787787525
1000,malpica,10,amphora_58,141.11293056,16.1238352409,36.9606954244,37.6757670811
1000,malpica,10,amphora_59,153.411083119,12.3311923283,37.6932256449,37.5510466633
1000,malpica,10,amphora_60,166.401163573,15.1575938778,29.0785960559,34.5808262361
1000,malpica,10,amphora_61,163.611355959,14.1137926836,36.4037147959,36.5803861067
1000,malpica,10,amphora_62,143.775327526,23.0690653429,24.5309020377,35.9742857341
1000,malpica,10,amphora_63,132.572921807,19.6314424274,30.3031898292,34.0418210589
1000,malpica,10,amphora_64,163.055457923,23.2016039594,32.1850687688,38.8345868411
