time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.718028063,26.130366089,39.5272828129,42.7713386434
0,parlamento,10,amphora_43,190.136379793,12.5255057104,30.9342624923,34.0545545271
0,parlamento,10,amphora_44,160.148240607,16.7650851695,32.0590326323,38.0227625144
0,parlamento,10,amphora_45,166.249821974,10.4705192847,33.1766290081,36.2340567008
0,parlamento,10,amphora_46,162.906111947,17.3442968039,28.2510780628,39.8179726339
0,parlamento,10,amphora_47,177.962017705,12.16050579,34.0666894594,37.4720973954
0,parlamento,10,amphora_48,149.924851048,15.8935623396,36.274400622,37.2810762113
0,parlamento,10,amphora_49,169.738881725,16.1896217077,27.3919222005,40.3635195689
0,parlamento,10,amphora_50,170.544482945,31.3843203266,29.1982840805,35.0713587815
0,parlamento,10,amphora_51,171.009315159,15.1985833047,26.9718879205,42.0319624572
0,parlamento,10,amphora_52,184.739397829,17.8205771205,31.7433962537,34.7987263861
0,parlamento,10,amphora_53,169.783688045,16.160295626,24.1721250993,33.5579989493
0,parlamento,10,amphora_54,171.073208382,18.6440636158,30.4799549377,36.022388668
0,parlamento,10,amphora_55,156.744840306,31.5410975312,35.4488954515,35.1417546574
0,parlamento,10,amphora_56,184.520907413,22.7181664839,33.4959599311,38.2730534276
0,parlamento,10,amphora_57,162.227078181,23.2084585652,39.1754676942,36.753965572
0,parlamento,10,amphora_58,162.364533315,22.1142869774,28.4884686465,38.0783761865
0,parlamento,10,amphora_59,180.155568187,18.1239595873,36.3773922561,34.5336604261
0,parlamento,10,amphora_60,175.50142529,19.9410721677,26.0152752352,37.6731543454
0,parlamento,10,amphora_61,161.536749704,14.3629476011,29.8890816202,34.193701961
0,parlamento,10,amphora_62,170.243003518,13.8682815001,32.4638990587,36.1240291776
0,parlamento,10,amphora_63,168.897355952,23.7082729554,26.7983731088,34.5131902161
0,parlamento,10,amphora_64,166.131209639,13.0962497736,37.5793079919,37.4213956319
0,parlamento,10,amphora_65,172.675600656,24.5434554611,31.3900033048,39.1595184613
0,parlamento,10,amphora_66,169.965873476,14.1352774787,31.4320025808,37.3481825289
0,parlamento,10,amphora_67,159.257426995,23.0776327224,23.4429958464,39.6694259879
0,parlamento,10,amphora_68,184.527878189,25.107604941,36.0029947421,43.0470518994
0,parlamento,10,amphora_69,154.087482538,19.4209869254,28.2577129936,34.505221004
0,parlamento,10,amphora_70,161.329668983,12.2905068031,30.3686096514,37.4751576578
0,parlamento,10,amphora_71,160.864550222,17.5054334789,30.105899868,38.5751455015
0,parlamento,10,amphora_72,181.546087752,12.9412156819,30.9641301031,32.4641252839
0,parlamento,10,amphora_73,173.990877613,16.4349490506,34.5656134835,36.8443963171
0,parlamento,10,amphora_74,160.767720766,22.9494209573,34.9288197768,43.0486934056
0,parlamento,10,amphora_75,167.223079422,11.8674654834,26.9389935124,37.846312736
0,parlamento,10,amphora_76,166.799028064,17.8869957021,33.6677710577,34.6798863283
0,parlamento,10,amphora_77,175.119715314,19.1939173221,34.4244444519,36.9692629
0,parlamento,10,amphora_78,167.3628918,17.0950833201,25.5758395366,36.083087082
0,parlamento,10,amphora_79,169.463026629,16.7213260382,32.1981025771,29.4759502962
0,parlamento,10,amphora_80,141.815109,19.8483965996,30.2877854169,38.770914811
0,parlamento,10,amphora_81,160.72685365,16.5349630591,32.6898638758,38.2389180109
0,parlamento,10,amphora_82,181.130162473,14.033825688,33.7574598254,43.0553336717
0,parlamento,10,amphora_83,165.057535347,13.6844814644,32.0754148496,37.9494363628
0,parlamento,10,amphora_84,175.994119587,17.5462187269,29.8472814619,37.5926370828
0,parlamento,10,amphora_85,167.79647238,21.0156674946,35.4404534437,34.9055342645
0,parlamento,10,amphora_86,168.586185033,17.4981076375,26.5067237857,38.2326974233
0,parlamento,10,amphora_87,176.113288447,20.1910849908,33.3908164142,37.6789167937
0,parlamento,10,amphora_88,165.585962722,15.8677026625,30.5899772214,37.6226847008
0,parlamento,10,amphora_89,181.553663321,12.2890876148,31.0089752867,39.7221213574
0,parlamento,10,amphora_90,149.406659046,14.4504022838,27.2081423366,32.3533881379
0,parlamento,10,amphora_91,168.727575526,29.8479286186,30.2635562158,35.98908117
0,parlamento,10,amphora_92,176.946048249,17.8075332979,34.5378607701,39.0061844593
0,parlamento,10,amphora_93,163.153737045,17.5037778772,33.1947405207,35.9827592906
0,parlamento,10,amphora_94,180.236935255,7.3615043917,33.496225761,31.6996020935
0,parlamento,10,amphora_95,169.473418256,17.296827793,23.7560325458,37.4466320084
0,parlamento,10,amphora_96,167.594481375,10.7468391876,27.4462237215,35.4743633451
0,parlamento,10,amphora_97,178.888571586,16.3423633479,31.6199735428,38.4702779061
0,parlamento,10,amphora_98,158.487285171,12.0500132613,25.5232178335,36.3932485277
0,parlamento,10,amphora_99,178.227557715,16.4997808031,36.4046190393,35.2957747844
0,belen,10,amphora_1,168.472069739,21.482456931,35.8173460776,33.8410481004
0,belen,10,amphora_2,188.574654656,17.7196260216,28.9191235649,37.7717159124
0,belen,10,amphora_3,184.791493562,16.1134072172,31.2153823006,39.1696613873
0,belen,10,amphora_4,168.189234177,19.0435148412,29.8573115231,38.9174792953
0,belen,10,amphora_5,146.693004883,25.2911756803,31.6208397744,38.0145195766
0,belen,10,amphora_6,160.937717491,21.7035379058,27.6196097652,38.0992838492
0,belen,10,amphora_7,178.187564039,22.7868427655,36.4085376513,39.0957701688
0,belen,10,amphora_8,176.540313838,18.9471355963,35.5351889775,37.8965576897
0,belen,10,amphora_9,168.093233233,14.1304219429,39.1980904872,39.0576961217
0,belen,10,amphora_10,173.255543197,18.891595623,31.6983112147,39.1871667462
0,belen,10,amphora_11,150.541479202,21.2153030917,33.5733444718,31.7497994465
0,belen,10,amphora_12,155.880297096,12.3908371928,37.2919179529,40.085483964
0,belen,10,amphora_13,161.900159338,14.5645789088,37.0384771699,36.7990292659
0,belen,10,amphora_14,188.04229413,24.0595915964,29.6599745513,36.9577944698
0,belen,10,amphora_15,165.714130245,13.5399631463,28.9811024584,38.6651602908
0,belen,10,amphora_16,169.640166471,22.1588647564,24.5340791266,38.6839023931
0,belen,10,amphora_17,180.108234952,7.88336767372,33.4582928596,38.2187941101
0,belen,10,amphora_18,173.068058264,19.0703587729,38.7069761021,38.7438658774
0,belen,10,amphora_19,172.162817076,14.6848911272,35.2735485409,37.3349116967
0,belen,10,amphora_20,172.666211403,23.0178651206,27.7561755218,38.3460940082
0,belen,10,amphora_21,160.713721419,8.15130193804,41.2897586871,40.0979988317
0,belen,10,amphora_22,158.782095629,18.51129049,33.7357572054,35.7701965935
0,belen,10,amphora_23,169.893352086,19.4835808594,27.7291718129,36.4863284857
0,belen,10,amphora_24,159.141426187,15.5439486587,23.6832217215,38.6684197834
0,belen,10,amphora_25,142.975562825,23.1089937192,30.524503304,32.3720853717
0,belen,10,amphora_26,157.39543215,19.9192205438,29.0141939607,35.3570042167
0,belen,10,amphora_27,178.768829351,9.95829745482,26.8271090618,34.9249313116
0,belen,10,amphora_28,155.107556444,24.663556864,28.9190405893,39.7547269521
0,belen,10,amphora_29,169.236555002,26.0742438297,33.5515666407,37.4015336102
0,belen,10,amphora_30,183.938382818,11.4607439688,28.1668302063,33.8482965632
0,belen,10,amphora_31,157.106592056,20.3329030286,34.0572775942,37.1758321754
0,belen,10,amphora_32,169.831171334,24.595020814,27.0417136608,41.023248278
0,belen,10,amphora_33,173.034207646,19.5550415627,26.7327549273,36.1053199145
0,belen,10,amphora_34,194.220366275,18.3535274631,29.0626013176,33.9581168473
0,belen,10,amphora_35,161.617584549,18.8085932116,37.6749568293,36.3752118057
0,belen,10,amphora_36,186.528476992,13.3709388759,32.2672720218,33.5950546398
0,belen,10,amphora_37,169.449320773,20.1128473267,31.6492994736,38.0278378526
0,belen,10,amphora_38,150.015073516,23.7067093115,31.3543305145,37.6324687595
0,belen,10,amphora_39,167.26897072,15.3827471451,27.9761580494,35.4822776817
0,belen,10,amphora_40,169.064494706,15.6435729565,31.4148990621,36.4435910342
0,belen,10,amphora_41,176.702290656,17.546304785,32.2548171793,38.6344930656
0,belen,10,amphora_42,182.619405366,14.3453826136,29.7961742147,39.9717452874
0,belen,10,amphora_43,168.976828552,18.9187680887,30.9673348157,35.3521308233
0,belen,10,amphora_44,163.269022741,15.5321285894,32.9121471848,39.8391112563
0,belen,10,amphora_45,170.634431578,22.976126544,29.4871646436,39.7432516283
0,belen,10,amphora_46,157.059570437,14.2817425802,28.9747771589,37.5701290112
0,belen,10,amphora_47,170.573183896,25.5821877204,33.7270523114,39.5932150076
0,belen,10,amphora_48,152.51068668,12.6036904777,32.614160203,37.6996916567
0,belen,10,amphora_49,174.948887695,18.3122126427,27.6483472898,38.6096995661
0,belen,10,amphora_50,155.492723915,24.3546191347,25.6411605746,36.058267384
0,belen,10,amphora_51,172.501020334,14.7545258744,29.9270541541,38.6900296276
0,belen,10,amphora_52,167.770031226,17.258722288,28.3761242955,36.7432047439
0,belen,10,amphora_53,161.651785395,16.0420106282,27.5570852394,35.8699921677
0,belen,10,amphora_54,188.32129311,20.2656338882,33.826179183,33.3035787911
0,belen,10,amphora_55,180.335196548,17.4079570095,30.4998467825,37.0472220079
0,belen,10,amphora_56,160.474755739,10.7072517617,35.1307508112,38.4874802355
0,belen,10,amphora_57,154.92985493,21.6590305358,31.8793483653,36.197708659
0,belen,10,amphora_58,200.094087844,14.5353944166,29.4842150964,36.3500906443
0,belen,10,amphora_59,162.975764816,19.2810774601,34.9177814177,35.761172439
0,belen,10,amphora_60,166.486197087,27.0369949584,29.1831643181,38.6121420234
0,belen,10,amphora_61,169.724460003,18.1755577667,24.7982193046,38.2941953024
0,belen,10,amphora_62,153.801093085,18.1336605462,30.7626694049,36.9950899939
0,belen,10,amphora_63,151.943759968,19.023212934,27.7127997195,37.2307207256
0,belen,10,amphora_64,155.515887528,24.9761977431,26.734699731,37.6791062309
0,belen,10,amphora_65,150.130128664,24.1811755099,33.576310127,37.7459162676
0,belen,10,amphora_66,169.64924371,20.7719935964,28.8442597179,39.9919132614
0,belen,10,amphora_67,176.836433709,17.5458468831,30.1684557758,33.858215209
0,belen,10,amphora_68,158.190505623,20.6417085124,30.2432339001,34.7809027928
0,belen,10,amphora_69,149.037290827,17.5940272868,33.1664391475,36.5888899423
0,belen,10,amphora_70,185.482972684,8.59485516629,33.9252184284,36.0637446766
0,belen,10,amphora_71,161.704142595,25.2063636354,29.3142871411,38.9225453973
0,belen,10,amphora_72,180.216836784,21.5030742827,29.5778851774,36.811228217
0,belen,10,amphora_73,172.599235075,17.2616035662,29.5299962618,34.3309269864
0,belen,10,amphora_74,158.832500259,21.0428436238,32.5269063268,36.9532528983
0,belen,10,amphora_75,175.375052186,22.9660000168,26.4774031286,35.4513276822
0,belen,10,amphora_76,169.348723553,27.2150742924,32.8151590809,38.8940605994
0,belen,10,amphora_77,160.145709352,22.6252601993,28.0333923966,32.1520011421
0,belen,10,amphora_78,165.300488581,15.0377056596,31.3085536493,39.4506976184
0,belen,10,amphora_79,159.782023941,19.2276637161,32.5342742828,37.5494788769
0,belen,10,amphora_80,159.91285394,17.0888678793,32.1706857578,35.8131588235
0,belen,10,amphora_81,175.241440062,18.3557484073,34.6352244022,36.5953456755
0,belen,10,amphora_82,168.672276345,25.5393611353,29.2747132797,35.8491249587
0,belen,10,amphora_83,161.415262784,18.5675958533,36.8457563663,38.4627962499
0,belen,10,amphora_84,169.926202155,16.1361488909,38.6530635539,35.3477651354
0,belen,10,amphora_85,200.822085141,21.3937529772,29.6672683296,36.0611268014
0,belen,10,amphora_86,170.611052951,18.0249816292,34.4619296843,40.3857620356
0,belen,10,amphora_87,164.788123507,15.7709900134,34.0298030119,36.906115031
0,belen,10,amphora_88,155.261008857,15.3197102357,33.3865686397,40.0090302512
0,belen,10,amphora_89,156.886520979,15.7340618167,34.4651638931,35.629366378
0,belen,10,amphora_90,182.330375357,23.3181459206,35.4754883839,38.0798193546
0,belen,10,amphora_91,178.529954396,16.2584561178,36.426809498,35.9303974756
0,belen,10,amphora_92,164.740727494,21.5144585544,29.2193476173,34.1271034438
0,belen,10,amphora_93,173.768516573,18.1463002898,35.931854719,38.0110347303
0,belen,10,amphora_94,173.424319412,23.0270542541,29.9617302535,41.0552515708
0,belen,10,amphora_95,186.182943441,14.0701866309,34.6126570762,35.7459440386
0,belen,10,amphora_96,157.169830568,9.07172209097,25.9772445897,34.079507079
0,belen,10,amphora_97,147.248508118,19.550383387,31.1485677987,38.3930093334
0,belen,10,amphora_98,186.732977462,23.3714427882,30.1726887175,38.190934642
0,belen,10,amphora_99,190.421329142,23.5629331984,31.4248245687,36.3602639828
1000,malpica,10,amphora_1,143.791028048,22.1948760672,29.1334890511,40.9538579474
1000,malpica,10,amphora_2,161.805498374,12.1840732614,32.576141084,38.3534626406
1000,malpica,10,amphora_3,170.450504742,18.2076485482,33.5701072595,37.865778344
1000,malpica,10,amphora_4,152.136652125,20.3832790349,24.3316698223,42.8257858201
1000,malpica,10,amphora_5,173.98889265,19.0733281641,32.62826003,36.3641204034
1000,malpica,10,amphora_6,139.053546578,14.1701799913,30.1403638702,38.8928801048
1000,malpica,10,amphora_7,163.828422264,19.4997018473,31.7802037856,40.6250878815
1000,malpica,10,amphora_8,155.110273951,15.769479294,29.6970931605,37.8602701294
1000,malpica,10,amphora_9,158.780271858,20.7218584376,27.0603512593,41.7465907637
1000,malpica,10,amphora_10,149.074292709,22.5529573593,29.9669790599,38.3069597813
1000,malpica,10,amphora_11,160.659825203,8.73471083368,33.0627360307,37.6629086157
1000,malpica,10,amphora_12,149.166607236,18.8507332443,33.9923673706,40.5179932518
1000,malpica,10,amphora_13,158.986338709,13.3416869301,29.9301103605,37.8976611257
1000,malpica,10,amphora_14,161.056717648,19.0114014644,39.3061659078,35.0519875145
1000,malpica,10,amphora_15,173.894889546,14.7388811868,25.4618562713,42.2814439441
1000,malpica,10,amphora_16,164.515331763,15.5042180018,23.469894856,41.2058981979
1000,malpica,10,amphora_17,171.895735649,13.7701699462,34.3784394605,40.2661266074
1000,malpica,10,amphora_18,173.421305169,29.6283050295,35.4970124801,37.7628276025
1000,malpica,10,amphora_19,160.474390081,16.9572547527,35.8600746739,37.2700043551
1000,malpica,10,amphora_20,152.183452496,15.691920163,34.3944554903,41.7877735793
1000,malpica,10,amphora_21,147.956286293,17.0764405706,27.4970286512,39.7506319399
1000,malpica,10,amphora_22,168.109946445,19.0341809528,32.4885867732,36.8802376476
1000,malpica,10,amphora_23,163.418296356,19.9371797105,31.9507925894,33.595876747
1000,malpica,10,amphora_24,164.307988569,18.6115949027,36.2242891794,42.7290177851
1000,malpica,10,amphora_25,157.152318929,30.1188706322,37.3980095128,34.6000200264
1000,malpica,10,amphora_26,160.82849225,13.0885495115,34.8460042232,39.216647043
1000,malpica,10,amphora_27,179.60430957,13.0218377389,42.7441342312,38.6768154931
1000,malpica,10,amphora_28,159.271684038,19.1738843971,35.1276088606,36.2807569794
1000,malpica,10,amphora_29,151.383552326,30.6369941719,30.5720551606,36.4946245146
1000,malpica,10,amphora_30,171.842678788,18.6502754859,28.8921644628,39.8473017108
1000,malpica,10,amphora_31,170.781772354,13.3324441364,32.4450052702,38.0724478299
1000,malpica,10,amphora_32,162.576715931,18.5272857752,27.9191090774,40.2100563651
1000,malpica,10,amphora_33,163.678227244,18.3273951809,34.8479632949,42.8739402172
1000,malpica,10,amphora_34,153.71099293,11.9561030216,26.70714163,39.3521380706
1000,malpica,10,amphora_35,161.269233072,19.2850810908,36.6611226377,34.6838904879
1000,malpica,10,amphora_36,167.747794084,23.0491611354,47.2574312974,37.3369708998
1000,malpica,10,amphora_37,176.011309954,19.9473284355,37.1410425362,39.7423635072
1000,malpica,10,amphora_38,162.417027624,23.2722000217,28.3729090241,38.3502824572
1000,malpica,10,amphora_39,161.540774295,16.1086230598,38.6803327886,38.3661976138
1000,malpica,10,amphora_40,151.038918739,12.3221003664,35.6335257906,38.8594614745
1000,malpica,10,amphora_41,172.754701636,25.0492473196,30.5843739333,38.9230076133
1000,malpica,10,amphora_42,158.707629429,22.0673514628,29.5401824519,43.5206804433
1000,malpica,10,amphora_43,158.634563025,29.2787131312,33.6601403094,37.3585984119
1000,malpica,10,amphora_44,163.968708693,21.1803679851,26.8721518286,38.9921798518
1000,malpica,10,amphora_45,144.861696987,21.5615591596,34.0196587802,40.9427041435
1000,malpica,10,amphora_46,156.432462174,26.6277140655,35.340333922,39.0890426981
1000,malpica,10,amphora_47,169.414645244,15.7128833019,29.5111564866,40.1446998797
1000,malpica,10,amphora_48,169.571910316,28.2406837247,34.9724377719,36.8751290286
1000,malpica,10,amphora_49,168.19388902,24.0620081405,32.3802428977,39.5408201905
1000,malpica,10,amphora_50,156.322201248,28.5681118909,33.1667225982,38.950569745
1000,malpica,10,amphora_51,168.503367884,15.1855575884,33.9627773356,37.0452463917
1000,malpica,10,amphora_52,157.130686589,17.6597624288,37.7882708793,39.1902430046
1000,malpica,10,amphora_53,158.660637563,21.6026287861,27.0133896289,36.8351091757
1000,malpica,10,amphora_54,152.97976165,33.087264553,35.2328481261,39.2601198134
1000,malpica,10,amphora_55,161.800957527,18.853035928,32.8533813684,35.9688285639
1000,malpica,10,amphora_56,147.379711782,16.9404429342,35.3331656536,38.7472189234
1000,malpica,10,amphora_57,151.27523155,19.3433348268,30.922723748,39.9597677776
1000,malpica,10,amphora_58,175.16895524,18.8642995729,33.3489808052,38.1023159758
1000,malpica,10,amphora_59,154.513685873,15.7235353915,37.0893061912,39.1219969724
1000,malpica,10,amphora_60,159.186423175,28.5253929959,40.5373318327,41.952837084
1000,malpica,10,amphora_61,152.322819793,9.44879853828,33.3308262814,37.3680095226
1000,malpica,10,amphora_62,157.695291288,17.8691464733,31.3073350802,37.2338204352
1000,malpica,10,amphora_63,151.460913367,22.5336830274,36.072190705,39.3876537425
