time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.457911396,8.3340759108,38.6509185283,38.2502725233
0,parlamento,10,amphora_43,174.834162476,23.8959251655,29.9132108774,38.2553482449
0,parlamento,10,amphora_44,166.479977667,14.1263424677,29.7895808868,34.2380043697
0,parlamento,10,amphora_45,159.495774017,17.6472018281,27.4689085859,36.9671540607
0,parlamento,10,amphora_46,168.566427238,21.5178148327,28.8717189674,37.9682937712
0,parlamento,10,amphora_47,151.567011188,22.7761656117,24.3844454506,40.2872646076
0,parlamento,10,amphora_48,165.203346155,12.0863675228,30.3229510562,34.3130898201
0,parlamento,10,amphora_49,162.230079766,16.4166689115,25.3088153199,35.0575088849
0,parlamento,10,amphora_50,173.238423386,20.04261255,33.2367599505,39.8364294123
0,parlamento,10,amphora_51,168.166495856,16.2341713474,30.5997977745,37.7400472296
0,parlamento,10,amphora_52,167.76676213,21.9163429477,26.2651304506,38.4705743603
0,parlamento,10,amphora_53,163.477914878,19.8644127106,27.0494959989,34.6365908426
0,parlamento,10,amphora_54,168.51146058,13.0511334022,32.2095650038,35.4418893326
0,parlamento,10,amphora_55,169.146781992,23.2063028952,32.8167693143,37.6302535745
0,parlamento,10,amphora_56,162.577736751,11.9285489844,28.0096698725,34.4934366694
0,parlamento,10,amphora_57,174.180717018,16.643458249,36.360000849,35.9836221439
0,parlamento,10,amphora_58,163.409291183,22.3915812777,31.7105023576,34.0828728862
0,parlamento,10,amphora_59,171.420723421,25.371130825,34.2333594319,36.9357824452
0,parlamento,10,amphora_60,143.955178415,16.8938263815,27.9405501379,38.1573744208
0,parlamento,10,amphora_61,182.089506723,19.931642328,42.6852048056,39.1498015673
0,parlamento,10,amphora_62,156.570457291,14.182129856,29.8330386615,35.2619452352
0,parlamento,10,amphora_63,171.551358055,18.499911709,30.7802371458,39.6599979612
0,parlamento,10,amphora_64,150.026771729,8.60297255875,30.7021556075,37.3349769885
0,parlamento,10,amphora_65,164.486652158,28.2320269919,38.9419782389,38.9516977329
0,parlamento,10,amphora_66,158.737454768,17.1344988029,30.6307381347,38.8648259937
0,parlamento,10,amphora_67,163.976664203,21.7076871826,29.614137746,37.4842343372
0,parlamento,10,amphora_68,183.61307011,13.9255796953,21.4505742314,35.9124012686
0,parlamento,10,amphora_69,178.140772132,19.5531765066,25.2414827441,33.3412981708
0,parlamento,10,amphora_70,189.631634426,21.4669143621,33.0212074206,38.9093909866
0,parlamento,10,amphora_71,163.800048643,14.6156603436,35.5297424131,38.0046848283
0,parlamento,10,amphora_72,156.386962414,8.88694081928,35.2380693818,39.8206289791
0,parlamento,10,amphora_73,167.798871478,17.405904075,28.8964275273,37.3636451136
0,parlamento,10,amphora_74,162.290212764,21.8501671897,35.1780546194,40.880712226
0,parlamento,10,amphora_75,159.727719865,17.5436465474,24.4251181475,36.9269216102
0,parlamento,10,amphora_76,159.746712569,19.0611758681,31.7844406246,37.8341271444
0,parlamento,10,amphora_77,174.86480803,23.9310377801,30.6566409078,40.8315885958
0,parlamento,10,amphora_78,179.538481063,23.7113722058,27.623386134,39.1926795275
0,parlamento,10,amphora_79,172.005217922,17.2508923476,29.6742957821,36.0897568166
0,parlamento,10,amphora_80,158.351990837,8.32476793193,35.7758101426,36.7883463068
0,parlamento,10,amphora_81,157.474892302,14.0634354769,29.4762114795,36.3951667146
0,parlamento,10,amphora_82,163.148082894,20.6260442945,32.4005323217,32.7926392301
0,parlamento,10,amphora_83,168.441198364,22.6243790896,30.1490801487,33.2145787168
0,parlamento,10,amphora_84,166.272360734,20.2441726018,34.139100507,38.0221862757
0,parlamento,10,amphora_85,164.675752525,18.3498423144,29.832000742,35.7540413185
0,parlamento,10,amphora_86,175.182574236,23.8505328583,37.0616116098,38.9812860737
0,parlamento,10,amphora_87,172.689254302,17.8694401455,33.2212878704,35.2675434398
0,parlamento,10,amphora_88,152.462813113,20.347126942,24.0051836258,37.5920066159
0,parlamento,10,amphora_89,153.574395144,18.9626675759,30.4143106499,33.9130609575
0,parlamento,10,amphora_90,167.536835445,10.6058275523,29.8970753499,34.286442628
0,parlamento,10,amphora_91,160.42865623,22.9053472083,33.0461656157,34.8927716712
0,parlamento,10,amphora_92,178.435566937,22.952337019,28.9855169282,39.4793196087
0,parlamento,10,amphora_93,196.062289373,34.8242236045,26.5818928435,37.6824292685
0,parlamento,10,amphora_94,147.718158415,17.2687531067,28.855309335,35.8825283727
0,parlamento,10,amphora_95,163.833665291,17.069303569,33.04333006,39.044865551
0,parlamento,10,amphora_96,160.960719876,13.1094703351,28.5101568113,36.4708877225
0,parlamento,10,amphora_97,173.306716628,13.2420230525,27.9251012174,35.98284501
0,parlamento,10,amphora_98,157.342181202,14.8667192001,32.6733018338,38.9849575045
0,parlamento,10,amphora_99,162.430074773,10.9024274462,27.319366815,38.5198440453
0,belen,10,amphora_1,168.452652182,19.3576597836,38.3809550626,40.4919870321
0,belen,10,amphora_2,153.431351198,15.2960957504,29.5450409435,38.7247623467
0,belen,10,amphora_3,154.570573181,20.6796311595,29.6028984139,39.5413514909
0,belen,10,amphora_4,150.133532824,25.7711039905,28.433620018,36.3987156221
0,belen,10,amphora_5,187.377043945,36.1014141616,39.3148346157,39.607141098
0,belen,10,amphora_6,177.892461944,21.2559002914,34.342990958,32.8816239862
0,belen,10,amphora_7,157.827030944,18.5474271272,30.5646147484,38.8866189923
0,belen,10,amphora_8,163.089823342,16.1298004241,30.4638565682,31.4026560896
0,belen,10,amphora_9,157.337997614,19.3947138081,34.7909748316,35.7260717646
0,belen,10,amphora_10,158.009749238,12.2157212303,32.0622066045,34.2199433901
0,belen,10,amphora_11,165.203584521,11.3388878704,32.3119084794,32.1376776918
0,belen,10,amphora_12,168.315602208,22.8885421225,32.1488439994,38.5202432334
0,belen,10,amphora_13,186.382203698,22.0548901104,30.0431870081,35.6794270261
0,belen,10,amphora_14,162.354489155,12.6245515147,34.8117850184,38.1756854273
0,belen,10,amphora_15,171.827135837,18.3642878183,34.4950230721,41.4778014102
0,belen,10,amphora_16,163.391646553,19.1342083746,23.8978959811,31.669996255
0,belen,10,amphora_17,157.385212299,9.7063872021,35.7896296875,37.0259430176
0,belen,10,amphora_18,166.870871983,11.1585277108,32.3293629994,31.1519611796
0,belen,10,amphora_19,175.378407469,19.1636726595,27.1402537881,35.8379657529
0,belen,10,amphora_20,175.97789937,16.3208039013,28.8796181118,39.7108195415
0,belen,10,amphora_21,153.353683173,16.7850345081,36.127227382,36.9030585333
0,belen,10,amphora_22,158.786181291,19.9821510465,34.9220527599,35.5221734813
0,belen,10,amphora_23,174.648276888,19.7705213518,23.7675205722,36.2613919868
0,belen,10,amphora_24,147.654892553,15.59092907,28.4477639064,39.5614852927
0,belen,10,amphora_25,174.421840459,13.8187832473,32.4099303617,33.8310391785
0,belen,10,amphora_26,170.455023969,21.8552059997,32.8445946519,36.0611764886
0,belen,10,amphora_27,165.574926832,14.080567529,38.9789466903,37.8024587803
0,belen,10,amphora_28,168.108989539,13.6849669912,29.0090661807,34.4326026768
0,belen,10,amphora_29,168.259790326,22.0986100679,31.3515254135,32.7135862344
0,belen,10,amphora_30,153.904930797,16.7380873539,27.5232161082,39.2673438644
0,belen,10,amphora_31,175.937627713,8.34825779787,29.7151822277,38.9243984876
0,belen,10,amphora_32,175.015542423,23.1480402972,31.6798881653,40.6144218071
0,belen,10,amphora_33,172.397271512,22.4019713568,31.8742533145,38.2754012958
0,belen,10,amphora_34,178.907074499,17.3757546699,34.1555942954,39.3336176087
0,belen,10,amphora_35,164.921904375,18.4071123782,32.3525530648,38.1875223478
0,belen,10,amphora_36,169.710265334,24.5015686413,36.8564369963,39.6591473198
0,belen,10,amphora_37,184.235654384,29.0493286966,33.5282888866,34.3480628875
0,belen,10,amphora_38,180.12929394,23.5889222261,34.7599515907,38.8841586675
0,belen,10,amphora_39,158.110675416,23.9205163405,32.2980635434,33.0767391191
0,belen,10,amphora_40,165.496965839,22.8560243637,30.2032364223,33.6073611907
0,belen,10,amphora_41,182.933148295,14.6636358442,29.8193466095,33.7989711373
0,belen,10,amphora_42,178.979984494,8.65915821344,24.0267637029,37.1689765884
0,belen,10,amphora_43,170.458118047,19.1488721967,36.9102302446,37.89806737
0,belen,10,amphora_44,181.655227795,15.4585514929,35.8597328269,36.2715245446
0,belen,10,amphora_45,156.239478003,14.8056951408,31.342023355,38.1752838488
0,belen,10,amphora_46,187.992779704,16.6425267201,29.2855686024,36.8772258106
0,belen,10,amphora_47,194.659066339,18.8560819513,30.7552994212,36.6572598706
0,belen,10,amphora_48,177.502425339,21.5712601271,31.1256334077,33.8262754665
0,belen,10,amphora_49,173.288616654,18.7888176323,35.4487740853,40.5062339459
0,belen,10,amphora_50,164.171177892,1.55926174633,33.7395627175,38.0796002854
0,belen,10,amphora_51,173.227885918,17.2562983722,29.1752410888,38.3313128569
0,belen,10,amphora_52,170.074514423,11.7282266664,32.6915475171,38.3019710378
0,belen,10,amphora_53,138.833431076,20.1129246557,31.342393088,35.3068531013
0,belen,10,amphora_54,179.003128701,21.0544464308,26.6336284139,42.0304019245
0,belen,10,amphora_55,167.170710272,20.5595536723,28.3081863185,39.881426469
0,belen,10,amphora_56,172.590387713,17.9447088877,25.6009299287,40.401566217
0,belen,10,amphora_57,176.545675944,16.1031830771,28.1688980263,40.3838556753
0,belen,10,amphora_58,176.070852664,11.839079113,31.9304732028,34.774325489
0,belen,10,amphora_59,168.205298325,12.6082297543,32.0140902885,38.2531219749
0,belen,10,amphora_60,182.340338823,24.4835938542,34.7497154962,31.6613620997
0,belen,10,amphora_61,165.724489064,14.5331720176,29.516504542,34.652735119
0,belen,10,amphora_62,164.698370388,21.6944965174,20.5412038661,40.375023029
0,belen,10,amphora_63,159.635010341,15.8978192572,33.1428310191,36.5015075925
0,belen,10,amphora_64,178.076486146,8.97684612709,35.6989184201,37.664019968
0,belen,10,amphora_65,167.629933542,15.4607841659,33.231050878,35.0057248497
0,belen,10,amphora_66,177.073630989,20.9194864701,27.4056962521,34.6885799344
0,belen,10,amphora_67,152.256809347,19.4972383814,30.867281335,36.8820428724
0,belen,10,amphora_68,179.002989659,14.0757775964,37.3533833768,34.4407401724
0,belen,10,amphora_69,150.271407379,20.0829235529,28.466582472,33.9420635344
0,belen,10,amphora_70,177.955874229,14.9117387079,35.0944655774,34.5040467361
0,belen,10,amphora_71,189.957635405,15.6090237669,31.6728051102,37.3847297469
0,belen,10,amphora_72,168.78680664,15.1768070221,36.3682642232,38.2343659083
0,belen,10,amphora_73,177.442283133,21.4925583939,33.6957889144,38.9673842277
0,belen,10,amphora_74,167.217405197,17.5199811666,26.8963131824,39.2608765316
0,belen,10,amphora_75,161.77043085,22.8590859187,26.4807597023,36.4662610372
0,belen,10,amphora_76,151.272847977,21.1137536972,32.8613468718,35.4819419361
0,belen,10,amphora_77,172.196858502,22.8867900463,37.8129109324,36.1938612095
0,belen,10,amphora_78,170.252703893,16.9624890097,35.4159047685,38.4861651605
0,belen,10,amphora_79,170.205530412,23.9401919751,35.913565601,36.9257980672
0,belen,10,amphora_80,162.853795467,23.6864523381,39.8883528801,39.7383763783
0,belen,10,amphora_81,141.715714511,18.9040371286,28.6637244246,38.9447265128
0,belen,10,amphora_82,181.374831647,10.8850231408,37.8493802037,37.1123273607
0,belen,10,amphora_83,165.851254195,11.7573044936,27.2376049875,36.6683846976
0,belen,10,amphora_84,163.28257531,19.7464731723,35.6260616967,39.4122226763
0,belen,10,amphora_85,160.387389187,23.1451275349,34.8320192124,41.557455558
0,belen,10,amphora_86,147.920780888,12.0245651861,33.7411904838,36.8534857642
0,belen,10,amphora_87,164.818191768,18.0114659077,33.7106128023,36.6662436851
0,belen,10,amphora_88,156.80329832,25.1920598368,29.9072213844,35.7020586671
0,belen,10,amphora_89,176.293582694,20.7429519497,32.2098640309,35.1913571854
0,belen,10,amphora_90,174.577098179,9.3928230623,32.960020967,35.6346857499
0,belen,10,amphora_91,166.034694496,8.79447630704,30.9390493639,37.4542568987
0,belen,10,amphora_92,140.207227122,25.0074737642,33.6177408904,39.0356293735
0,belen,10,amphora_93,154.366320124,15.7371148795,24.1403202523,37.9150496795
0,belen,10,amphora_94,152.790489967,12.55591922,27.2898109629,36.5456815676
0,belen,10,amphora_95,165.453272734,18.3897888107,29.1914788319,36.1956703575
0,belen,10,amphora_96,158.727318359,16.8502552757,27.4118935268,34.8786188341
0,belen,10,amphora_97,162.560901651,18.6710669131,32.7833930058,37.8240911565
0,belen,10,amphora_98,157.429830877,22.4847917423,35.9460372155,35.39905843
0,belen,10,amphora_99,169.229195957,15.1650186278,30.3692179743,37.772383353
1000,malpica,10,amphora_1,156.930756498,19.9541424074,38.6323479111,36.6867344845
1000,malpica,10,amphora_2,169.021411082,22.3832145201,36.8711757978,35.4012892575
1000,malpica,10,amphora_3,182.025979553,18.1655517018,28.4166498733,34.166479155
1000,malpica,10,amphora_4,168.279836422,16.4941818565,32.7006101758,37.0804084459
1000,malpica,10,amphora_5,153.451369322,30.1464533705,33.876776326,35.3750585802
1000,malpica,10,amphora_6,141.267035109,19.7285869694,32.2228224936,31.8186323481
1000,malpica,10,amphora_7,163.3825339,21.0214617705,31.7417428354,35.22618376
1000,malpica,10,amphora_8,178.77695674,22.1591790347,25.1129091192,36.5862950944
1000,malpica,10,amphora_9,145.303003201,19.8532291302,39.0464465436,36.9550690963
1000,malpica,10,amphora_10,179.410828171,12.4566024885,29.6466723876,34.9766119479
1000,malpica,10,amphora_11,180.477540471,30.4263726372,26.5642580295,39.8861806998
1000,malpica,10,amphora_12,165.610882969,22.1356608754,33.2986169596,32.3349998429
1000,malpica,10,amphora_13,159.801095694,22.2416892092,29.7505703054,34.5871482087
1000,malpica,10,amphora_14,166.599885139,28.9299863616,37.3190014967,38.7218497504
1000,malpica,10,amphora_15,154.704190286,22.9101112742,32.0260908087,37.9808620115
1000,malpica,10,amphora_16,137.474500198,27.2362322373,32.7735568804,33.2657965731
1000,malpica,10,amphora_17,164.833213154,17.7856139791,32.1314064673,35.4720153182
1000,malpica,10,amphora_18,167.892333609,12.2709224173,33.6108294804,35.4935820913
1000,malpica,10,amphora_19,167.896755076,13.1211431414,28.6666465882,40.7281216193
1000,malpica,10,amphora_20,164.319058354,22.6009553666,34.4517089464,39.6858398594
1000,malpica,10,amphora_21,129.029209922,17.2799288363,37.9595851421,36.178460366
1000,malpica,10,amphora_22,141.931848931,13.8233615318,32.5925260947,37.3774736373
1000,malpica,10,amphora_23,155.976549106,14.7216343989,37.5196243054,40.2029960587
1000,malpica,10,amphora_24,161.339958746,22.6161286427,26.5372646848,38.0632596552
1000,malpica,10,amphora_25,141.223082971,19.7397589489,36.7479863618,32.5764399312
1000,malpica,10,amphora_26,153.145672968,14.4519891758,31.832788717,33.7026202633
1000,malpica,10,amphora_27,158.408239515,22.8208259813,31.4400071104,35.0816319439
1000,malpica,10,amphora_28,162.59376322,20.2844580514,31.8322473219,36.6054717572
1000,malpica,10,amphora_29,141.802440083,21.5668089501,30.9477528776,35.6273082403
1000,malpica,10,amphora_30,156.101423773,25.4767567554,34.4895612927,35.2103528741
1000,malpica,10,amphora_31,159.069690474,15.7356913208,36.4550922166,38.8716952282
1000,malpica,10,amphora_32,159.543415934,16.3412092976,27.9166615367,37.78551766
1000,malpica,10,amphora_33,140.669979127,7.85924926925,28.4739409302,38.4426633986
1000,malpica,10,amphora_34,160.203285237,17.2392194477,31.0763279412,39.3595368476
1000,malpica,10,amphora_35,170.578910163,12.1361247109,28.8632319057,38.2507804393
1000,malpica,10,amphora_36,169.09154482,24.1840115129,27.336891234,33.7980402522
1000,malpica,10,amphora_37,157.554613509,20.11637041,33.615235087,31.9492895902
1000,malpica,10,amphora_38,172.924864626,15.9870419729,39.2228763637,33.7989517141
1000,malpica,10,amphora_39,149.337396775,22.7412790535,41.3830583063,35.1103247244
1000,malpica,10,amphora_40,161.712541441,21.2443584961,33.1317372737,32.3557776298
1000,malpica,10,amphora_41,136.392457689,24.2845232689,31.980841518,32.700598355
1000,malpica,10,amphora_42,156.492520925,16.6059541584,38.027327007,33.0740535536
1000,malpica,10,amphora_43,159.593050234,23.7000893206,29.3867993925,35.7702715743
1000,malpica,10,amphora_44,159.151264847,19.2193397113,32.000824219,36.849914573
1000,malpica,10,amphora_45,153.28033139,16.0686135431,29.4947376386,32.2121321426
1000,malpica,10,amphora_46,153.426546674,28.2562064354,33.585753122,34.4790716427
1000,malpica,10,amphora_47,169.859273583,23.9022211078,36.7728676429,36.751672206
1000,malpica,10,amphora_48,151.020309871,18.2856277296,34.0618679136,30.7715525697
1000,malpica,10,amphora_49,169.621578217,28.5890094065,31.1119598432,35.2044866947
1000,malpica,10,amphora_50,151.658847244,17.3735951537,29.4026512076,31.6429107832
1000,malpica,10,amphora_51,143.374829943,16.8506909662,32.1463343247,36.3032762223
1000,malpica,10,amphora_52,148.17610296,23.3088185915,25.7812232469,30.3330773233
1000,malpica,10,amphora_53,163.888038952,24.1101902393,37.5421060895,37.5853600215
1000,malpica,10,amphora_54,149.077705008,12.4903238243,39.1340834358,28.8264109045
1000,malpica,10,amphora_55,125.979393034,17.8898472295,32.7194171328,36.5057738749
1000,malpica,10,amphora_56,152.340964514,12.0626823705,26.8181451308,36.6220748378
1000,malpica,10,amphora_57,149.884547969,14.7998708976,37.0760971116,40.0996702579
1000,malpica,10,amphora_58,144.763809014,18.4491057151,30.06573885,31.9781388108
1000,malpica,10,amphora_59,139.725507385,14.867447648,41.4774759234,34.5684092359
1000,malpica,10,amphora_60,155.295916047,19.0114736516,33.3552950596,33.7839340914
1000,malpica,10,amphora_61,159.161597043,9.35394770796,31.9848376869,38.7423812284
1000,malpica,10,amphora_62,171.206297712,28.0306849811,33.5768472357,35.282439506
1000,malpica,10,amphora_63,163.7366157,21.4220624865,39.073344688,40.953240665
