time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,175.736460236,22.4199432272,32.839748851,38.5980184728
0,parlamento,10,amphora_44,153.379436331,13.9559886208,37.7577755136,36.7139158958
0,parlamento,10,amphora_45,159.81408036,17.8444262164,34.5326656771,33.8947717424
0,parlamento,10,amphora_46,174.246733101,18.2041509264,31.710497643,38.6383508419
0,parlamento,10,amphora_47,162.808891165,19.3185163149,27.3681489224,32.9315509105
0,parlamento,10,amphora_48,183.6292761,16.3796339682,31.6052969446,36.5588015907
0,parlamento,10,amphora_49,159.651054668,25.7744639411,32.4941945396,37.2349796253
0,parlamento,10,amphora_50,166.175749717,24.2146470674,32.1419601832,40.105954531
0,parlamento,10,amphora_51,166.660470799,18.85364137,34.5217112311,35.5683319684
0,parlamento,10,amphora_52,173.842654104,18.7469023024,31.6175906438,41.6380781626
0,parlamento,10,amphora_53,150.877674857,14.8344047089,28.1987820683,31.3148933003
0,parlamento,10,amphora_54,163.415051728,18.5784402967,30.8988540676,38.6229556932
0,parlamento,10,amphora_55,153.767480455,11.199615769,34.4175508378,39.7643638239
0,parlamento,10,amphora_56,145.848349981,25.8430546623,31.8547568603,39.3523649671
0,parlamento,10,amphora_57,159.089227626,21.9164342801,21.7123399978,36.3270790793
0,parlamento,10,amphora_58,157.796538146,25.0497821492,23.9945000474,38.1716982717
0,parlamento,10,amphora_59,154.829362154,17.0222329795,35.4388861392,33.888169537
0,parlamento,10,amphora_60,192.792201893,21.2769518824,38.4835794366,37.8796761899
0,parlamento,10,amphora_61,173.466776244,21.1364437171,28.4903226258,36.7374148166
0,parlamento,10,amphora_62,161.409110691,13.4395911248,30.1372372418,32.6522435574
0,parlamento,10,amphora_63,161.935075935,13.1873064262,32.8617590981,35.6670597428
0,parlamento,10,amphora_64,154.413653267,23.4170283149,33.9992938887,35.83858043
0,parlamento,10,amphora_65,166.845427651,15.1915435544,30.2200964531,39.2679252397
0,parlamento,10,amphora_66,186.285439518,24.0527288477,28.465591718,40.8784991816
0,parlamento,10,amphora_67,170.504145614,20.1682258827,33.4819314092,42.9902174773
0,parlamento,10,amphora_68,166.35834135,16.8299141721,25.2500921447,39.3613950168
0,parlamento,10,amphora_69,163.266533853,15.5190426785,26.5828785478,33.6138224008
0,parlamento,10,amphora_70,165.932136592,4.46400169648,36.0429685298,41.0719120183
0,parlamento,10,amphora_71,183.751377743,21.7874409256,33.902707297,36.2344754875
0,parlamento,10,amphora_72,182.161626635,14.5051739907,24.759361397,36.0092505936
0,parlamento,10,amphora_73,146.699152594,20.1718743431,29.9737677405,38.4088876555
0,parlamento,10,amphora_74,163.777877354,19.0185826761,26.7962378113,38.0881723315
0,parlamento,10,amphora_75,171.627706369,13.5584578322,32.487738465,38.6291785356
0,parlamento,10,amphora_76,170.536471578,25.8708766612,26.2033645377,34.4670691417
0,parlamento,10,amphora_77,162.888205045,6.26453209888,29.2568490538,39.3287308691
0,parlamento,10,amphora_78,157.677155945,22.8708463584,35.0973461324,37.3045467995
0,parlamento,10,amphora_79,164.096146644,18.5616633063,26.7794414205,37.5081618942
0,parlamento,10,amphora_80,150.774984545,11.109967237,35.2516727205,35.9472434887
0,parlamento,10,amphora_81,166.075481413,19.4269580369,32.1098467674,33.121170038
0,parlamento,10,amphora_82,165.501923364,13.8605577461,34.1966228001,38.3990810867
0,parlamento,10,amphora_83,167.714735396,24.1808127889,22.2774617364,39.0214358558
0,parlamento,10,amphora_84,152.889181288,17.8451299971,28.400838646,33.410815719
0,parlamento,10,amphora_85,152.126982656,9.63816372724,36.1789679432,40.4498829604
0,parlamento,10,amphora_86,163.327859208,22.0089141972,33.1425773058,33.3610469737
0,parlamento,10,amphora_87,165.826118913,11.1273304304,24.4723009345,33.519178244
0,parlamento,10,amphora_88,157.462992222,19.0862017911,35.5819543376,42.9594688646
0,parlamento,10,amphora_89,171.034710655,22.0525014743,35.5566714391,39.7266246896
0,parlamento,10,amphora_90,178.543376609,20.5127846257,28.7150233,37.2811000802
0,parlamento,10,amphora_91,167.511488443,26.3185756621,35.9239896372,37.9864419328
0,parlamento,10,amphora_92,171.350691467,12.7556252633,27.1341349322,39.072507794
0,parlamento,10,amphora_93,174.298146763,18.9913093179,26.6892765112,35.4147138153
0,parlamento,10,amphora_94,173.328397557,12.0258878147,28.3168339646,36.5727696063
0,parlamento,10,amphora_95,149.923319949,21.6439008228,28.3012336218,41.073019526
0,parlamento,10,amphora_96,177.886147469,19.9026885742,31.6458707685,34.5403721425
0,parlamento,10,amphora_97,160.567440343,5.99563017426,30.7547292176,38.9629682374
0,parlamento,10,amphora_98,173.1253699,10.590091056,27.8195823572,37.7013709257
0,parlamento,10,amphora_99,185.957239479,21.1985636649,29.733033451,38.4064487799
0,belen,10,amphora_1,166.715239752,20.3189158259,31.4634352093,36.5715385066
0,belen,10,amphora_2,164.565112202,19.8161462587,38.3221067089,35.4138631817
0,belen,10,amphora_3,161.896479705,18.8323223125,25.5917367658,34.5493742763
0,belen,10,amphora_4,162.282494695,14.5104676274,35.0305814878,34.225927206
0,belen,10,amphora_5,160.843749732,7.98589790005,29.5586767111,39.9291991009
0,belen,10,amphora_6,164.058448359,17.3707976663,27.3489632217,34.2494345436
0,belen,10,amphora_7,165.843620811,21.1569684909,30.5205991962,33.3488955785
0,belen,10,amphora_8,177.794638753,17.828666081,30.6490382726,38.5042382854
0,belen,10,amphora_9,162.90746041,21.3577227682,31.8542005728,33.3087926129
0,belen,10,amphora_10,168.279099085,18.5454693286,30.4494732907,35.3648243927
0,belen,10,amphora_11,174.224986911,20.5232186757,36.6877588167,34.5439589786
0,belen,10,amphora_12,203.320640945,13.4222714292,34.2985787752,39.9177798626
0,belen,10,amphora_13,175.482840101,15.6734461737,26.9109470774,36.2136136883
0,belen,10,amphora_14,176.300395316,19.3506100705,29.5785497602,37.647624031
0,belen,10,amphora_15,176.046785637,18.4410930707,26.7946875196,38.560048891
0,belen,10,amphora_16,190.499606846,12.5482929842,31.2208494732,39.4168417
0,belen,10,amphora_17,150.552809546,25.0605351599,32.9480139378,37.355883875
0,belen,10,amphora_18,167.677517825,19.8985659752,29.4100893194,38.4691034238
0,belen,10,amphora_19,155.740666165,14.829552845,36.008203774,36.8809107644
0,belen,10,amphora_20,184.448611071,16.6991942415,28.9090722851,40.9517401133
0,belen,10,amphora_21,144.970825631,14.3259806124,37.2633198359,36.2951902909
0,belen,10,amphora_22,150.308013802,27.9163627091,36.2966652724,37.8078041666
0,belen,10,amphora_23,172.177117676,18.9275290111,24.1726645741,34.7297585538
0,belen,10,amphora_24,193.850108688,21.7859407822,22.420373855,40.3442324139
0,belen,10,amphora_25,154.507707677,22.475227763,35.791678954,36.4098029049
0,belen,10,amphora_26,168.155576057,17.6343906448,37.4213687606,38.1424092083
0,belen,10,amphora_27,181.445980549,16.4461767437,24.9352873506,33.776422435
0,belen,10,amphora_28,166.987200374,16.268446452,26.444326178,38.4188709403
0,belen,10,amphora_29,175.943167583,16.2272297621,30.5990464248,34.3454756826
0,belen,10,amphora_30,167.03961377,16.8240279819,28.543466878,40.915653941
0,belen,10,amphora_31,167.419606604,18.565704093,24.0765862357,38.8612859926
0,belen,10,amphora_32,161.561485208,10.1743635977,36.4462067164,37.0809384882
0,belen,10,amphora_33,161.083157736,16.5778569487,33.2111951343,35.2343026519
0,belen,10,amphora_34,182.844076525,18.9814581366,35.2874188533,38.5376529988
0,belen,10,amphora_35,162.528208765,17.1987053872,26.0160926421,39.79290994
0,belen,10,amphora_36,159.28425523,11.6322045272,33.1129548222,38.820846045
0,belen,10,amphora_37,161.561695541,14.6962771859,39.136905876,35.6979509898
0,belen,10,amphora_38,151.051840234,9.43942062174,25.2676133862,34.6495327743
0,belen,10,amphora_39,171.100030388,22.2234917091,30.2117315792,35.2970977132
0,belen,10,amphora_40,164.112269467,23.7071524802,27.0883260996,40.621201671
0,belen,10,amphora_41,183.129508293,10.7911863668,26.4828357461,39.9568839065
0,belen,10,amphora_42,167.309543837,20.6768638223,30.6192393933,35.1286463532
0,belen,10,amphora_43,157.703799282,16.6880725963,25.5484684112,38.3832202078
0,belen,10,amphora_44,160.483306609,18.5559700691,34.2039528777,37.8867881102
0,belen,10,amphora_45,160.145828622,16.2490321949,30.4661192211,34.081545072
0,belen,10,amphora_46,160.540425521,11.1250738378,27.5916710338,38.7311309854
0,belen,10,amphora_47,164.836589884,16.2576026695,34.2667194009,37.6162279298
0,belen,10,amphora_48,187.393525206,21.603395229,32.1546459828,35.0628536308
0,belen,10,amphora_49,172.46430901,21.301416605,32.7774758853,37.29401863
0,belen,10,amphora_50,177.461572886,24.4599585798,31.0758252806,35.427117628
0,belen,10,amphora_51,188.316705646,9.90845004177,29.9532317935,41.6402506148
0,belen,10,amphora_52,158.215876141,20.3476151002,30.8043003687,39.5197347548
0,belen,10,amphora_53,155.114028319,14.9274645872,32.650707562,35.0474624748
0,belen,10,amphora_54,161.071479278,14.5745528569,31.9587681379,35.4943841838
0,belen,10,amphora_55,163.277412724,14.1124822732,28.3428758641,42.4362209919
0,belen,10,amphora_56,177.5884646,7.27018493054,35.5332018333,30.8433033245
0,belen,10,amphora_57,182.247241271,22.6290002096,33.9345322131,39.2311955792
0,belen,10,amphora_58,160.20939063,19.4385681506,31.1439842506,37.8917977955
0,belen,10,amphora_59,173.521902631,24.0607083548,31.1185750352,35.1679530628
0,belen,10,amphora_60,192.642638776,21.6205090213,36.398034856,36.9402189576
0,belen,10,amphora_61,180.509893428,17.1203200114,36.3584476441,34.0315940286
0,belen,10,amphora_62,172.898887222,13.2213688181,34.9549999364,36.4962191404
0,belen,10,amphora_63,164.244363764,24.2085555309,34.3230802729,38.1173478731
0,belen,10,amphora_64,172.349610715,23.4995588479,32.6774815408,36.7059186708
0,belen,10,amphora_65,175.548937521,19.781333882,32.3639165967,36.2726152308
0,belen,10,amphora_66,171.630561005,20.3346982272,28.4903592027,37.6982814828
0,belen,10,amphora_67,168.163134789,14.3470839155,30.3667395427,36.9862722744
0,belen,10,amphora_68,179.930940085,21.9043951914,34.770118252,35.6255001818
0,belen,10,amphora_69,178.100162815,22.6817308018,34.3312123059,38.3687582572
0,belen,10,amphora_70,162.293097506,16.3844980493,36.4267975237,31.2657754124
0,belen,10,amphora_71,154.055258143,18.1775537598,28.6914243197,40.3402365547
0,belen,10,amphora_72,149.296422659,17.843883766,29.643008192,38.307504318
0,belen,10,amphora_73,159.933638708,24.2096225878,34.2822997085,37.5119191856
0,belen,10,amphora_74,149.453558804,15.0426674269,22.8001026689,35.1686086289
0,belen,10,amphora_75,165.113794021,21.9264274923,25.4366429188,39.6472391449
0,belen,10,amphora_76,152.290753763,22.0816872616,34.3540150323,36.0150552092
0,belen,10,amphora_77,161.71315483,17.9719795457,33.455128208,36.991471359
0,belen,10,amphora_78,168.281708227,13.6215479697,26.1877987568,38.6133624938
0,belen,10,amphora_79,173.995384657,17.2876064649,36.5273250772,35.0346523218
0,belen,10,amphora_80,146.23286859,20.0992251889,27.281660942,37.3475159506
0,belen,10,amphora_81,164.08240718,10.9319235035,32.7170498838,30.6195099206
0,belen,10,amphora_82,174.322422954,22.6557216039,22.5645769067,37.7264624096
0,belen,10,amphora_83,169.344821258,12.7065120643,28.967473693,38.2108480826
0,belen,10,amphora_84,171.128555901,22.1997767925,25.8336434604,36.0700366261
0,belen,10,amphora_85,164.15216947,22.1485724904,25.7060613104,36.0594312892
0,belen,10,amphora_86,177.714304775,17.2092290564,25.574181649,39.1354520962
0,belen,10,amphora_87,158.441781571,18.1272870109,34.9341447737,41.7786538764
0,belen,10,amphora_88,177.402586918,22.6883477861,32.6086111778,39.6712633556
0,belen,10,amphora_89,183.170691544,10.3219234063,26.1132932326,37.9224352629
0,belen,10,amphora_90,163.28171283,18.3747894936,18.813198156,33.9406958756
0,belen,10,amphora_91,157.208560989,24.9343467636,29.3461205567,36.4857805286
0,belen,10,amphora_92,174.297023697,23.2636991659,24.3232583944,38.2310310788
0,belen,10,amphora_93,156.839280425,23.2933440388,29.658269902,36.2309966138
0,belen,10,amphora_94,155.0607547,13.8937669192,27.3222144788,35.416755826
0,belen,10,amphora_95,164.361018708,16.8265026178,24.885577189,36.2614351636
0,belen,10,amphora_96,180.272682531,16.2924317324,26.149174251,36.2058314697
0,belen,10,amphora_97,162.507796871,19.6497104454,32.50360509,41.0388492999
0,belen,10,amphora_98,170.582963488,16.6665387701,25.8157557506,37.7219126158
0,belen,10,amphora_99,169.607878483,22.8459277296,32.6247240137,38.9921300493
1000,malpica,10,amphora_1,155.746639914,22.3568143761,40.7190907961,37.2869237067
1000,malpica,10,amphora_2,171.814866333,20.979099066,30.6143538045,41.1229070057
1000,malpica,10,amphora_3,149.870752758,12.9982263658,34.2610776919,40.7879547211
1000,malpica,10,amphora_4,160.959481375,14.8159282804,28.0347415585,37.7377145595
1000,malpica,10,amphora_5,160.462731938,24.5647851653,35.6512576923,42.0024031561
1000,malpica,10,amphora_6,156.44929641,23.4799495316,34.2436697259,39.170154773
1000,malpica,10,amphora_7,157.522378144,12.855361279,30.7018525896,35.5871879781
1000,malpica,10,amphora_8,152.89988149,21.4557091953,23.9873391378,42.6059494369
1000,malpica,10,amphora_9,150.399651103,25.9684127026,31.4243619755,41.3697947724
1000,malpica,10,amphora_10,157.418695756,13.1604643207,31.1781564715,44.5481624371
1000,malpica,10,amphora_11,140.870516697,21.2558965657,31.841456436,37.4254489354
1000,malpica,10,amphora_12,151.225159338,19.7749234138,33.0447439958,38.4103936615
1000,malpica,10,amphora_13,126.914246742,12.8555937207,31.5252833077,45.3916927185
1000,malpica,10,amphora_14,164.288120216,16.7797721331,35.2647611746,36.4818682463
1000,malpica,10,amphora_15,170.474301691,21.158126815,28.9068750186,38.5903625476
1000,malpica,10,amphora_16,139.372515205,16.0346592921,39.4141720236,37.9539877955
1000,malpica,10,amphora_17,146.825339928,21.8314764591,33.0861031832,38.3249477924
1000,malpica,10,amphora_18,148.958624374,21.9793354628,35.3503723794,39.6316459046
1000,malpica,10,amphora_19,152.730926,18.68005714,31.5354725806,37.959856763
1000,malpica,10,amphora_20,132.445163268,14.05084743,38.5193432648,38.6471652113
1000,malpica,10,amphora_21,149.520585617,15.2369884981,35.5259484534,38.8410337285
1000,malpica,10,amphora_22,142.445019545,19.8905024556,36.4367938213,41.8360039964
1000,malpica,10,amphora_23,155.367334575,13.3111825574,30.1798224337,36.5085362787
1000,malpica,10,amphora_24,168.688571962,23.3174351275,29.495677329,39.0486228638
1000,malpica,10,amphora_25,159.214734079,18.7461812946,33.3060219816,38.7140583067
1000,malpica,10,amphora_26,154.207147057,18.1257823322,35.3832575267,38.3995880477
1000,malpica,10,amphora_27,169.009827035,23.6757005416,32.0093344621,39.6212219807
1000,malpica,10,amphora_28,174.107753882,22.1235633788,27.6785336133,38.9623224877
1000,malpica,10,amphora_29,150.156347384,17.2122603426,36.5220916848,37.4880975221
1000,malpica,10,amphora_30,152.673997377,21.3720079198,32.9901581854,39.1645627921
1000,malpica,10,amphora_31,150.104397775,21.7968045022,27.5520202257,39.375062277
1000,malpica,10,amphora_32,161.956808445,19.5920376891,36.5857557541,36.6362369596
1000,malpica,10,amphora_33,149.565255411,19.6485952996,28.8553894629,37.9840885344
1000,malpica,10,amphora_34,138.866018648,19.429980402,28.0353677645,42.7374239221
1000,malpica,10,amphora_35,160.351330464,18.5503970507,27.881945176,42.0750635709
1000,malpica,10,amphora_36,156.11329777,22.424502986,36.4135983574,37.2994310124
1000,malpica,10,amphora_37,138.631593722,14.9950678013,29.6558848548,38.3629489687
1000,malpica,10,amphora_38,167.824542739,12.1668757659,34.3465461829,40.0184373551
1000,malpica,10,amphora_39,163.529293333,26.0531819733,42.2006845278,39.5717240973
1000,malpica,10,amphora_40,159.946330276,15.1736092442,33.0514197714,39.6856877042
1000,malpica,10,amphora_41,159.867830494,15.9647004833,35.7536091017,35.8983336567
1000,malpica,10,amphora_42,154.334098071,27.7799235626,33.0334542156,38.2622359301
1000,malpica,10,amphora_43,158.199369739,16.3155528062,28.3811392378,40.4289994221
1000,malpica,10,amphora_44,147.74111089,25.0184901469,35.8797210341,39.0048064454
1000,malpica,10,amphora_45,165.919138615,21.4319551858,31.7426790629,40.0238647578
1000,malpica,10,amphora_46,160.460221093,28.5361383887,24.7155905543,41.2441578683
1000,malpica,10,amphora_47,163.004166906,23.0984179727,37.435654822,37.609157677
1000,malpica,10,amphora_48,155.762554245,9.92175135991,26.7098637373,40.8669153258
1000,malpica,10,amphora_49,134.355396238,15.3160995066,35.0134155728,42.1114125967
1000,malpica,10,amphora_50,155.879493833,13.182873093,35.2498615564,40.7338733019
1000,malpica,10,amphora_51,150.595378261,19.5214348709,27.8241084262,36.579896856
1000,malpica,10,amphora_52,144.071613663,21.9918443022,28.9616269394,40.4475579521
1000,malpica,10,amphora_53,184.263866714,13.1483352088,32.8109443155,41.5557098397
1000,malpica,10,amphora_54,150.364043148,15.3928609378,32.6767189443,36.3224691727
1000,malpica,10,amphora_55,171.375589731,19.057844614,36.5899600872,41.0996899669
1000,malpica,10,amphora_56,152.395383609,29.8284264341,30.0696051728,40.4287711575
1000,malpica,10,amphora_57,160.611694226,23.7587098238,36.4387446735,40.8945813067
1000,malpica,10,amphora_58,165.811704227,23.2419030974,28.5968880264,41.8446359653
1000,malpica,10,amphora_59,154.414359916,19.2163375832,35.7641869425,39.8292674589
1000,malpica,10,amphora_60,164.936237567,15.8546716777,31.9930744595,42.2440549193
1000,malpica,10,amphora_61,164.71472738,23.8784460135,38.5441561513,38.8787399457
1000,malpica,10,amphora_62,166.440662367,21.6973792975,27.5421774143,41.6827309984
1000,malpica,10,amphora_63,143.924285839,10.9770678457,29.1728011233,42.995256832
1000,malpica,10,amphora_64,151.296558478,22.7463929942,32.3112734583,39.1194665816
