time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.346778291,12.3555666396,31.562690967,35.0738569579
0,parlamento,10,amphora_43,164.972133402,17.6845623864,30.0152452273,36.3126086683
0,parlamento,10,amphora_44,184.36732582,21.4328849534,33.5268420053,38.0955543459
0,parlamento,10,amphora_45,156.912820031,18.7650176079,30.1356659735,40.3618372586
0,parlamento,10,amphora_46,174.501843981,23.0076952365,31.8611523189,34.5785515679
0,parlamento,10,amphora_47,158.141206379,17.5045760854,24.1941352179,37.4857283804
0,parlamento,10,amphora_48,162.505413386,22.7203146621,31.3457551959,37.5110448864
0,parlamento,10,amphora_49,171.809802013,18.160106208,31.755036876,42.0774405009
0,parlamento,10,amphora_50,161.701684976,17.1333827162,32.9623477062,38.8915729136
0,parlamento,10,amphora_51,173.422142407,20.629445759,36.7632753771,33.2792324763
0,parlamento,10,amphora_52,168.052609496,26.2843297747,36.396300052,38.9831281243
0,parlamento,10,amphora_53,166.581680919,22.1704314389,37.595587775,40.906701592
0,parlamento,10,amphora_54,168.868902127,18.3589967395,34.6691980604,30.2250053677
0,parlamento,10,amphora_55,177.218572399,17.6080725677,26.7673390619,36.934399466
0,parlamento,10,amphora_56,157.089214579,25.93970503,37.7634543035,35.2975226647
0,parlamento,10,amphora_57,178.239615951,15.6611620138,33.2716254167,39.6308926404
0,parlamento,10,amphora_58,148.458536985,16.4300627915,36.6839533276,33.8447143761
0,parlamento,10,amphora_59,180.944276346,16.4054513938,30.9333534204,35.7133061765
0,parlamento,10,amphora_60,181.330255325,13.0777298797,30.6081030664,37.8768253485
0,parlamento,10,amphora_61,161.061618074,17.3811450282,38.0691274686,37.9328712296
0,parlamento,10,amphora_62,177.550322473,13.4872770193,34.9265960488,34.2198270493
0,parlamento,10,amphora_63,206.662056718,17.7752283605,29.4377548338,41.1157515588
0,parlamento,10,amphora_64,181.038398455,13.1951299202,29.6929573852,32.0570033147
0,parlamento,10,amphora_65,170.726023923,17.0023123436,24.1099826009,38.2312813884
0,parlamento,10,amphora_66,164.568383158,18.1068427627,27.2203169303,38.2725675662
0,parlamento,10,amphora_67,161.424076393,14.0119495437,31.6725522957,38.0255646885
0,parlamento,10,amphora_68,159.974326079,19.1806195864,36.6648638407,38.6022767298
0,parlamento,10,amphora_69,182.317192562,13.870026208,31.1115714934,36.1681857781
0,parlamento,10,amphora_70,178.939616241,19.8947552971,32.432318526,36.2172491276
0,parlamento,10,amphora_71,168.496477083,14.6598519034,27.0812549501,41.7922039113
0,parlamento,10,amphora_72,181.139956338,18.0178180312,28.453404478,35.8111771298
0,parlamento,10,amphora_73,156.447504782,24.1283425151,28.3013834774,35.1710437634
0,parlamento,10,amphora_74,167.119606258,26.8200654391,30.427248022,37.4980090112
0,parlamento,10,amphora_75,165.073127995,15.106306312,27.2850937667,35.8178100738
0,parlamento,10,amphora_76,172.422597964,23.9127715259,30.7882698957,35.2122759981
0,parlamento,10,amphora_77,187.765555355,20.0641182211,22.000430309,36.6893530553
0,parlamento,10,amphora_78,164.992862608,18.8068058819,34.2809425965,35.7578674639
0,parlamento,10,amphora_79,147.215931884,20.948383976,35.1064650991,38.1835540214
0,parlamento,10,amphora_80,159.254454542,22.2570462289,31.8239752875,34.2107627905
0,parlamento,10,amphora_81,154.231657014,26.1233611916,34.2465833547,36.4030903882
0,parlamento,10,amphora_82,167.190828493,16.2206452682,29.9699816579,34.255811574
0,parlamento,10,amphora_83,161.024543017,10.901174002,37.2980287216,39.1280692252
0,parlamento,10,amphora_84,169.630799063,17.3895792647,41.0086325975,37.793928057
0,parlamento,10,amphora_85,172.579211024,19.1667771408,29.6171611208,31.763428608
0,parlamento,10,amphora_86,167.075355909,19.6561853793,26.9278805811,35.3808709776
0,parlamento,10,amphora_87,177.547842405,23.527145289,30.8819434549,33.0000999688
0,parlamento,10,amphora_88,146.902443683,10.8474883049,35.8744007007,34.9399039826
0,parlamento,10,amphora_89,163.792602279,19.4998402625,29.2783996166,38.3988753085
0,parlamento,10,amphora_90,162.603213186,21.0626225064,26.5674276529,36.0924149803
0,parlamento,10,amphora_91,182.962267965,10.4864916156,25.7647783505,34.9932920022
0,parlamento,10,amphora_92,159.367302518,18.8518034159,34.2312305471,37.7854384865
0,parlamento,10,amphora_93,180.503463445,15.6471613997,33.9637215412,35.2209659195
0,parlamento,10,amphora_94,182.89274465,20.6044244402,28.9912678363,37.2929787915
0,parlamento,10,amphora_95,168.08975647,14.986400664,26.9353879356,33.8331929937
0,parlamento,10,amphora_96,156.479614504,15.3487361153,22.2531726838,32.5435850984
0,parlamento,10,amphora_97,180.432898155,16.2515705971,29.9760560625,38.4360654821
0,parlamento,10,amphora_98,167.061719336,16.3363339725,30.7353610392,36.9555479968
0,parlamento,10,amphora_99,157.591334579,29.2451718019,34.7673465545,40.3706133066
0,belen,10,amphora_1,154.634690621,23.9658245019,37.0677514629,34.9230550435
0,belen,10,amphora_2,186.329454947,16.5190786772,27.5701111899,39.4186366941
0,belen,10,amphora_3,151.268399904,16.3011915128,34.6551658486,37.1887446592
0,belen,10,amphora_4,144.192414844,13.6139271815,36.6294471925,38.9868215515
0,belen,10,amphora_5,157.718112533,18.2893992754,36.2885140621,39.6857326279
0,belen,10,amphora_6,166.483866142,20.1712432713,27.2029847852,31.9918756201
0,belen,10,amphora_7,147.353691186,24.4572436701,30.2296687383,35.8303254628
0,belen,10,amphora_8,152.763776615,16.295436625,30.7141810135,36.3225310271
0,belen,10,amphora_9,161.719012195,18.6450812498,33.6554882371,36.2564323856
0,belen,10,amphora_10,161.938039698,21.8742876938,33.3618965184,34.9983594474
0,belen,10,amphora_11,185.33712638,10.7048916059,28.8702383676,36.5668158128
0,belen,10,amphora_12,171.041075436,15.4364609654,32.7761025729,38.3537871645
0,belen,10,amphora_13,161.467632314,20.5930676526,30.9848256312,33.1450188005
0,belen,10,amphora_14,158.432533527,7.4627689028,26.7053295362,35.2281737843
0,belen,10,amphora_15,182.795284032,11.8587235224,33.2513023827,37.1210867319
0,belen,10,amphora_16,166.383136648,25.8557144218,28.3208604622,40.1341253169
0,belen,10,amphora_17,161.198652828,22.2343200044,23.913934986,36.8253053366
0,belen,10,amphora_18,179.366368319,18.4798022409,33.0884711555,36.9292964059
0,belen,10,amphora_19,161.720462397,24.5014488916,31.1016678539,37.7504348805
0,belen,10,amphora_20,176.92915082,21.6061709119,28.7499622179,38.0143189071
0,belen,10,amphora_21,180.499459577,17.9019477462,37.0029346979,37.7518305706
0,belen,10,amphora_22,176.101020028,16.3699952238,33.7078151234,36.7492698208
0,belen,10,amphora_23,168.892714792,20.3502937617,30.4864829509,36.3249585275
0,belen,10,amphora_24,162.718465113,20.9097716041,29.3094375306,37.7699446116
0,belen,10,amphora_25,190.492119187,19.8925559322,31.3707101704,34.9686879273
0,belen,10,amphora_26,190.674281853,18.1710730258,29.0942848538,34.1153476248
0,belen,10,amphora_27,165.663820552,23.6272357209,32.1245295439,38.5588986905
0,belen,10,amphora_28,172.293077213,14.6237221724,29.6679989384,39.3698602244
0,belen,10,amphora_29,167.60399658,16.2776687679,30.5210082255,41.8858962244
0,belen,10,amphora_30,167.523955755,10.5362574038,34.9839329281,37.6552466539
0,belen,10,amphora_31,156.360045359,23.4259683557,35.1689751847,41.1126489557
0,belen,10,amphora_32,171.114473337,12.4522341256,32.3828329574,38.0729046617
0,belen,10,amphora_33,173.730130788,15.8251287861,29.3490141523,33.4225195845
0,belen,10,amphora_34,156.802676571,20.0526687813,37.5846190239,38.2640929669
0,belen,10,amphora_35,155.390101147,15.277585636,27.5653533215,30.3314620954
0,belen,10,amphora_36,158.484601347,32.719497694,32.0124391233,38.5579504742
0,belen,10,amphora_37,180.400201467,29.792870127,31.1040918405,31.8450957685
0,belen,10,amphora_38,152.146681758,25.9948623716,30.9839911904,36.5106588088
0,belen,10,amphora_39,160.276099106,20.9463345047,26.8191764371,36.270484799
0,belen,10,amphora_40,165.268587467,12.885544565,34.3836709543,39.0445443736
0,belen,10,amphora_41,152.475241318,16.8325251147,34.8480288646,34.7499983838
0,belen,10,amphora_42,161.100018178,21.8878221686,30.5254552018,39.2621351361
0,belen,10,amphora_43,171.866285364,11.9754906891,32.2437796472,37.8468951708
0,belen,10,amphora_44,169.132680465,16.2101586958,22.4394522986,37.718994422
0,belen,10,amphora_45,183.700910367,22.145986739,24.2964169556,40.6084160274
0,belen,10,amphora_46,169.546392779,17.6015532033,31.5967818595,38.7361887059
0,belen,10,amphora_47,171.754284765,14.7197835619,30.4328403903,37.858791809
0,belen,10,amphora_48,153.573017601,29.5572439837,28.8238183595,39.2150021527
0,belen,10,amphora_49,157.02015135,22.136496518,21.3987518297,36.8298680238
0,belen,10,amphora_50,164.148193674,12.5169791436,37.7413093633,37.693533423
0,belen,10,amphora_51,170.724005146,12.2236738855,33.8811441694,39.6702400316
0,belen,10,amphora_52,161.931099711,16.7104481121,32.94508055,34.2249496682
0,belen,10,amphora_53,176.505956475,15.7261738777,33.2733802247,38.0715201537
0,belen,10,amphora_54,191.677251198,22.7969118779,37.6044475079,39.8142296814
0,belen,10,amphora_55,172.538505756,15.2614309567,31.4597713398,39.4674864328
0,belen,10,amphora_56,167.769018263,14.0238395476,29.5406170995,38.9664349208
0,belen,10,amphora_57,153.568348611,22.3652243129,26.8183051214,37.936730085
0,belen,10,amphora_58,142.889491924,12.7593072589,30.8680228355,38.7568293479
0,belen,10,amphora_59,191.948032447,19.8070359668,29.8046197259,37.9942506228
0,belen,10,amphora_60,165.650724393,24.2022561071,39.9763684036,37.2602964996
0,belen,10,amphora_61,164.120508925,17.6767027146,26.5715183897,39.7655693842
0,belen,10,amphora_62,157.508906827,24.0426972374,28.2047346747,36.9650030672
0,belen,10,amphora_63,165.183029686,21.9125297466,34.299342216,38.4145579544
0,belen,10,amphora_64,167.606466025,13.9121404011,21.585006506,33.2793670471
0,belen,10,amphora_65,168.153563734,23.6916113702,28.7702758898,38.0282766779
0,belen,10,amphora_66,164.732242179,19.7598785001,28.1678964306,41.3010646258
0,belen,10,amphora_67,186.878220454,17.0000531767,33.3702535404,41.6696282452
0,belen,10,amphora_68,173.388841638,28.6152188789,24.2832580972,34.0767744108
0,belen,10,amphora_69,187.243011945,12.6588752878,28.556555255,42.3922878266
0,belen,10,amphora_70,154.70843652,10.3003806479,29.7094591542,41.1759426133
0,belen,10,amphora_71,170.300967745,24.5001041206,32.7485443706,35.5083103857
0,belen,10,amphora_72,168.980261003,14.6011819822,35.3214922671,34.0889526975
0,belen,10,amphora_73,152.917910217,22.6335670903,30.0420582021,35.3631039213
0,belen,10,amphora_74,159.249148806,18.4734302526,37.4311279484,38.2311967893
0,belen,10,amphora_75,152.759455119,16.6221410368,36.8020698817,37.1099133391
0,belen,10,amphora_76,167.218268119,18.4855753975,30.4532347901,37.694618559
0,belen,10,amphora_77,169.246247625,16.760006243,31.9564370168,41.1267532401
0,belen,10,amphora_78,173.329929145,12.3276196667,24.859812021,32.4037360007
0,belen,10,amphora_79,179.410241958,9.43640578728,36.4790297815,40.8714936254
0,belen,10,amphora_80,168.180749391,17.0899626616,28.4799374042,35.6980393514
0,belen,10,amphora_81,149.125963748,8.86604840275,36.0513547828,37.3840964762
0,belen,10,amphora_82,148.208737325,21.5551729915,32.9474587648,36.6283604379
0,belen,10,amphora_83,163.525422218,16.7901094154,21.7126370565,35.8427589237
0,belen,10,amphora_84,171.694968394,22.073411566,34.0855104517,36.10679759
0,belen,10,amphora_85,174.547488241,22.3442729111,28.7147019157,41.0297133658
0,belen,10,amphora_86,160.880311244,23.2704280993,27.3032119699,39.9567697815
0,belen,10,amphora_87,176.542396593,16.5412203249,33.1660733037,36.7583562408
0,belen,10,amphora_88,163.171929381,12.1432261836,30.8622995083,35.2579654429
0,belen,10,amphora_89,155.564013416,18.813647282,28.5688166084,42.8744768346
0,belen,10,amphora_90,137.42315777,18.481216169,36.0638297017,37.6678932651
0,belen,10,amphora_91,175.22915339,19.7780628704,31.4893951398,40.9234832128
0,belen,10,amphora_92,182.186383279,26.2611376608,25.8707633527,37.2012674659
0,belen,10,amphora_93,171.692204492,16.094204904,33.3912355917,43.6943809793
0,belen,10,amphora_94,156.110101034,15.428740957,29.1045712723,41.0523636467
0,belen,10,amphora_95,152.349512706,21.2996395788,32.2681988913,40.0247005776
0,belen,10,amphora_96,170.573402873,12.7585565037,32.061667375,35.4001955606
0,belen,10,amphora_97,153.40046164,17.8277292707,27.3884847552,36.1664543724
0,belen,10,amphora_98,165.954904929,15.7112346411,30.7211164401,38.5304318309
0,belen,10,amphora_99,187.455396062,22.5267481111,35.7805913082,36.075946174
1000,malpica,10,amphora_1,149.378824758,25.0134421832,40.1031081929,38.0632017909
1000,malpica,10,amphora_2,168.059084835,16.1835294329,26.8142198812,43.3802925348
1000,malpica,10,amphora_3,142.35680374,19.5622334094,33.7786998982,36.5013775628
1000,malpica,10,amphora_4,165.907657788,17.0065388164,37.5033019522,38.601966717
1000,malpica,10,amphora_5,172.668011069,21.4395177655,35.3683117708,38.9194367091
1000,malpica,10,amphora_6,160.924527025,21.7530550112,34.0352536703,43.2464586512
1000,malpica,10,amphora_7,167.053458979,5.98701002514,30.1670961634,35.7887012099
1000,malpica,10,amphora_8,149.41268454,17.1737545286,26.6505200674,38.1835736046
1000,malpica,10,amphora_9,155.257697776,21.6345329243,42.5678032019,43.2370472736
1000,malpica,10,amphora_10,147.756382234,16.5644256855,27.9443188121,37.8283261944
1000,malpica,10,amphora_11,159.724760774,13.9003919652,33.1529069751,43.0164450443
1000,malpica,10,amphora_12,164.125358235,9.03467723702,34.8902032189,37.1612516094
1000,malpica,10,amphora_13,159.544692597,15.9106781341,39.6557748582,39.5989818766
1000,malpica,10,amphora_14,150.114896099,19.0392175528,30.774850761,39.632557467
1000,malpica,10,amphora_15,148.743908845,16.3466716045,29.6556887904,36.7619289858
1000,malpica,10,amphora_16,155.494367608,23.7676776119,33.400571541,38.6143612207
1000,malpica,10,amphora_17,160.815554294,16.9080207542,34.0951770523,39.2915242454
1000,malpica,10,amphora_18,146.773918338,19.1083794999,38.9633936164,39.7606758942
1000,malpica,10,amphora_19,152.453896938,21.4769234004,35.8106684469,39.0122611754
1000,malpica,10,amphora_20,166.544539455,19.9052997674,26.91636142,38.2612418207
1000,malpica,10,amphora_21,153.195254738,18.1257663512,30.558039144,39.1970940117
1000,malpica,10,amphora_22,170.510241323,18.6925876233,28.0251104758,40.7696852391
1000,malpica,10,amphora_23,163.04917948,21.2588613959,30.6092574846,38.0727098006
1000,malpica,10,amphora_24,184.269190446,15.6581334441,29.7098076944,43.2315363447
1000,malpica,10,amphora_25,173.429881791,19.4759626239,33.6749466663,38.5435222609
1000,malpica,10,amphora_26,170.429297509,17.0346851749,32.7511577781,40.3139291232
1000,malpica,10,amphora_27,182.996576089,13.4698343578,26.6923397449,35.7729854384
1000,malpica,10,amphora_28,145.707456898,14.1634355123,40.0879212992,33.1771583697
1000,malpica,10,amphora_29,146.92097547,26.6626328895,25.7039176075,39.901461477
1000,malpica,10,amphora_30,161.905395038,16.7907272708,28.2938351212,41.4162632498
1000,malpica,10,amphora_31,152.340217529,8.16417535093,27.4192579758,36.2803865598
1000,malpica,10,amphora_32,177.763449597,14.6785403229,29.1184237525,39.5385480175
1000,malpica,10,amphora_33,159.912449549,11.7799603247,30.1994207162,39.3354453583
1000,malpica,10,amphora_34,157.474457922,15.4594946397,31.830426337,40.3746218135
1000,malpica,10,amphora_35,163.485341777,19.2474016983,30.159689088,36.9334154932
1000,malpica,10,amphora_36,154.762545045,22.8810054142,34.729604034,34.6765762142
1000,malpica,10,amphora_37,153.836833571,7.49930689004,45.6068381234,43.1705973278
1000,malpica,10,amphora_38,152.619118155,10.9317973921,31.3490372748,39.87972806
1000,malpica,10,amphora_39,161.690784448,13.1260894556,41.5668978578,39.4334183308
1000,malpica,10,amphora_40,142.935022637,12.523769203,34.3527494871,33.7163490153
1000,malpica,10,amphora_41,160.422027657,17.198280253,39.238686514,41.4596862947
1000,malpica,10,amphora_42,150.620693456,15.9297578379,33.7525351955,36.7244130085
1000,malpica,10,amphora_43,166.17177773,23.4863778875,33.4495575532,42.5114815983
1000,malpica,10,amphora_44,138.149963072,22.9151808828,28.3125420691,39.3334575089
1000,malpica,10,amphora_45,164.558939442,23.3150556825,33.037448126,39.9314891942
1000,malpica,10,amphora_46,151.7190712,17.9963806569,38.6640319386,37.3386316758
1000,malpica,10,amphora_47,149.849099827,19.2051578825,33.0546047454,42.0304376414
1000,malpica,10,amphora_48,148.143400115,20.9741690038,29.6301176733,40.6967966755
1000,malpica,10,amphora_49,179.976559694,10.7108646906,36.1647174218,39.4048937424
1000,malpica,10,amphora_50,169.823719534,15.3546375518,29.7132898899,39.8074758706
1000,malpica,10,amphora_51,169.064926684,16.8969633447,39.055984366,35.854882732
1000,malpica,10,amphora_52,152.280991837,18.0452946977,30.4406460209,41.2196818331
1000,malpica,10,amphora_53,168.863737057,23.1450767829,34.7282478097,40.9487136733
1000,malpica,10,amphora_54,152.669603169,16.2664092634,32.0071432197,40.7313214119
1000,malpica,10,amphora_55,181.412135323,16.7427776664,25.8783411408,36.8161205924
1000,malpica,10,amphora_56,146.985827568,19.1903708984,33.963595357,36.4677064761
1000,malpica,10,amphora_57,161.653702953,16.4634987062,34.1995316217,37.8444706956
1000,malpica,10,amphora_58,160.013537885,14.1271142861,29.7293707804,41.5732268371
1000,malpica,10,amphora_59,165.569892088,23.7964894781,36.2862098648,42.0200329136
1000,malpica,10,amphora_60,150.116192132,13.164990168,41.2689381842,37.5118820383
1000,malpica,10,amphora_61,170.548112177,28.3957804379,34.7577355013,38.4011563904
1000,malpica,10,amphora_62,166.682746424,12.646079898,28.8750510818,39.0153505555
1000,malpica,10,amphora_63,154.706620592,19.412498801,31.6536877266,37.9264041232
1000,malpica,10,amphora_64,151.323583982,15.6182981634,33.4064121166,37.9748036796
