time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,151.315283255,15.5727220302,32.401755861,35.3367636841
0,parlamento,10,amphora_43,172.718326625,18.8817612904,32.4002351815,39.3232048086
0,parlamento,10,amphora_44,183.114645326,24.1270904373,33.5689874653,41.3061382021
0,parlamento,10,amphora_45,152.694227706,13.9216087709,32.1594778768,36.3196815363
0,parlamento,10,amphora_46,175.829212191,20.9832671323,35.0235077837,36.5851359299
0,parlamento,10,amphora_47,178.157475042,27.4144933179,28.9329381899,34.9466343082
0,parlamento,10,amphora_48,176.032599186,19.7373119744,27.5796106807,33.6098873572
0,parlamento,10,amphora_49,156.162319498,17.2144383798,32.5499077805,38.0951307186
0,parlamento,10,amphora_50,160.083932709,18.2145372738,36.4963009422,33.1804895815
0,parlamento,10,amphora_51,165.503916618,12.8422861375,31.288953767,34.5589977691
0,parlamento,10,amphora_52,161.684974445,18.0735520209,35.1083194184,38.7621619956
0,parlamento,10,amphora_53,164.185606102,20.7733531499,31.1774527266,37.8292600225
0,parlamento,10,amphora_54,181.096497,21.3840154065,29.8838040463,42.8071360534
0,parlamento,10,amphora_55,161.469691933,19.4324477325,36.823300454,39.983774132
0,parlamento,10,amphora_56,162.827411872,14.3793161705,28.6363609261,35.8965851278
0,parlamento,10,amphora_57,167.169510309,20.327059444,28.2055893686,29.326353168
0,parlamento,10,amphora_58,188.762141433,16.5378872137,32.4279632013,36.5400884373
0,parlamento,10,amphora_59,167.832355136,24.6766223431,25.8846947403,38.6425772981
0,parlamento,10,amphora_60,153.822194411,20.0585250878,32.0234094127,40.6105990111
0,parlamento,10,amphora_61,152.217122871,18.5523180334,30.4416013979,38.9308816104
0,parlamento,10,amphora_62,165.069620299,20.4098187643,26.5697457529,39.6690208356
0,parlamento,10,amphora_63,158.812516034,15.2015460891,32.7612405921,37.1046561753
0,parlamento,10,amphora_64,161.066189998,24.7350990297,29.3081087027,37.253262136
0,parlamento,10,amphora_65,153.5372907,25.102842978,30.1627900864,35.4824365061
0,parlamento,10,amphora_66,166.755439016,20.6604361425,38.8144207446,39.5186867936
0,parlamento,10,amphora_67,172.630247217,10.8159903269,33.2752594445,35.6253092513
0,parlamento,10,amphora_68,163.257587862,16.3146963565,38.2618685117,36.6427511439
0,parlamento,10,amphora_69,181.904303077,18.3293788812,33.30271571,31.7683325772
0,parlamento,10,amphora_70,176.704967995,10.5518022011,24.1823644275,38.7316957837
0,parlamento,10,amphora_71,179.488677291,16.1349205106,26.9941714707,38.9352620794
0,parlamento,10,amphora_72,156.351927579,22.2951676114,25.1610437768,38.0748571868
0,parlamento,10,amphora_73,165.123304052,22.414295603,29.8109753997,34.2003175251
0,parlamento,10,amphora_74,160.222605802,8.34318861046,35.3904801083,40.2016681135
0,parlamento,10,amphora_75,163.968025046,18.3607853646,36.1286625143,40.8929200282
0,parlamento,10,amphora_76,170.800471126,20.5176409788,35.0953548219,36.840855225
0,parlamento,10,amphora_77,163.827920346,29.6046912631,24.4926553181,33.7738419452
0,parlamento,10,amphora_78,167.807091269,20.6760440099,26.5875850138,39.5053354117
0,parlamento,10,amphora_79,170.843470133,24.7959530052,31.4966072975,37.1895184769
0,parlamento,10,amphora_80,167.297798674,14.4878339519,33.7873681458,34.201060934
0,parlamento,10,amphora_81,172.996826246,15.4862461039,30.4388954677,36.1164260697
0,parlamento,10,amphora_82,178.659860247,19.08061206,26.3922530989,35.2907260938
0,parlamento,10,amphora_83,165.429934791,22.2635379384,35.5435325995,36.2372804518
0,parlamento,10,amphora_84,168.347421512,20.0389742823,38.2481505821,33.4253345528
0,parlamento,10,amphora_85,160.702256136,10.8092858335,26.1345115281,41.6443987362
0,parlamento,10,amphora_86,166.431021012,8.91230552399,28.5587065022,37.766373152
0,parlamento,10,amphora_87,161.425781513,8.48677851034,33.1826905935,39.8919432308
0,parlamento,10,amphora_88,183.442182875,23.8633797935,33.7672479206,32.4614601814
0,parlamento,10,amphora_89,169.910287817,8.80494072055,36.4993437293,35.8613283588
0,parlamento,10,amphora_90,156.201994385,20.9779431259,31.7233058013,32.8944373892
0,parlamento,10,amphora_91,175.349715645,19.1609888565,30.5586461131,38.8818137823
0,parlamento,10,amphora_92,163.111904557,22.2286012158,25.3841233415,38.4200270369
0,parlamento,10,amphora_93,193.597127948,12.6983513036,31.5258762102,38.7452197952
0,parlamento,10,amphora_94,144.213916259,16.722072929,33.6113940783,34.747505582
0,parlamento,10,amphora_95,172.07472724,21.1926177002,34.1930896672,38.4087026423
0,parlamento,10,amphora_96,166.967509385,8.22294192556,32.9875710579,36.7361425172
0,parlamento,10,amphora_97,171.704217173,28.8165935991,30.1441971663,43.3533968972
0,parlamento,10,amphora_98,141.610733985,15.7078867976,32.2783412433,40.6452463169
0,parlamento,10,amphora_99,180.679671788,23.5355337219,25.5611788061,40.0389688515
0,belen,10,amphora_1,148.888590966,23.0135740333,35.249835323,35.4605288132
0,belen,10,amphora_2,161.813245786,19.9906531287,28.2922421349,41.2691463965
0,belen,10,amphora_3,155.686171453,17.7693136941,31.4825924934,40.4971127225
0,belen,10,amphora_4,162.983195535,27.7303509141,23.799693841,38.5069857186
0,belen,10,amphora_5,171.108492754,16.8376962783,27.4812230889,37.5563147405
0,belen,10,amphora_6,190.878493709,19.9860330094,31.9837801378,30.5323071451
0,belen,10,amphora_7,155.224772163,28.669774564,36.7544895914,36.3752720894
0,belen,10,amphora_8,175.219022694,19.044756038,30.0358029961,35.3796635714
0,belen,10,amphora_9,169.00751215,15.8129366706,31.8713917103,37.9905305313
0,belen,10,amphora_10,155.256194882,19.3352441406,32.6792990947,39.5388205724
0,belen,10,amphora_11,187.412441852,25.5918031294,35.8345133127,41.8281686616
0,belen,10,amphora_12,176.311115662,16.506955651,28.3681901961,38.2757689243
0,belen,10,amphora_13,175.738693798,18.8506385615,34.2911827275,36.2549730149
0,belen,10,amphora_14,179.084200863,21.1102042506,27.3166654068,36.0800154052
0,belen,10,amphora_15,161.358686956,26.2339446662,31.9450568952,37.8459783947
0,belen,10,amphora_16,172.734121581,27.1336379221,35.1127843576,34.4530654778
0,belen,10,amphora_17,172.351447926,20.560428994,34.5092690671,38.3002542211
0,belen,10,amphora_18,171.725859218,19.9100613972,29.0961942549,37.8590032874
0,belen,10,amphora_19,159.960682082,23.1495059952,30.5406568585,37.3073538708
0,belen,10,amphora_20,172.112057074,15.8540917435,24.2423256864,36.1625334874
0,belen,10,amphora_21,164.224368718,23.6738960647,28.8522279513,33.6963934284
0,belen,10,amphora_22,175.740703011,12.5249163155,35.1947348853,41.2508469196
0,belen,10,amphora_23,169.491260019,12.022324029,35.8785196419,38.4363742556
0,belen,10,amphora_24,166.242196714,10.9638000234,25.3194821299,35.5003009094
0,belen,10,amphora_25,162.653403319,17.6425288037,34.476705054,37.6505645235
0,belen,10,amphora_26,166.656705419,23.3709807904,38.6013084146,34.0115230055
0,belen,10,amphora_27,157.743414635,22.3407601021,27.6087675875,36.7905110615
0,belen,10,amphora_28,165.319119371,16.1711645799,35.8409353784,37.4626575832
0,belen,10,amphora_29,162.353533651,16.4162626897,38.0734031731,41.6276098271
0,belen,10,amphora_30,185.091490989,22.7505146004,35.4271280742,36.9304250808
0,belen,10,amphora_31,165.183423015,16.1854778481,32.5166720796,38.8671224902
0,belen,10,amphora_32,174.50378527,14.5351534553,32.863308989,34.8981134467
0,belen,10,amphora_33,168.713273392,20.9091239018,30.744354026,38.9155041557
0,belen,10,amphora_34,163.618778019,21.1171306107,33.8609312037,37.6243843996
0,belen,10,amphora_35,176.929674772,29.9071985712,33.326321999,36.83963013
0,belen,10,amphora_36,165.295168323,14.9358644209,25.6734044965,35.0717130795
0,belen,10,amphora_37,163.152039697,19.4794129052,32.2566916955,39.1780694455
0,belen,10,amphora_38,172.466503988,14.7818075754,24.5683505875,36.447590182
0,belen,10,amphora_39,156.738693513,10.3913712003,27.0481386522,38.7106040858
0,belen,10,amphora_40,167.328574496,21.100295442,29.7569982024,39.7616730581
0,belen,10,amphora_41,162.061383679,15.3933037025,27.1699134609,35.0668607349
0,belen,10,amphora_42,164.460211716,18.2988696746,30.4554850558,37.9918154397
0,belen,10,amphora_43,151.746946562,17.7398144107,36.7005675716,40.541977295
0,belen,10,amphora_44,178.828085319,9.86854123327,26.2026953236,32.9804723313
0,belen,10,amphora_45,161.605064973,22.6664107584,33.0305088009,34.9614968363
0,belen,10,amphora_46,187.58795007,10.1989096319,29.0805016314,39.0530722088
0,belen,10,amphora_47,181.597900135,9.2599347524,27.1612352567,39.7849524851
0,belen,10,amphora_48,170.860500666,17.2292997978,23.0401262853,35.587702884
0,belen,10,amphora_49,164.168855465,31.5972422202,33.0225752922,36.5671357112
0,belen,10,amphora_50,194.237149826,21.8506403377,30.2278664867,39.6945396651
0,belen,10,amphora_51,166.084808236,17.9534204098,34.614350686,39.2547363261
0,belen,10,amphora_52,157.452210289,23.5746204635,33.6173000471,34.6370913229
0,belen,10,amphora_53,169.073416509,24.0012723231,29.5287178578,36.4676548117
0,belen,10,amphora_54,185.911426318,17.5144164611,33.4247615118,37.7341607161
0,belen,10,amphora_55,152.348684394,24.0413057069,32.6057161101,37.4765169027
0,belen,10,amphora_56,174.135019126,7.51828385406,33.6422263458,36.6766362111
0,belen,10,amphora_57,185.326222585,15.5484427062,29.8530405644,37.1277964612
0,belen,10,amphora_58,147.561555013,14.9520989791,33.9630293818,36.9282467837
0,belen,10,amphora_59,144.998069304,18.4355021993,38.479958284,40.3090135719
0,belen,10,amphora_60,153.61172635,22.0553706583,26.8340608629,35.5173780922
0,belen,10,amphora_61,173.68195417,23.5809462576,34.8760507468,37.7659678582
0,belen,10,amphora_62,168.300679759,18.1732784986,27.4261406552,35.3749124572
0,belen,10,amphora_63,167.834861689,15.4076448594,30.9908717003,35.4566107548
0,belen,10,amphora_64,181.703451239,27.9319048336,29.5156573326,35.6201746016
0,belen,10,amphora_65,176.491613455,9.99786796857,33.4878812962,37.3262993234
0,belen,10,amphora_66,188.57031669,17.0917572198,41.6898020504,36.3707805694
0,belen,10,amphora_67,169.980425946,19.3770118687,28.0920515532,37.5446807793
0,belen,10,amphora_68,165.499213445,12.1728689976,37.8564837742,35.7122391998
0,belen,10,amphora_69,178.402937466,24.9123172248,33.2782753223,31.9061930024
0,belen,10,amphora_70,159.550833693,19.0472243827,31.3260092358,36.7371787253
0,belen,10,amphora_71,180.132331999,20.1588206608,33.1398055756,34.9351866775
0,belen,10,amphora_72,182.11671401,16.6458640882,35.1190619995,37.0838204405
0,belen,10,amphora_73,158.233284474,25.009572133,33.3023636714,39.9047685254
0,belen,10,amphora_74,161.285761969,20.8106295611,32.2262657357,40.6404179155
0,belen,10,amphora_75,166.184342721,14.6210807547,31.0678556895,35.4371422662
0,belen,10,amphora_76,161.087458492,12.5846231712,35.4859029055,35.7054839232
0,belen,10,amphora_77,152.58689474,14.9454698013,40.0766995199,34.8304131729
0,belen,10,amphora_78,152.045318156,11.9587096157,31.80470896,37.0795162911
0,belen,10,amphora_79,136.21384838,16.7122297744,28.9171659899,38.4271653709
0,belen,10,amphora_80,156.545006776,25.3298913841,33.946535903,34.9934226649
0,belen,10,amphora_81,179.851923422,20.582257599,24.1626322279,39.3650366639
0,belen,10,amphora_82,153.5270585,12.42731872,32.652341756,34.8909486742
0,belen,10,amphora_83,163.967617549,11.8289842898,27.1781763003,37.7655427077
0,belen,10,amphora_84,167.717694221,26.8179234193,37.4519549053,41.5719534283
0,belen,10,amphora_85,157.369730527,24.4024911948,27.1170133152,38.496834252
0,belen,10,amphora_86,172.36240063,11.7972233504,29.8777110915,37.0502521458
0,belen,10,amphora_87,155.770229647,21.1135879796,29.7786668926,39.0875264454
0,belen,10,amphora_88,170.573394713,19.8382361379,34.8551747575,40.1876965445
0,belen,10,amphora_89,180.637398523,25.1415494688,34.9092716586,38.9672656203
0,belen,10,amphora_90,193.928913918,21.7188702991,27.2884796248,37.1973014436
0,belen,10,amphora_91,164.319315357,21.5112257972,29.234991857,36.9246580468
0,belen,10,amphora_92,178.218743924,14.1061314799,28.0366802787,35.8482768855
0,belen,10,amphora_93,176.750104078,21.4986667573,27.3716378331,37.1204691754
0,belen,10,amphora_94,160.37775699,15.3967531754,34.7388517786,37.2739243632
0,belen,10,amphora_95,162.271315852,17.8392899478,32.7072308145,40.9101059511
0,belen,10,amphora_96,169.685505219,15.8558263755,34.2836284346,35.3625424252
0,belen,10,amphora_97,160.971870383,13.2414048004,36.2198403283,34.0983780289
0,belen,10,amphora_98,165.914168472,8.50718727811,41.0851353932,38.9346282686
0,belen,10,amphora_99,170.173421579,11.8063722438,30.4439952444,41.6062957378
1000,malpica,10,amphora_1,184.596321064,13.9600366212,28.8371858083,41.316310456
1000,malpica,10,amphora_2,174.402603456,16.0343910177,26.0201198547,44.4139398808
1000,malpica,10,amphora_3,144.572474749,28.8635392435,23.3130890881,37.9340398338
1000,malpica,10,amphora_4,165.066786972,16.7586896609,24.2203791079,32.4590509321
1000,malpica,10,amphora_5,199.202161229,8.1486721312,36.8672090654,39.4308443523
1000,malpica,10,amphora_6,163.116380381,23.7323831663,30.2545826946,38.5171638314
1000,malpica,10,amphora_7,158.264926689,9.28817211029,30.6491023773,33.7167281265
1000,malpica,10,amphora_8,182.242278974,26.6858324883,24.7837836649,36.9661937975
1000,malpica,10,amphora_9,159.928816661,20.6659567226,26.0725335903,33.8992288451
1000,malpica,10,amphora_10,152.112889943,16.9811062894,31.0027492518,38.0317381878
1000,malpica,10,amphora_11,179.522294481,21.1650725594,29.5542348429,36.6819080522
1000,malpica,10,amphora_12,182.95988425,19.3133906515,23.4838454147,35.9406827208
1000,malpica,10,amphora_13,182.923987574,21.8340152505,25.9187851952,36.7148535183
1000,malpica,10,amphora_14,161.964616844,19.0172055442,32.75730029,34.1289313401
1000,malpica,10,amphora_15,164.022308149,23.1740228701,34.7995123421,35.858759346
1000,malpica,10,amphora_16,163.121114156,21.1065826937,24.4863702554,38.3463594879
1000,malpica,10,amphora_17,168.293301502,19.4382164815,35.5823199649,41.1204420535
1000,malpica,10,amphora_18,155.825822885,18.4197040241,31.5293315251,35.7254696555
1000,malpica,10,amphora_19,164.991606146,18.3482060867,36.6362472265,36.4439410712
1000,malpica,10,amphora_20,178.133225083,19.1740901043,32.2622354352,36.0696245037
1000,malpica,10,amphora_21,150.427552488,25.6019494195,34.0720517826,41.3233230026
1000,malpica,10,amphora_22,151.512972504,25.1931234206,37.1112619171,34.8862581374
1000,malpica,10,amphora_23,177.237478868,11.6975161309,25.5589162694,37.4440875457
1000,malpica,10,amphora_24,141.155940281,22.5590293603,25.1168726987,33.8352957261
1000,malpica,10,amphora_25,170.076312126,22.0461787128,29.1726832478,40.2578676371
1000,malpica,10,amphora_26,179.38608543,16.1623037004,25.3034647164,36.2453333903
1000,malpica,10,amphora_27,159.602004886,21.4916072292,33.0393774383,41.8995677812
1000,malpica,10,amphora_28,161.613044332,16.0625706455,31.0025580341,35.7530520688
1000,malpica,10,amphora_29,169.9903865,18.1401215808,43.1085013159,38.9292671255
1000,malpica,10,amphora_30,164.668497327,14.3242133001,27.6153203365,35.1023816679
1000,malpica,10,amphora_31,182.979903818,18.3530117955,32.9056728075,33.8147724343
1000,malpica,10,amphora_32,173.287544087,19.5409939682,37.4041176093,36.2788062453
1000,malpica,10,amphora_33,161.311219302,14.0454734272,34.9349372312,35.2213165006
1000,malpica,10,amphora_34,170.456594607,17.4965331881,30.6939742864,41.6241663938
1000,malpica,10,amphora_35,159.378238687,17.9022676815,36.4733258573,32.877773479
1000,malpica,10,amphora_36,152.546707284,21.8438885298,30.4767160934,36.8301333607
1000,malpica,10,amphora_37,173.38886657,17.256209702,39.2711346683,40.3612778545
1000,malpica,10,amphora_38,179.827730676,16.6093020385,26.0085030569,36.3070512724
1000,malpica,10,amphora_39,155.323739302,12.6553307366,26.9519005343,35.5122338753
1000,malpica,10,amphora_40,158.396930533,20.8573335033,35.0318073834,33.7389233526
1000,malpica,10,amphora_41,158.486421736,14.3489099725,36.7763207207,36.3912893652
1000,malpica,10,amphora_42,149.587209163,16.2952451346,30.546678201,34.6409730536
1000,malpica,10,amphora_43,181.819279872,21.4325147796,32.6140158799,38.7551897237
1000,malpica,10,amphora_44,174.742045302,20.2552692448,30.2999371246,37.0893975543
1000,malpica,10,amphora_45,177.268877269,17.3681567467,30.8113840583,36.2647901931
1000,malpica,10,amphora_46,168.058733756,15.8569370171,40.3374975919,36.8970124479
1000,malpica,10,amphora_47,169.23631923,11.5480624522,25.1909267229,41.0992399295
1000,malpica,10,amphora_48,166.390277883,13.5867389293,32.0305398746,36.3756835671
1000,malpica,10,amphora_49,181.808625808,13.7935414505,33.7500056631,38.3354108629
1000,malpica,10,amphora_50,174.934409499,14.0965828113,29.1448853226,36.8619177438
1000,malpica,10,amphora_51,169.834560539,16.5238002864,25.554748984,38.6979216987
1000,malpica,10,amphora_52,188.955363715,12.223014801,30.7365298857,37.2075638766
1000,malpica,10,amphora_53,163.906729905,19.3992497661,29.3560133265,38.2128063966
1000,malpica,10,amphora_54,170.897973376,21.4691329019,33.8484672875,36.1815414721
1000,malpica,10,amphora_55,180.116340745,21.7537962549,34.29411717,35.0291141729
1000,malpica,10,amphora_56,177.353160714,12.6039630856,32.7781564437,33.8560307081
1000,malpica,10,amphora_57,143.853394159,8.55609201507,32.2550756386,39.7615524644
1000,malpica,10,amphora_58,154.768041291,18.9389699396,30.0186653934,38.8316369321
1000,malpica,10,amphora_59,145.85023107,21.555472507,27.1501708451,41.2009315068
1000,malpica,10,amphora_60,179.364976422,5.32743456035,29.2203560347,37.5675819059
1000,malpica,10,amphora_61,184.336250349,20.5552212967,31.4845644506,43.5383584445
1000,malpica,10,amphora_62,170.406861651,16.3369485349,31.3419658059,36.3348133053
1000,malpica,10,amphora_63,160.168571946,19.4725507356,33.9917764757,39.5454316454
1000,malpica,10,amphora_64,152.515537233,24.2354134019,33.7924345367,40.2304356016
