time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.870237333,11.9545919227,30.9544378434,36.0199428203
0,parlamento,10,amphora_43,183.199124465,6.55414083796,27.880364037,36.8020243588
0,parlamento,10,amphora_44,180.755055169,16.9587423243,32.6208437616,37.5036208572
0,parlamento,10,amphora_45,183.706182687,21.0828928182,32.8665483294,36.5723416534
0,parlamento,10,amphora_46,159.445743924,11.3357888856,37.7265546593,34.9170460886
0,parlamento,10,amphora_47,163.54506548,14.7145887235,35.0934195828,38.2974741054
0,parlamento,10,amphora_48,180.600821475,24.0802986971,32.1604145351,41.5691505175
0,parlamento,10,amphora_49,179.02143711,14.3613907999,26.4334106286,40.4400192941
0,parlamento,10,amphora_50,172.161684006,17.1152303449,28.2477185912,37.3663665678
0,parlamento,10,amphora_51,162.790435384,16.0905627089,29.1864840657,38.5740812385
0,parlamento,10,amphora_52,181.353474239,20.9245892948,35.2035683275,39.7424516592
0,parlamento,10,amphora_53,160.753449339,17.7851346989,34.0379725555,40.2271511478
0,parlamento,10,amphora_54,173.511584344,12.615277564,32.095354969,37.8756410559
0,parlamento,10,amphora_55,150.199328435,24.054462789,28.1255613882,37.8658180662
0,parlamento,10,amphora_56,177.3270483,18.6901255798,28.2831936995,37.1964898956
0,parlamento,10,amphora_57,155.32126655,18.5891794187,29.3264841162,35.9586308915
0,parlamento,10,amphora_58,153.932178684,21.2530550367,29.04998765,35.5987759458
0,parlamento,10,amphora_59,153.528126634,15.4428505926,17.3115216602,32.9407025307
0,parlamento,10,amphora_60,174.485001827,22.0186904534,33.2529789816,35.2802965377
0,parlamento,10,amphora_61,164.700511143,18.9659198124,36.3812514491,35.7570912961
0,parlamento,10,amphora_62,178.238594637,16.7739413481,31.2149100555,37.9387788075
0,parlamento,10,amphora_63,171.480893842,20.7263333479,31.9885025186,36.634616439
0,parlamento,10,amphora_64,171.778057652,13.338780009,36.4140835041,37.5982267206
0,parlamento,10,amphora_65,178.240313287,19.6170023034,28.7656564621,35.7582559095
0,parlamento,10,amphora_66,168.157988959,20.3199547555,33.1757588589,31.6241750265
0,parlamento,10,amphora_67,179.561431738,20.3952990594,26.4520828396,41.6573631466
0,parlamento,10,amphora_68,154.484628575,23.5675527705,33.433596794,35.1775957113
0,parlamento,10,amphora_69,168.650359995,10.2831182483,33.8572741487,35.3088488201
0,parlamento,10,amphora_70,165.415653164,17.3377486817,30.8853717788,43.3895444161
0,parlamento,10,amphora_71,186.261846382,16.8436712066,33.0028191843,39.5090454832
0,parlamento,10,amphora_72,137.906012293,14.2400019543,28.5644184047,37.8735956946
0,parlamento,10,amphora_73,175.947590431,23.3150814585,31.2149644944,38.2201362849
0,parlamento,10,amphora_74,159.142616407,15.9761329058,27.1284376926,39.2614376193
0,parlamento,10,amphora_75,166.991877369,19.4826410633,31.9706474311,39.2385364437
0,parlamento,10,amphora_76,151.227438673,21.1734585951,26.0145736526,36.1756888648
0,parlamento,10,amphora_77,184.532956142,22.9888814832,37.8806781434,36.4798143102
0,parlamento,10,amphora_78,175.928494682,22.334017384,33.1349181469,39.5776513869
0,parlamento,10,amphora_79,161.870683002,13.449281893,34.5379579374,37.9433991926
0,parlamento,10,amphora_80,153.38398609,17.413733088,37.6113445729,39.7145542643
0,parlamento,10,amphora_81,167.400819979,23.0058135675,31.4640416127,38.3788056514
0,parlamento,10,amphora_82,175.639944156,17.8286234416,33.3969911369,39.748329026
0,parlamento,10,amphora_83,169.433795359,10.8791545471,32.1738581047,38.2092625447
0,parlamento,10,amphora_84,187.986990497,12.6254626855,31.9319615569,38.0882536571
0,parlamento,10,amphora_85,167.584239861,26.737587257,30.1227661948,37.604436564
0,parlamento,10,amphora_86,151.344344927,9.85829035291,26.3080151587,39.0305194736
0,parlamento,10,amphora_87,182.285852907,20.6159662329,28.3222962513,36.4015139852
0,parlamento,10,amphora_88,170.453247251,16.0517900735,24.348944226,37.8134711074
0,parlamento,10,amphora_89,193.826507019,26.1635451932,33.3380339179,32.3079864979
0,parlamento,10,amphora_90,162.515370277,17.1190797129,28.6973388517,36.4739283862
0,parlamento,10,amphora_91,176.984787779,18.6847653948,31.5759698107,33.0764837194
0,parlamento,10,amphora_92,168.079386173,13.8144701487,35.3932777697,35.9073436869
0,parlamento,10,amphora_93,157.032937404,22.1212636946,34.429654049,37.2214410051
0,parlamento,10,amphora_94,179.402575504,22.9991465896,32.8269892262,37.4170354836
0,parlamento,10,amphora_95,182.261309628,17.4796776353,29.5029718515,41.4739629024
0,parlamento,10,amphora_96,166.372478184,12.1177769862,26.6478189497,39.5666527506
0,parlamento,10,amphora_97,157.255387398,13.8108011714,34.5299237327,35.0558850974
0,parlamento,10,amphora_98,180.279702692,19.6554647914,33.9640203225,36.3494797702
0,parlamento,10,amphora_99,173.321509541,38.0197567988,28.9684772978,37.6320235976
0,belen,10,amphora_1,165.488998643,17.2841959769,29.1765578018,38.5978036982
0,belen,10,amphora_2,170.954000952,20.7017210876,25.5618344815,34.8341709559
0,belen,10,amphora_3,166.646127324,16.1829967607,26.2917524541,37.2698003867
0,belen,10,amphora_4,192.376534802,19.0105385915,29.8700956119,37.4179709786
0,belen,10,amphora_5,150.284414119,22.7448389253,28.8556227733,34.6918163995
0,belen,10,amphora_6,170.763016287,19.1674585556,43.3106011473,36.330783702
0,belen,10,amphora_7,162.782812736,16.9943499742,37.9333461551,37.2455802856
0,belen,10,amphora_8,128.362343554,16.8854805783,29.8157812709,36.4675481401
0,belen,10,amphora_9,168.990685963,24.0492466847,25.4839921814,39.0976916418
0,belen,10,amphora_10,175.327941422,19.3695104615,24.9025284944,37.3637704156
0,belen,10,amphora_11,169.23821798,16.4171348421,32.532466006,37.6265987612
0,belen,10,amphora_12,157.905885077,19.7275623201,29.850041904,40.384576721
0,belen,10,amphora_13,179.60871964,16.8363510614,29.874969353,38.0153825858
0,belen,10,amphora_14,179.403382851,19.393653078,32.5508000021,37.9988215742
0,belen,10,amphora_15,164.675282633,9.4222765468,31.7125692389,38.6949975498
0,belen,10,amphora_16,156.025232408,15.4697495751,29.4755468798,34.0498107181
0,belen,10,amphora_17,165.215085308,17.0762778191,30.9876521541,37.2534342197
0,belen,10,amphora_18,177.02829265,14.5533297302,34.7310443572,36.42505589
0,belen,10,amphora_19,169.257500451,16.4470770143,36.0521996255,38.4134876538
0,belen,10,amphora_20,164.690417626,8.59752962234,29.6590624163,40.2825263959
0,belen,10,amphora_21,171.679342206,28.157995331,28.3880996081,34.8521173018
0,belen,10,amphora_22,173.221982997,12.9775741257,30.1597259801,36.9822608765
0,belen,10,amphora_23,150.524431485,18.2874040595,23.4558949421,35.8121415564
0,belen,10,amphora_24,185.248073259,20.4090595443,34.2364698381,38.3042764031
0,belen,10,amphora_25,165.331030599,9.42510382228,32.1763585199,35.4840096733
0,belen,10,amphora_26,156.011798682,30.6762163239,35.2980781467,35.6871541096
0,belen,10,amphora_27,177.793543385,18.1329128488,34.4916578297,33.538398893
0,belen,10,amphora_28,147.616325688,16.2958700596,35.0486356574,35.8439687034
0,belen,10,amphora_29,184.783682214,24.5996597896,33.087179146,32.9277235074
0,belen,10,amphora_30,170.619646938,16.6372897965,32.7633469009,37.8692469649
0,belen,10,amphora_31,169.52118622,13.6278629188,28.7063085848,38.584052835
0,belen,10,amphora_32,171.605401771,17.4857351308,32.1446443342,37.1101950588
0,belen,10,amphora_33,160.640064774,18.4502175622,33.5372079725,37.3769798
0,belen,10,amphora_34,176.161398361,20.5670940481,31.1580052541,38.088927441
0,belen,10,amphora_35,148.202910807,22.1297179457,29.6926794963,37.0239559236
0,belen,10,amphora_36,168.158806701,16.8833062531,35.2477512999,40.3716499909
0,belen,10,amphora_37,158.883990105,12.789306721,39.8973836637,32.5431637588
0,belen,10,amphora_38,150.119569685,19.6842920378,23.1131127981,33.2106753208
0,belen,10,amphora_39,167.030447136,23.2311491202,28.4373806914,35.3566518162
0,belen,10,amphora_40,187.524473299,21.9544296783,31.5858454376,34.9425623588
0,belen,10,amphora_41,161.873614416,9.06963903016,34.0252940296,37.6094490923
0,belen,10,amphora_42,166.484999031,18.068989959,35.8326639087,37.6135207402
0,belen,10,amphora_43,163.384507902,15.2574189637,27.7446011912,37.8420173647
0,belen,10,amphora_44,174.076527981,21.0181281957,32.9612820291,39.2520540337
0,belen,10,amphora_45,165.685335566,17.167476605,31.1427590204,41.5150589521
0,belen,10,amphora_46,164.30001367,14.6348096083,44.1793225128,35.9155376692
0,belen,10,amphora_47,147.696016604,14.7101641595,30.4254668314,38.9393624934
0,belen,10,amphora_48,155.508649061,14.2085499927,28.6731264673,35.2319554604
0,belen,10,amphora_49,164.207496157,20.3140786159,35.7201324279,39.5644178734
0,belen,10,amphora_50,191.471560893,19.9607655265,37.8360631305,30.4246042077
0,belen,10,amphora_51,164.81646802,18.3756359326,26.0012055092,33.7716129702
0,belen,10,amphora_52,168.664415545,18.876359267,37.7203375846,36.4834657754
0,belen,10,amphora_53,142.188496866,29.4212070384,32.2937829087,38.8754590552
0,belen,10,amphora_54,146.690526444,19.643611683,34.7824223212,42.0290290384
0,belen,10,amphora_55,164.864256141,30.5588326599,28.1826658591,35.4898861675
0,belen,10,amphora_56,158.963585959,17.2002064351,24.0617580257,37.7545573757
0,belen,10,amphora_57,154.50537124,23.6618965162,25.7413946996,37.3538981041
0,belen,10,amphora_58,178.591022121,18.1586564473,35.1364229506,37.9120717492
0,belen,10,amphora_59,176.27742992,24.0461085309,30.9890634158,34.3071947111
0,belen,10,amphora_60,169.626880231,24.1348691403,25.2085476605,42.2916072179
0,belen,10,amphora_61,155.067091364,11.9609627182,26.3495903619,36.0362951846
0,belen,10,amphora_62,165.020781473,20.7289802477,31.9400432483,36.6891374003
0,belen,10,amphora_63,173.569567217,15.1198277751,33.07299758,37.3588539178
0,belen,10,amphora_64,159.249741523,20.1351397893,31.0295368944,33.1788503693
0,belen,10,amphora_65,181.972542955,22.9510997429,29.654860618,37.2264211237
0,belen,10,amphora_66,166.701855055,4.25387292083,23.6577510699,32.4706945973
0,belen,10,amphora_67,170.129210867,20.593668597,34.6441788517,36.4744585082
0,belen,10,amphora_68,176.27681102,17.5846025043,28.2359351419,39.4581896768
0,belen,10,amphora_69,157.515050886,11.9881104524,33.6308407903,34.9773472723
0,belen,10,amphora_70,156.691145339,20.7952611924,30.1382452889,38.1806768045
0,belen,10,amphora_71,153.491966785,10.2918344511,34.3241900867,33.3205572973
0,belen,10,amphora_72,162.879031464,17.0157940366,35.7619368347,41.22119463
0,belen,10,amphora_73,172.208208866,17.6791806662,25.4264373958,31.9451136403
0,belen,10,amphora_74,151.10848192,15.7200453649,22.1480093018,36.7395794036
0,belen,10,amphora_75,163.176824638,17.8688253897,23.5158264398,36.4959868051
0,belen,10,amphora_76,180.250364509,13.0396288379,35.7183912486,36.3998028662
0,belen,10,amphora_77,148.680767502,26.1869140083,29.1256523397,39.3450567632
0,belen,10,amphora_78,190.326931219,16.3240940541,29.6996001318,37.4286786156
0,belen,10,amphora_79,156.634794735,15.3094790087,35.9079808832,36.4167994885
0,belen,10,amphora_80,158.925182139,18.7943281902,35.810882753,38.9014172418
0,belen,10,amphora_81,170.018987655,19.0741074854,28.7952118241,34.0804145153
0,belen,10,amphora_82,183.634122624,6.48061865121,30.9274576934,37.7865197434
0,belen,10,amphora_83,156.163330634,18.5369350008,30.0788408286,31.5859028249
0,belen,10,amphora_84,161.748401299,13.2788907435,27.850706579,36.7987963984
0,belen,10,amphora_85,181.321643672,16.5772831175,29.6242330491,37.0321590089
0,belen,10,amphora_86,171.122486873,15.5434646301,22.8128096467,38.6058604513
0,belen,10,amphora_87,169.617698838,16.2854845315,25.0734576178,41.3203454189
0,belen,10,amphora_88,162.253680349,11.3890116185,30.0835443422,33.607442978
0,belen,10,amphora_89,144.838678874,19.5463307068,35.425180089,39.3721294767
0,belen,10,amphora_90,169.180177932,15.4389634987,37.0166989523,35.3934498437
0,belen,10,amphora_91,158.634921411,14.158016408,26.8269957174,37.986833762
0,belen,10,amphora_92,182.904297158,20.8680209322,32.0990837451,35.5257226484
0,belen,10,amphora_93,167.17934123,17.3331771695,27.912380853,33.756472772
0,belen,10,amphora_94,166.455560218,23.9133281801,31.2841313803,38.8056363854
0,belen,10,amphora_95,160.891284394,14.9273601555,30.0424987695,36.1403979157
0,belen,10,amphora_96,189.215712997,21.9898834821,31.3225450905,38.383032942
0,belen,10,amphora_97,188.016087553,17.742358076,28.9918753217,35.5008071205
0,belen,10,amphora_98,170.466122652,13.5268884211,28.9585296613,39.434889952
0,belen,10,amphora_99,148.759617182,14.3979041516,27.4367811135,37.1622313323
1000,malpica,10,amphora_1,186.400994821,16.0552205634,33.2148951287,43.0384389735
1000,malpica,10,amphora_2,162.111292498,13.6647544102,32.0964449037,39.2378316879
1000,malpica,10,amphora_3,194.452845094,14.5861922813,28.9481748427,38.0346410268
1000,malpica,10,amphora_4,177.589476708,10.8585277083,31.8576133741,40.0835734176
1000,malpica,10,amphora_5,181.887816948,9.85058875998,35.7645657692,41.7552823968
1000,malpica,10,amphora_6,164.716898768,22.0704371183,30.6513895268,41.8859984143
1000,malpica,10,amphora_7,172.463982899,25.7358181566,31.7587336235,35.5129796897
1000,malpica,10,amphora_8,167.854421439,14.8655595159,27.6887232782,39.0132926512
1000,malpica,10,amphora_9,179.661443329,19.0812524783,39.5657238966,34.2575014654
1000,malpica,10,amphora_10,189.815366861,14.2282321649,40.2952294385,47.1139503227
1000,malpica,10,amphora_11,183.094310119,14.9710596606,40.3768888802,37.060465472
1000,malpica,10,amphora_12,171.780186545,28.7290909919,32.3797594561,38.469780091
1000,malpica,10,amphora_13,179.260825287,13.7366049766,30.5437155428,40.2984661643
1000,malpica,10,amphora_14,181.969266892,20.9589510798,27.6691895483,40.8886626241
1000,malpica,10,amphora_15,166.459527524,17.3319155566,33.2381708528,39.5155612213
1000,malpica,10,amphora_16,185.62463446,13.7576692293,33.1708209296,34.5465348042
1000,malpica,10,amphora_17,160.86977635,15.6574401849,38.1480166388,44.1832210438
1000,malpica,10,amphora_18,175.534492912,17.5597377957,29.0352521823,38.5016781864
1000,malpica,10,amphora_19,165.199488112,22.3960164097,29.6975076044,38.6140022656
1000,malpica,10,amphora_20,182.972042688,12.5797203112,30.1938733213,36.3554705325
1000,malpica,10,amphora_21,175.7518563,20.9899048378,38.3911577623,38.6926940552
1000,malpica,10,amphora_22,183.593478423,17.479529564,34.0026366431,39.7591921853
1000,malpica,10,amphora_23,167.162798849,8.37307338111,35.3222472528,43.0706280039
1000,malpica,10,amphora_24,176.533871646,18.9117655406,30.740534317,35.4558162678
1000,malpica,10,amphora_25,161.640950423,19.4495467456,31.7251218954,35.2095165066
1000,malpica,10,amphora_26,172.870784446,19.0365986632,35.1924994225,41.1761912398
1000,malpica,10,amphora_27,186.503709162,10.9654824828,26.4002536669,41.5854997066
1000,malpica,10,amphora_28,165.811083022,12.4318553435,33.9485229687,38.5033884203
1000,malpica,10,amphora_29,171.193340214,22.4119934448,25.4844348356,39.5532033711
1000,malpica,10,amphora_30,173.473767171,21.0456244945,33.0346938274,36.7007990393
1000,malpica,10,amphora_31,182.219050688,17.8933072145,34.7732637052,41.7559554938
1000,malpica,10,amphora_32,207.07356486,14.6969023075,31.4979793818,36.6090816206
1000,malpica,10,amphora_33,196.78683204,19.9469570847,37.9728807132,40.7802997136
1000,malpica,10,amphora_34,179.470407875,8.30549584672,33.9092130962,35.8334214252
1000,malpica,10,amphora_35,167.195792703,19.1211477078,32.4971670053,38.8369599086
1000,malpica,10,amphora_36,175.486518977,16.2313121506,34.0809956578,38.4641716032
1000,malpica,10,amphora_37,193.681788809,18.7200590543,38.3671960603,35.5840304323
1000,malpica,10,amphora_38,183.510375013,12.1050567745,27.2277376229,41.5923780041
1000,malpica,10,amphora_39,176.703878933,16.1003162482,23.9581129359,37.6453562694
1000,malpica,10,amphora_40,179.018622458,16.435784115,27.0707923682,41.2333123303
1000,malpica,10,amphora_41,158.643374127,20.3110528626,30.9411899586,38.0899750357
1000,malpica,10,amphora_42,180.613401249,13.3631475549,29.7756507803,35.7733512663
1000,malpica,10,amphora_43,178.23712169,28.8667187875,33.3810564572,37.1952814641
1000,malpica,10,amphora_44,170.574032049,12.7327573975,28.9288155049,37.4040275495
1000,malpica,10,amphora_45,181.676025597,8.78127237721,32.6690835547,35.0487427683
1000,malpica,10,amphora_46,187.205776441,11.359632061,30.1616956048,36.4762949136
1000,malpica,10,amphora_47,180.17891093,14.4336341149,30.8432699294,35.3904364838
1000,malpica,10,amphora_48,172.959878372,8.35741108105,29.5861638376,35.5867093319
1000,malpica,10,amphora_49,176.429296733,18.4756369511,31.0180693288,31.5956851103
1000,malpica,10,amphora_50,167.029448354,16.2773561667,31.2081999869,41.3466888974
1000,malpica,10,amphora_51,165.411028706,14.3134874122,37.5255957572,42.0404191186
1000,malpica,10,amphora_52,185.591012841,24.2268767565,30.1232865512,37.3066434645
1000,malpica,10,amphora_53,170.504003149,6.29040750571,28.3944253094,38.2762434636
1000,malpica,10,amphora_54,185.93171301,17.0649308793,37.3606873764,39.0849737447
1000,malpica,10,amphora_55,184.514990309,16.0257051525,31.1366526579,39.5993069172
1000,malpica,10,amphora_56,169.3232126,17.235311699,33.47191599,39.4232047251
1000,malpica,10,amphora_57,175.42663587,20.0861769837,28.4553080818,37.9288841946
1000,malpica,10,amphora_58,166.612220073,21.5549843814,40.2703865592,36.1424020778
1000,malpica,10,amphora_59,180.376909876,19.5379192983,25.7707141947,42.4580912367
1000,malpica,10,amphora_60,177.771392636,13.6684519363,31.0710524852,35.2267062419
1000,malpica,10,amphora_61,187.10549947,11.6000342884,35.1369269785,38.4848179309
1000,malpica,10,amphora_62,167.349752449,19.9395588599,30.7271561045,41.3731387458
1000,malpica,10,amphora_63,163.536176821,14.3860565668,39.5710355336,39.3377150557
1000,malpica,10,amphora_64,175.590871813,21.7039486454,36.0896254047,35.9930216392
