time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.922383855,13.9847326157,23.4205443817,40.438506308
0,parlamento,10,amphora_43,163.404279664,18.9552912075,30.3765060412,34.6740918026
0,parlamento,10,amphora_44,179.509883027,18.3749690953,25.1842812319,39.8599260774
0,parlamento,10,amphora_45,170.279159414,18.156901503,28.0675323172,35.1816762991
0,parlamento,10,amphora_46,157.505260557,26.2200439477,28.2094270681,37.1587561306
0,parlamento,10,amphora_47,173.223674586,14.755152069,28.4703973188,33.6110312855
0,parlamento,10,amphora_48,176.296147639,18.4206890868,29.0909070972,36.7872021618
0,parlamento,10,amphora_49,174.711597336,23.0635190371,28.1626614549,35.1941113596
0,parlamento,10,amphora_50,182.217280133,26.9151637233,33.8982760096,38.7283356208
0,parlamento,10,amphora_51,158.039376207,8.26637517176,27.980144243,36.3856958745
0,parlamento,10,amphora_52,182.508262669,12.2979885806,25.8686202324,34.8661502038
0,parlamento,10,amphora_53,183.1207117,20.1876712395,28.4254549738,31.0538317763
0,parlamento,10,amphora_54,176.346491154,23.65625748,24.7936883833,36.9683714972
0,parlamento,10,amphora_55,179.81242766,13.2010696202,25.8073671813,35.1867579224
0,parlamento,10,amphora_56,174.889750002,29.0427667227,25.8489371021,31.1446853067
0,parlamento,10,amphora_57,162.155179821,13.1182900639,32.9651495982,37.4364855351
0,parlamento,10,amphora_58,162.246653363,13.4501371131,27.9592112003,35.7579254002
0,parlamento,10,amphora_59,175.837556914,11.8895889196,33.6752074178,36.7335030712
0,parlamento,10,amphora_60,171.824875539,8.63249526838,35.587925132,36.0039705756
0,parlamento,10,amphora_61,165.691223872,17.2733360939,27.6144531498,34.4545506167
0,parlamento,10,amphora_62,178.745088291,23.3114001896,26.8902539032,35.9038300414
0,parlamento,10,amphora_63,163.991949078,11.4367628675,27.1089970717,35.3948739011
0,parlamento,10,amphora_64,169.841985924,25.6946040851,38.6478836787,38.828185695
0,parlamento,10,amphora_65,163.260367035,23.4022463594,31.1341130131,36.7506995805
0,parlamento,10,amphora_66,163.21264976,18.7188502124,31.6089919416,38.9915046666
0,parlamento,10,amphora_67,195.381767469,15.6006738574,30.1932949053,38.4560059315
0,parlamento,10,amphora_68,161.907285728,20.356326073,29.3571160639,37.3630853669
0,parlamento,10,amphora_69,176.028193784,17.3678275282,27.6460492374,34.1172496757
0,parlamento,10,amphora_70,168.283953207,18.7494433112,35.6774184847,43.0022876701
0,parlamento,10,amphora_71,162.012938122,12.6930818083,31.6682657231,35.1923410178
0,parlamento,10,amphora_72,143.477058481,20.1157791215,30.6908882693,37.8635000699
0,parlamento,10,amphora_73,158.072983317,11.6199825732,28.6623387077,32.4939880244
0,parlamento,10,amphora_74,170.437559125,17.4997948057,34.193849601,32.7395091466
0,parlamento,10,amphora_75,180.673887472,27.1646675598,28.6492746105,36.3711088465
0,parlamento,10,amphora_76,167.373306524,20.2501721492,25.7186060952,36.2216806622
0,parlamento,10,amphora_77,158.952784566,14.3383414645,27.3013300021,40.8863244687
0,parlamento,10,amphora_78,171.047425378,12.5586408208,33.7201664074,40.2038332476
0,parlamento,10,amphora_79,161.735033183,13.7913705292,36.7630061434,42.0536068124
0,parlamento,10,amphora_80,195.545054804,19.3193930802,31.8881234312,40.7775554337
0,parlamento,10,amphora_81,169.787545988,21.5089773192,41.8909941915,39.7854390051
0,parlamento,10,amphora_82,161.064393898,19.979856608,33.0870312654,38.6532086511
0,parlamento,10,amphora_83,167.132219749,13.6957216252,33.7780419622,38.7428123134
0,parlamento,10,amphora_84,150.50275092,28.3294786978,34.7231383384,40.7912127884
0,parlamento,10,amphora_85,169.53683199,6.92814499426,31.8054167008,35.1442122033
0,parlamento,10,amphora_86,177.844098273,21.2628341845,33.0969508889,35.1921893972
0,parlamento,10,amphora_87,158.504624415,14.6693297344,28.2489273178,35.8584694993
0,parlamento,10,amphora_88,174.836224151,19.7618803731,30.2758370587,32.7461223493
0,parlamento,10,amphora_89,170.699950923,12.3803411069,36.973647741,37.6945650814
0,parlamento,10,amphora_90,174.058598866,9.97009478709,29.7631986488,38.2439015385
0,parlamento,10,amphora_91,147.313520304,10.247403942,35.6871392805,35.5448172964
0,parlamento,10,amphora_92,180.219768088,21.3036343737,36.474388532,37.573340911
0,parlamento,10,amphora_93,160.154868138,26.7203056925,32.1475962161,40.6750251137
0,parlamento,10,amphora_94,153.731249561,32.0859081119,36.7871199119,38.9790825378
0,parlamento,10,amphora_95,167.224349139,12.1549460407,37.9387049556,38.6338316291
0,parlamento,10,amphora_96,146.89071264,14.2971263115,22.0603710248,38.1672826831
0,parlamento,10,amphora_97,174.972304233,23.7103884575,32.3263786517,38.5587996492
0,parlamento,10,amphora_98,166.852788749,14.4386559986,26.6805852525,39.7417393748
0,parlamento,10,amphora_99,176.625465532,12.9417690718,32.4313233054,33.0857673547
0,belen,10,amphora_1,184.674383752,8.95533546834,24.906065702,36.6841044628
0,belen,10,amphora_2,153.512181671,14.6033678072,34.2446557795,38.7327528183
0,belen,10,amphora_3,161.230981033,21.0349061034,39.2557314022,36.3669017809
0,belen,10,amphora_4,172.720542342,25.0025236912,22.0477539078,36.4277764623
0,belen,10,amphora_5,147.662706083,9.83891679677,34.8657384206,35.3342411116
0,belen,10,amphora_6,158.636507323,26.0312188943,28.4337233243,33.6640131543
0,belen,10,amphora_7,175.633605657,22.8540389067,34.9810188693,35.1765281327
0,belen,10,amphora_8,168.313956522,20.1010869588,33.610178514,37.9074542133
0,belen,10,amphora_9,173.490353373,22.9469693701,25.8255076013,38.2966673601
0,belen,10,amphora_10,183.275535177,21.4395516236,31.1598320113,34.2754848902
0,belen,10,amphora_11,184.368955806,24.7608099407,28.0569742803,37.0146787642
0,belen,10,amphora_12,173.400663548,18.1253507914,29.425100784,36.4270043588
0,belen,10,amphora_13,179.650643149,23.5341374039,26.0431913222,40.1732347869
0,belen,10,amphora_14,165.483748643,13.9518423737,31.8517010275,39.3798919345
0,belen,10,amphora_15,163.678689658,15.9090840211,30.6363719009,36.6300129679
0,belen,10,amphora_16,152.834256223,16.9709650694,35.2976462748,41.6898282363
0,belen,10,amphora_17,161.386931169,30.8568304585,31.4074501386,39.3304092391
0,belen,10,amphora_18,149.140588081,23.0755474916,33.1636915681,39.2691584365
0,belen,10,amphora_19,179.853497744,16.8232056602,29.3877635748,35.6491639355
0,belen,10,amphora_20,170.864720148,10.6954917932,33.6175400565,35.3943999795
0,belen,10,amphora_21,180.144394605,17.8950203779,33.5898935525,35.8687599287
0,belen,10,amphora_22,157.588750982,31.9178205661,28.0208103803,40.0195938948
0,belen,10,amphora_23,169.353119044,23.9034677041,27.1890157604,35.2025604418
0,belen,10,amphora_24,181.796519838,13.454816332,30.8718879444,39.0785392397
0,belen,10,amphora_25,178.595835205,20.002348452,37.4941874085,38.0314776115
0,belen,10,amphora_26,177.681596983,17.651291021,34.3961525284,39.2720622782
0,belen,10,amphora_27,177.89253363,14.6972432667,36.3057206895,36.5176671406
0,belen,10,amphora_28,180.560475398,17.0961016202,39.3799982136,36.2578057358
0,belen,10,amphora_29,174.817232324,10.1922545447,36.2402618895,34.5010604097
0,belen,10,amphora_30,174.337137119,15.4630710761,32.5201560098,36.456232965
0,belen,10,amphora_31,187.024646548,20.569333334,28.7981700027,33.7447264088
0,belen,10,amphora_32,186.196628523,22.1299378236,38.3917144937,37.901726234
0,belen,10,amphora_33,164.630596013,6.51300821695,26.779042919,42.9156139185
0,belen,10,amphora_34,169.709743764,16.3798435241,27.9703345743,37.1043122737
0,belen,10,amphora_35,167.086651474,15.1625029714,38.6961056685,38.3291858477
0,belen,10,amphora_36,173.48767095,14.0726604069,31.1978651293,39.7024262009
0,belen,10,amphora_37,155.326783828,23.4481732981,32.3917364883,33.3411602115
0,belen,10,amphora_38,180.336236658,14.784454438,29.5947964213,38.2499575724
0,belen,10,amphora_39,177.806079586,20.5741781291,36.3010586132,39.1222569679
0,belen,10,amphora_40,176.421853712,16.5391031353,24.345466341,34.648870265
0,belen,10,amphora_41,160.145440158,16.3912364054,38.1484765496,39.8988167626
0,belen,10,amphora_42,163.004413822,22.5911784461,27.2174871992,40.3231788821
0,belen,10,amphora_43,161.446638296,19.3618342716,33.2280736982,36.9315291672
0,belen,10,amphora_44,154.609063172,27.1170527862,19.3631794704,36.3817441853
0,belen,10,amphora_45,184.031201135,22.8587337569,29.7216023635,36.6741053967
0,belen,10,amphora_46,167.367206217,16.2196544408,28.5110056189,39.6401438868
0,belen,10,amphora_47,181.009409025,25.3552427421,28.230655469,32.2158220979
0,belen,10,amphora_48,159.412323651,20.4994176974,31.0849007081,37.0012352731
0,belen,10,amphora_49,179.515077175,22.9747267231,35.3690486565,33.7396745118
0,belen,10,amphora_50,172.81365833,16.8060714154,30.5142557891,39.0101397286
0,belen,10,amphora_51,163.176179735,16.0782084306,26.128672801,37.5443179684
0,belen,10,amphora_52,170.354280343,22.7917480977,25.7402712911,36.8337671567
0,belen,10,amphora_53,159.542141032,12.4546026645,31.6089403899,36.7475498116
0,belen,10,amphora_54,166.147731066,23.8403136457,32.4850235997,37.1717774798
0,belen,10,amphora_55,185.040660415,20.6575291864,29.1090427598,31.2025389658
0,belen,10,amphora_56,175.411915839,15.190998535,33.1886026605,38.4432376765
0,belen,10,amphora_57,166.556513254,17.0074896445,26.8643434673,38.640674034
0,belen,10,amphora_58,169.342696181,17.3711646589,30.1368643259,41.3071660993
0,belen,10,amphora_59,178.353579238,12.2827737777,31.0689267783,34.446464596
0,belen,10,amphora_60,163.696534998,23.0679469329,38.0702888348,36.559326335
0,belen,10,amphora_61,150.139864896,17.7970805451,27.5717730938,34.8297128717
0,belen,10,amphora_62,171.087029408,10.2504366826,30.5390769039,39.4446026125
0,belen,10,amphora_63,164.060519782,20.7752899308,27.6542163255,31.7104452707
0,belen,10,amphora_64,167.370356095,16.8222636593,34.9913217349,36.4573166923
0,belen,10,amphora_65,171.9000368,18.5278962241,33.2342651348,37.1383122471
0,belen,10,amphora_66,137.709759795,17.4781894056,28.972823414,35.9680551222
0,belen,10,amphora_67,163.186074034,15.1687033758,32.7299617622,40.9601152831
0,belen,10,amphora_68,178.738533523,13.989648746,33.7748885483,34.0200209925
0,belen,10,amphora_69,176.180027231,16.1850133084,35.9534683467,33.766937944
0,belen,10,amphora_70,166.100384955,15.8696861287,35.6734506379,38.5004891839
0,belen,10,amphora_71,171.900282906,7.39065350408,36.6026305119,37.1175789953
0,belen,10,amphora_72,156.404495826,18.3795750526,30.9136795921,35.8572839187
0,belen,10,amphora_73,160.758596694,22.1880226527,34.5483294169,36.1884342178
0,belen,10,amphora_74,162.020218143,25.3596742258,31.9287922579,35.2152647991
0,belen,10,amphora_75,176.847541333,19.6661669657,30.5909097368,36.9822861969
0,belen,10,amphora_76,179.785011527,13.8694778697,32.4686017214,35.9786966781
0,belen,10,amphora_77,172.82009512,22.8305350409,29.943680626,38.3498323312
0,belen,10,amphora_78,180.000992555,18.6769530472,43.1918719389,33.1466813809
0,belen,10,amphora_79,176.850539857,22.6845708698,32.4005550384,37.6563809753
0,belen,10,amphora_80,156.388838346,20.6664496728,33.3322100652,36.3327816486
0,belen,10,amphora_81,166.478993338,23.6951687276,34.9714338463,37.215789378
0,belen,10,amphora_82,176.031722962,19.686347287,29.2791567106,32.8346835672
0,belen,10,amphora_83,188.515794184,21.5301070454,32.7378105503,36.2365480975
0,belen,10,amphora_84,168.845463917,24.772754491,32.9070647605,38.3390295111
0,belen,10,amphora_85,172.647312002,20.3885559191,33.0841561398,37.0685929809
0,belen,10,amphora_86,159.526863887,26.6924231272,29.7325570981,38.0131070128
0,belen,10,amphora_87,172.194011754,28.3372347199,29.6165380907,32.2137068429
0,belen,10,amphora_88,161.330345215,12.8343839412,26.7378324852,39.940942564
0,belen,10,amphora_89,146.325064404,15.5024875112,28.4480595957,38.8365360411
0,belen,10,amphora_90,165.995274593,20.869602866,21.733969255,33.8368854858
0,belen,10,amphora_91,174.27970615,12.1158378602,33.566996824,35.2439109562
0,belen,10,amphora_92,159.870740763,18.2965142021,37.6531851492,34.4961414345
0,belen,10,amphora_93,165.306914671,21.6806390646,23.8358394283,37.8403933998
0,belen,10,amphora_94,146.995485502,22.3777251281,23.0885828882,36.7311149508
0,belen,10,amphora_95,161.257910579,19.6661941915,28.1305885777,36.9282057017
0,belen,10,amphora_96,159.924606238,11.1524316705,32.1866806838,37.3172431292
0,belen,10,amphora_97,183.782691236,15.1981971419,30.3265806645,40.5653601079
0,belen,10,amphora_98,167.131059585,19.2431015197,26.2747038139,37.6066404249
0,belen,10,amphora_99,144.773089028,15.8031782622,24.0636947888,34.2218040214
1000,malpica,10,amphora_1,174.503845401,15.245901003,32.0961482713,45.6601947548
1000,malpica,10,amphora_2,172.098070964,27.2719389266,35.7269347753,36.7438719868
1000,malpica,10,amphora_3,195.124463906,22.4520448415,36.3437339716,37.6730080683
1000,malpica,10,amphora_4,179.049326144,22.0446179026,36.6241388255,33.0058205831
1000,malpica,10,amphora_5,179.310687369,20.9034191599,40.827813982,39.379881061
1000,malpica,10,amphora_6,170.291403972,17.6952846597,37.4217532079,37.2307802523
1000,malpica,10,amphora_7,172.990643296,20.3445261189,36.5414353672,34.981551958
1000,malpica,10,amphora_8,156.469133851,21.1368536835,39.4953779168,40.0153861336
1000,malpica,10,amphora_9,187.968002841,17.5625555456,26.9405450325,38.2933874757
1000,malpica,10,amphora_10,166.502883109,25.470994942,38.3247304064,38.1518116178
1000,malpica,10,amphora_11,164.52062989,20.6092033751,30.5609589042,39.0891260113
1000,malpica,10,amphora_12,181.160134912,18.829488522,38.2476844821,36.8881629607
1000,malpica,10,amphora_13,189.920109222,25.7671697686,37.8642855977,39.2700110789
1000,malpica,10,amphora_14,183.874203102,17.2900873017,38.2421207924,39.5365446252
1000,malpica,10,amphora_15,185.684328427,15.6446945054,37.1368760079,39.9104436078
1000,malpica,10,amphora_16,174.850587936,21.6687060028,39.3402915995,36.8674599608
1000,malpica,10,amphora_17,159.587309686,17.2131866341,35.5906073125,40.8755313994
1000,malpica,10,amphora_18,176.10826908,14.0908327465,39.5413850358,37.6125802087
1000,malpica,10,amphora_19,170.981498579,27.333383575,30.1471805486,38.2470161864
1000,malpica,10,amphora_20,184.964475535,22.2447175869,32.8383830735,40.8097680812
1000,malpica,10,amphora_21,162.765915108,22.0819516221,33.2589688103,37.7770054968
1000,malpica,10,amphora_22,175.934228525,21.744992065,34.2230370875,37.3948994431
1000,malpica,10,amphora_23,184.285429113,24.5891796676,40.0389172309,42.3499551755
1000,malpica,10,amphora_24,170.294953691,21.0721710415,38.133167458,35.7532187351
1000,malpica,10,amphora_25,175.020526438,9.42762523058,28.9107115085,39.5595716266
1000,malpica,10,amphora_26,173.152749071,24.4166366538,35.1725517253,40.4557280211
1000,malpica,10,amphora_27,164.281554468,23.7381531271,42.4898189447,38.7879537585
1000,malpica,10,amphora_28,167.304617669,21.5958206701,39.1043294407,41.4393686168
1000,malpica,10,amphora_29,192.058939773,9.75580110676,43.0168066303,39.6340753403
1000,malpica,10,amphora_30,186.094875744,13.8895128124,34.1647820492,37.5372589866
1000,malpica,10,amphora_31,173.992408681,23.9890476576,35.5875225666,39.3298702886
1000,malpica,10,amphora_32,170.717661096,15.9518705881,32.47870411,38.2011666195
1000,malpica,10,amphora_33,178.731596094,22.4600493693,42.0561443708,40.7564646202
1000,malpica,10,amphora_34,174.25335153,21.0626743101,35.5134399111,37.2266719276
1000,malpica,10,amphora_35,171.991475145,20.2931910745,39.6440559226,37.4611214796
1000,malpica,10,amphora_36,187.958818202,23.8387668909,36.3781446735,39.0044554191
1000,malpica,10,amphora_37,165.600829772,23.9635165048,33.6908303794,41.4764005052
1000,malpica,10,amphora_38,176.650103211,7.78359250963,42.01979507,38.9348730179
1000,malpica,10,amphora_39,190.253223746,10.2800736571,36.6529803623,37.8653564293
1000,malpica,10,amphora_40,173.499317307,12.8384911945,32.3610618287,40.754167878
1000,malpica,10,amphora_41,188.029961504,22.6358203203,36.6065834084,34.1021895364
1000,malpica,10,amphora_42,177.967539905,21.6609297618,34.2095897255,36.5820954695
1000,malpica,10,amphora_43,181.772449009,26.0654620026,44.8698957578,42.804136719
1000,malpica,10,amphora_44,176.514352798,20.8436562193,36.2194784015,38.1392876331
1000,malpica,10,amphora_45,184.075189624,16.8238050013,40.3900707398,40.6264527678
1000,malpica,10,amphora_46,178.476701048,23.9476235024,34.9403063302,39.4465799863
1000,malpica,10,amphora_47,171.438931845,24.3444331916,32.5854044417,40.5370371483
1000,malpica,10,amphora_48,169.347813936,24.7475530264,37.2336928684,39.7032640549
1000,malpica,10,amphora_49,184.15385751,27.9773714479,43.9394106268,42.6601433333
1000,malpica,10,amphora_50,177.672199091,26.5417307282,41.0526751493,38.1922101492
1000,malpica,10,amphora_51,172.397721407,25.9877374059,36.2485053243,42.2078570027
1000,malpica,10,amphora_52,186.2351758,24.0089674427,43.007108911,36.7223226649
1000,malpica,10,amphora_53,166.209517578,19.0390599438,32.3508840954,42.3408048898
1000,malpica,10,amphora_54,186.317451839,20.0878559545,42.5223092081,39.5757613702
1000,malpica,10,amphora_55,189.34207746,20.803841413,38.4005104428,36.2828609299
1000,malpica,10,amphora_56,182.229188193,25.4279258249,34.4111642743,38.8982888473
1000,malpica,10,amphora_57,168.404811129,24.8308853546,35.7866145918,38.4431123518
1000,malpica,10,amphora_58,153.661354776,21.7841775611,33.6465970166,41.5275709366
1000,malpica,10,amphora_59,185.817685507,10.7477246403,33.3005000463,34.4392410452
1000,malpica,10,amphora_60,157.904907358,13.4518018556,37.2740100577,42.5956150448
1000,malpica,10,amphora_61,178.220031094,15.2861134758,39.7844908878,35.4294112711
1000,malpica,10,amphora_62,176.583946118,14.2031254978,25.2252103238,39.6448123714
1000,malpica,10,amphora_63,195.206392174,16.4248370463,35.1160330259,39.6817932563
