time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,152.856388613,18.0503495453,37.5333892189,37.9594853182
0,parlamento,10,amphora_43,153.440453318,15.9530961204,34.4124093665,37.361893961
0,parlamento,10,amphora_44,168.190805491,12.08376147,28.2664870321,35.3775805366
0,parlamento,10,amphora_45,193.149750924,22.0828923508,35.5399269206,41.9281604374
0,parlamento,10,amphora_46,171.775865746,9.09440095585,36.1161374917,36.4632775886
0,parlamento,10,amphora_47,155.808027469,19.8216553593,33.0862321708,34.0211037131
0,parlamento,10,amphora_48,152.618383176,21.0819447631,39.1110007063,39.2638032763
0,parlamento,10,amphora_49,157.913882947,22.0935991653,34.1282680281,36.9244935188
0,parlamento,10,amphora_50,157.395680702,17.0470779823,28.7634324824,39.6191215711
0,parlamento,10,amphora_51,172.624167602,14.6317409657,31.0280661022,37.754282759
0,parlamento,10,amphora_52,162.798394362,24.7760831005,29.3946416697,34.5730269892
0,parlamento,10,amphora_53,196.478694619,19.5191236245,37.244287198,38.030425974
0,parlamento,10,amphora_54,172.955923253,21.8330330609,27.7818158493,36.9668423382
0,parlamento,10,amphora_55,173.276758469,21.7229448605,33.5804215214,31.9379502946
0,parlamento,10,amphora_56,186.510283512,29.3036872833,35.9168251548,33.0725227874
0,parlamento,10,amphora_57,172.617074709,15.6453413261,37.0249873411,30.7178608178
0,parlamento,10,amphora_58,173.498405549,20.9086665597,31.6688002655,34.4697587234
0,parlamento,10,amphora_59,173.29987117,14.5432418532,29.6359535364,32.8767801466
0,parlamento,10,amphora_60,179.256217278,20.61780766,28.3472102693,38.3544076209
0,parlamento,10,amphora_61,181.68232502,18.1811996082,30.7549839701,34.6773934524
0,parlamento,10,amphora_62,190.902797206,16.2097066034,38.7476125121,36.3457784409
0,parlamento,10,amphora_63,168.738967435,13.3950257758,29.0009954648,39.5141899078
0,parlamento,10,amphora_64,183.710506522,21.9558198482,33.2945161013,39.7700204645
0,parlamento,10,amphora_65,176.129026948,24.761603987,29.2691007271,39.8355447343
0,parlamento,10,amphora_66,154.942474499,24.502073,35.1445943718,36.4549461558
0,parlamento,10,amphora_67,157.917748254,16.8279468278,29.0052203607,34.1101193202
0,parlamento,10,amphora_68,170.691935893,18.2821661135,29.561784003,37.322437471
0,parlamento,10,amphora_69,157.108670185,18.2456222523,25.6948326087,34.223907469
0,parlamento,10,amphora_70,167.093129561,26.747172325,33.2327478762,33.8885290621
0,parlamento,10,amphora_71,150.865055524,13.4136998859,30.4613651992,34.8609233724
0,parlamento,10,amphora_72,163.733647091,10.087170424,30.583875593,38.4460963414
0,parlamento,10,amphora_73,169.373335301,22.8272348,34.5144587376,34.2629922053
0,parlamento,10,amphora_74,173.80564076,16.7448874223,37.1785198391,35.2621761928
0,parlamento,10,amphora_75,169.617923505,23.2098343686,38.5849974671,35.000111722
0,parlamento,10,amphora_76,162.673611239,19.9817047983,24.9328755578,40.3354402618
0,parlamento,10,amphora_77,161.203748613,18.4669396652,33.2789883255,36.1992443806
0,parlamento,10,amphora_78,183.002026557,15.8551448857,25.8565621103,33.7052059982
0,parlamento,10,amphora_79,184.325060732,20.1091245895,33.0511134488,41.0841514309
0,parlamento,10,amphora_80,180.533157359,15.1891204294,34.0560098214,36.4834246022
0,parlamento,10,amphora_81,160.819666821,21.8356715523,25.6902522726,41.0964324508
0,parlamento,10,amphora_82,183.022279763,16.6395713503,33.6724671716,39.8586872389
0,parlamento,10,amphora_83,184.296349103,11.9733797368,30.2585154609,39.7204427402
0,parlamento,10,amphora_84,170.604365244,24.6952641613,20.398272942,38.3980683329
0,parlamento,10,amphora_85,162.080399752,24.8775662728,32.7988019162,38.8513102802
0,parlamento,10,amphora_86,153.838458569,15.7316311372,28.0530104523,39.4907703505
0,parlamento,10,amphora_87,174.155251946,15.0627284673,28.4960870508,39.4991463954
0,parlamento,10,amphora_88,173.843294788,18.4974851545,32.326682,32.7309841782
0,parlamento,10,amphora_89,164.663138503,11.9200499253,27.0127576187,33.5692101593
0,parlamento,10,amphora_90,178.928499963,23.8233145308,27.3908017118,37.7976487307
0,parlamento,10,amphora_91,164.296550095,14.8729110554,29.0445226092,36.3060601996
0,parlamento,10,amphora_92,172.455485418,7.56578921664,39.1419136252,37.8462103929
0,parlamento,10,amphora_93,168.134223075,10.3775861279,28.7358185373,35.6837046758
0,parlamento,10,amphora_94,182.744806849,27.9835744471,32.3905066115,40.1306908688
0,parlamento,10,amphora_95,169.307743653,23.4079825661,24.0821150753,35.4417024356
0,parlamento,10,amphora_96,144.198983164,14.3673886962,36.3769392064,34.6822795205
0,parlamento,10,amphora_97,176.997744618,23.5838689176,31.0816920827,37.150414348
0,parlamento,10,amphora_98,189.61932057,15.385935678,27.5425584163,35.7247891381
0,parlamento,10,amphora_99,164.673760341,21.7338909295,28.4691545473,32.6129576461
0,belen,10,amphora_1,177.823052761,23.0224721779,26.0443609129,34.2220710642
0,belen,10,amphora_2,184.832701131,16.7517689146,28.9865435996,36.6818660694
0,belen,10,amphora_3,175.43914643,25.9739545935,32.3989816113,35.7591383503
0,belen,10,amphora_4,143.164724177,12.611281071,36.9730607576,35.3446553745
0,belen,10,amphora_5,156.942833957,21.6632452741,32.1741041401,37.14727032
0,belen,10,amphora_6,165.434773472,17.8249266095,37.1966477455,36.3861515429
0,belen,10,amphora_7,186.623416886,17.6031906332,30.2642090788,33.6395590963
0,belen,10,amphora_8,179.710583221,13.6532680407,24.2801678753,34.6549890391
0,belen,10,amphora_9,185.892934714,19.0155222916,33.6411305835,33.1476669144
0,belen,10,amphora_10,171.636919244,15.8434722117,36.4699628033,40.5468955563
0,belen,10,amphora_11,163.604885722,14.898192084,26.9391528545,35.821227729
0,belen,10,amphora_12,176.131336778,14.8842158521,28.9978494883,36.0483480323
0,belen,10,amphora_13,166.032960783,12.9154999856,37.7872626682,33.0998727098
0,belen,10,amphora_14,182.838826736,22.9918891215,32.3886232162,33.9927985022
0,belen,10,amphora_15,168.359920014,18.3433535322,26.7261255263,36.02304487
0,belen,10,amphora_16,175.516320695,22.9707784521,32.6508877727,38.0830490804
0,belen,10,amphora_17,173.97346915,13.757188648,34.812644749,40.2759908578
0,belen,10,amphora_18,158.000135547,17.9882352524,27.6023590805,32.7097550922
0,belen,10,amphora_19,191.435694046,12.0030744742,33.9472048198,38.0424036264
0,belen,10,amphora_20,196.118772876,15.5262181929,31.6170952583,31.9623327689
0,belen,10,amphora_21,160.586498871,16.7214861027,30.0594712445,32.2870959055
0,belen,10,amphora_22,167.149157584,12.2786693997,32.6788761127,33.7296401189
0,belen,10,amphora_23,154.711089119,19.5961638385,26.0678185411,33.245881614
0,belen,10,amphora_24,163.97831336,21.2065236763,26.8635757086,39.6920230128
0,belen,10,amphora_25,176.530779789,24.1001496686,30.3758536221,36.9926019646
0,belen,10,amphora_26,179.024071912,17.6524472516,26.8901936152,31.2928696239
0,belen,10,amphora_27,159.302870822,11.1518996581,32.1505300525,36.597767979
0,belen,10,amphora_28,153.236090628,18.9225410438,30.6556649161,35.4083724835
0,belen,10,amphora_29,161.427363869,24.1362145861,36.1704749239,35.5692790138
0,belen,10,amphora_30,177.301588667,15.7541893557,26.9908299673,31.9525343157
0,belen,10,amphora_31,178.892157558,14.8856938459,37.6958545155,37.1133923538
0,belen,10,amphora_32,159.08946117,23.8081587,29.7451394589,37.1636288769
0,belen,10,amphora_33,159.75161387,22.1215580503,30.4048630745,42.2816496148
0,belen,10,amphora_34,160.081407503,15.1327326795,30.2828345467,41.5217576868
0,belen,10,amphora_35,164.574339484,21.5581491525,28.5555684995,37.6400769278
0,belen,10,amphora_36,163.757427673,13.236135051,33.3025002204,35.3557172181
0,belen,10,amphora_37,173.663906043,15.4479872341,29.3319275964,34.0815779937
0,belen,10,amphora_38,159.235095493,20.4352134602,38.8023155932,36.9944472529
0,belen,10,amphora_39,172.201378623,17.4354300461,32.2309166191,43.3893093951
0,belen,10,amphora_40,155.762915869,22.5241060357,35.483056839,36.1305978503
0,belen,10,amphora_41,171.538753736,13.999981652,22.2586172112,39.8805560989
0,belen,10,amphora_42,178.630807892,12.9508058518,25.3519711561,33.6192475162
0,belen,10,amphora_43,166.333718219,16.2678916498,32.4433847756,36.8138111761
0,belen,10,amphora_44,164.450034656,21.4488754556,35.0385466768,38.1058332081
0,belen,10,amphora_45,175.120648635,19.19434098,32.2988178726,41.815556938
0,belen,10,amphora_46,180.156602032,16.4171980462,33.1378183918,38.825980319
0,belen,10,amphora_47,178.162762775,17.4949339216,27.1200195887,35.8408606291
0,belen,10,amphora_48,168.459553489,15.581640983,28.3188245279,34.9513099147
0,belen,10,amphora_49,182.460561138,22.1622031287,33.6257475057,36.1668001529
0,belen,10,amphora_50,173.874224655,16.2973102375,29.751683947,40.3517730307
0,belen,10,amphora_51,175.014980633,19.0481111952,30.8630752648,31.1378977707
0,belen,10,amphora_52,152.459757637,20.2233241913,24.0572401387,36.8153988615
0,belen,10,amphora_53,170.871944647,21.0604526296,34.4889021778,34.3705311981
0,belen,10,amphora_54,168.859215448,16.6614421304,27.801131303,36.2417745075
0,belen,10,amphora_55,163.643973975,18.511117059,33.4283613876,41.5641788142
0,belen,10,amphora_56,180.048545587,26.8364239594,32.6716427539,33.4761810448
0,belen,10,amphora_57,147.547038633,19.2762453933,25.9658367684,36.8558335413
0,belen,10,amphora_58,164.268125592,22.7560639299,29.9581850324,36.3287920937
0,belen,10,amphora_59,165.201022014,13.6365204865,32.8144653144,39.6618681453
0,belen,10,amphora_60,168.080315286,18.2499377535,32.3527560344,35.1680279338
0,belen,10,amphora_61,165.855966243,16.2855055626,32.0933653993,37.4245281996
0,belen,10,amphora_62,167.955011307,12.1657756049,26.2703406756,40.6258183492
0,belen,10,amphora_63,175.301144378,22.4689628177,27.8650325202,32.2506623159
0,belen,10,amphora_64,163.069903282,19.0948636655,28.6988360377,35.5178545616
0,belen,10,amphora_65,172.021838217,12.468487531,29.0287581085,36.3137808772
0,belen,10,amphora_66,157.916448072,22.5219764886,35.1191767117,39.690789222
0,belen,10,amphora_67,163.410911562,19.0279272231,34.7947815444,35.2968983171
0,belen,10,amphora_68,152.890456797,17.774734932,24.8891094,37.9641303825
0,belen,10,amphora_69,171.57476932,10.0176583712,27.4997622599,37.6485918713
0,belen,10,amphora_70,178.304408823,28.4464364554,29.9976183488,32.2645593999
0,belen,10,amphora_71,174.92641854,6.25795501962,31.200235228,33.0689665549
0,belen,10,amphora_72,169.831702611,17.3918100623,28.1942011384,39.1704050057
0,belen,10,amphora_73,167.905937461,15.8913050352,32.3050946774,39.046256935
0,belen,10,amphora_74,175.265504121,10.8736914728,34.2515576611,35.3670080339
0,belen,10,amphora_75,161.367097911,12.0851339794,25.477313399,39.4409376884
0,belen,10,amphora_76,182.265703414,20.0198692542,38.9413966565,34.2689942482
0,belen,10,amphora_77,181.404266829,26.0740845337,25.0034055107,36.3810770379
0,belen,10,amphora_78,175.053422512,12.5778211393,31.5599921902,39.0089187175
0,belen,10,amphora_79,184.375654998,10.500369471,28.5159639667,39.1019905916
0,belen,10,amphora_80,168.623884407,9.87791282719,25.5462651389,38.4686180298
0,belen,10,amphora_81,151.022126173,18.1366298842,21.8254857734,36.815278452
0,belen,10,amphora_82,153.467419981,18.0438719427,28.1144730567,39.0808947142
0,belen,10,amphora_83,168.093704355,18.1449421448,31.261441519,38.5710939277
0,belen,10,amphora_84,186.176223389,19.6319352876,30.6822171275,33.3272682001
0,belen,10,amphora_85,184.894878648,23.7199879781,32.1142465911,37.3729613406
0,belen,10,amphora_86,168.182663345,15.4220930085,29.8291213494,32.3747275211
0,belen,10,amphora_87,161.034317165,12.6256309591,29.6603031511,39.0303164943
0,belen,10,amphora_88,159.300352127,20.9643848943,30.9219999909,35.4370493776
0,belen,10,amphora_89,179.095933355,17.2809673655,28.9603367729,35.5381294465
0,belen,10,amphora_90,158.53409926,22.5364275655,30.5223006621,35.2611586152
0,belen,10,amphora_91,168.199339192,16.739429213,29.6813961967,34.712573273
0,belen,10,amphora_92,143.646908599,12.6166592166,36.2720382765,34.6065746315
0,belen,10,amphora_93,158.663767789,10.8395913303,29.5063554784,40.7724751743
0,belen,10,amphora_94,159.004628336,6.06340290652,32.8771254685,35.9189267571
0,belen,10,amphora_95,165.987860963,18.9872609121,34.1711633102,35.1879948617
0,belen,10,amphora_96,193.505645074,13.4118017121,30.8042424896,39.4438234734
0,belen,10,amphora_97,177.187110162,16.8742338471,29.9773045928,38.0211619951
0,belen,10,amphora_98,176.050128921,18.0598381407,34.0353297896,33.5968694841
0,belen,10,amphora_99,151.271347443,20.9407456738,33.8090125399,35.4807107296
1000,malpica,10,amphora_1,161.347231708,21.6726197924,29.9412378664,39.1616923678
1000,malpica,10,amphora_2,160.445244219,21.0631203541,30.9622482822,38.7242618955
1000,malpica,10,amphora_3,158.800943919,20.2935436175,33.095838125,45.0576421707
1000,malpica,10,amphora_4,139.958280875,21.7531954489,23.6482992411,42.030680689
1000,malpica,10,amphora_5,158.631747419,16.1533648794,27.1979450637,39.0445056229
1000,malpica,10,amphora_6,163.274902176,11.0194310224,32.512406136,42.5607122008
1000,malpica,10,amphora_7,170.109215895,15.3175964479,32.2143665638,39.0141696574
1000,malpica,10,amphora_8,188.273439714,11.4749258144,28.7634548964,38.0765694173
1000,malpica,10,amphora_9,145.302128089,10.7426801007,26.4780032122,40.8277639386
1000,malpica,10,amphora_10,160.357324907,16.600231389,34.4797501094,37.5970157879
1000,malpica,10,amphora_11,172.647684853,19.1045273331,29.1576063054,45.5553658796
1000,malpica,10,amphora_12,182.222524157,17.2325544402,33.2366224019,41.3610829261
1000,malpica,10,amphora_13,180.852320544,21.0146825643,34.6053713115,39.3640616971
1000,malpica,10,amphora_14,174.734439334,12.1501919033,31.169107937,39.1962217063
1000,malpica,10,amphora_15,165.924983529,14.8922878036,34.0737762084,43.2596017282
1000,malpica,10,amphora_16,152.231168325,10.9513413431,32.7827049939,39.7456457101
1000,malpica,10,amphora_17,169.648490384,26.2086842834,40.2133445154,39.003079573
1000,malpica,10,amphora_18,165.513542069,17.5568002317,33.8153871292,38.8428104655
1000,malpica,10,amphora_19,173.993410427,9.84416395366,30.2218948978,38.6958287912
1000,malpica,10,amphora_20,194.244729192,19.2911644092,30.7745854244,37.1114183858
1000,malpica,10,amphora_21,161.977264607,18.8819266644,36.5102986792,41.6505000412
1000,malpica,10,amphora_22,151.434674528,19.5633762497,31.1042910247,44.0188443128
1000,malpica,10,amphora_23,160.463973057,16.1335031312,23.8593945777,38.7668755169
1000,malpica,10,amphora_24,182.53411933,13.3621790952,33.4388249689,41.8881196143
1000,malpica,10,amphora_25,157.264881083,18.1280296818,37.1771160991,45.2857339468
1000,malpica,10,amphora_26,174.059213234,21.0282395293,30.8832183392,41.3326928401
1000,malpica,10,amphora_27,167.885447697,17.6454521826,27.6554667083,39.9932354259
1000,malpica,10,amphora_28,173.551795054,18.2774739192,27.9037180107,43.0172236807
1000,malpica,10,amphora_29,180.802372179,25.9782385509,34.1713138431,35.7116651844
1000,malpica,10,amphora_30,177.260875856,15.8578809771,30.0264457231,43.3409468621
1000,malpica,10,amphora_31,156.450058341,18.9236773999,31.6889330555,44.3579257098
1000,malpica,10,amphora_32,159.535538728,9.95259457525,29.1234022382,39.2820919926
1000,malpica,10,amphora_33,187.250185946,13.5574039273,27.8942177906,43.3948936045
1000,malpica,10,amphora_34,168.971661711,23.0494108122,36.2892043049,38.2371394099
1000,malpica,10,amphora_35,168.91381913,16.6003818863,36.5633534444,43.2423904733
1000,malpica,10,amphora_36,172.954409626,21.964569957,27.7236907155,44.1577626666
1000,malpica,10,amphora_37,166.222571406,13.6875706214,29.2995531142,42.8716422449
1000,malpica,10,amphora_38,159.161092107,25.0349116647,32.2009885053,39.0325790831
1000,malpica,10,amphora_39,183.149155365,12.4088381406,35.9075637138,42.4861862742
1000,malpica,10,amphora_40,156.328654983,19.542635053,30.3987938047,45.3166311544
1000,malpica,10,amphora_41,173.75704505,16.3394142238,31.5255819942,41.1097095153
1000,malpica,10,amphora_42,163.186775583,18.1063586604,23.1441219561,40.2016702726
1000,malpica,10,amphora_43,153.3577334,13.5110699762,30.172402283,36.356115768
1000,malpica,10,amphora_44,163.57873261,17.5357984554,26.1204861591,43.7794068561
1000,malpica,10,amphora_45,159.350697489,13.8221280661,31.3662282449,42.3853158594
1000,malpica,10,amphora_46,161.893460393,20.2230861179,33.6941604297,40.1617628509
1000,malpica,10,amphora_47,172.243811877,15.0735912648,28.8819750563,41.3899999007
1000,malpica,10,amphora_48,155.495651634,14.8720365105,32.0187000056,40.483555159
1000,malpica,10,amphora_49,177.695480404,21.6174133445,26.7990479602,41.0360278514
1000,malpica,10,amphora_50,170.623672946,21.05656692,30.8632479219,41.4528053791
1000,malpica,10,amphora_51,181.668892303,22.3671272853,32.3298459451,45.0638473973
1000,malpica,10,amphora_52,172.723000859,21.4845915561,34.0834610907,42.7508507783
1000,malpica,10,amphora_53,166.451012187,14.9585124651,36.877139522,45.7037305285
1000,malpica,10,amphora_54,174.087856568,14.4361103511,31.510941396,42.924022926
1000,malpica,10,amphora_55,169.801437967,19.8603218165,38.5735423504,46.7458280586
1000,malpica,10,amphora_56,157.322169044,18.4240642693,30.6035936697,41.1973375235
1000,malpica,10,amphora_57,170.952231203,10.9833560695,35.2459712967,42.1144427308
1000,malpica,10,amphora_58,169.614286442,18.5098154061,32.326948911,41.4768717263
1000,malpica,10,amphora_59,168.799402444,21.0855097234,37.0275429577,41.0780188557
1000,malpica,10,amphora_60,179.437813802,6.22219096129,30.7134237932,39.7844380505
1000,malpica,10,amphora_61,151.561016668,29.0916604933,39.1880244201,38.7318795472
1000,malpica,10,amphora_62,176.825620225,23.6721176305,39.971369242,44.0688369001
1000,malpica,10,amphora_63,165.086012642,13.2906490998,30.1106570942,42.1562250485
1000,malpica,10,amphora_64,143.338809368,20.8107130536,30.7089667388,39.920531655
