time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,171.477371916,25.1444854881,30.3825992116,38.8276284636
0,parlamento,10,amphora_43,179.405394882,15.7665301525,27.0917469416,37.9424891569
0,parlamento,10,amphora_44,170.055282452,16.8497892007,27.553487973,32.2315890793
0,parlamento,10,amphora_45,163.641720564,9.22198887677,35.2235806584,36.8468622465
0,parlamento,10,amphora_46,178.970971706,17.0261036888,32.0380990094,34.6908100908
0,parlamento,10,amphora_47,202.280620688,20.3860660553,31.6379601212,38.4078468067
0,parlamento,10,amphora_48,161.783049829,15.5339300135,25.3909124342,43.1436780926
0,parlamento,10,amphora_49,178.296812895,18.6986578305,35.7872916792,35.1089650846
0,parlamento,10,amphora_50,169.282976223,26.111996075,31.4395321867,38.0839264778
0,parlamento,10,amphora_51,156.973089663,22.2669026483,31.0899140555,36.6585652704
0,parlamento,10,amphora_52,163.882192987,8.12000748715,31.7969866674,38.7853578231
0,parlamento,10,amphora_53,161.489121313,15.7815811462,30.348361851,34.6315320493
0,parlamento,10,amphora_54,164.327701094,18.6795633269,35.3979162153,36.2020537296
0,parlamento,10,amphora_55,170.500442387,17.1644595091,33.6873848103,35.2347529225
0,parlamento,10,amphora_56,165.070278018,18.1058678949,28.4062802645,41.4654909773
0,parlamento,10,amphora_57,175.662562915,17.7575416018,22.1698385475,38.843714052
0,parlamento,10,amphora_58,179.913577656,11.239674245,31.4489680724,36.3803431636
0,parlamento,10,amphora_59,172.459637425,14.7441570044,28.6726199405,35.2137069576
0,parlamento,10,amphora_60,152.510917888,23.1404658012,40.0739670871,36.7738518593
0,parlamento,10,amphora_61,151.988858112,13.26627347,31.729609564,41.2628891246
0,parlamento,10,amphora_62,185.779412673,12.6008197882,36.8775515138,40.6925221005
0,parlamento,10,amphora_63,165.550074891,17.4796598566,32.4203117498,40.1909539746
0,parlamento,10,amphora_64,187.126952939,22.9587370512,24.7371776951,37.7002318313
0,parlamento,10,amphora_65,179.218379354,11.4792562918,29.1731277326,39.0245319894
0,parlamento,10,amphora_66,159.685161261,17.4729035769,24.7897665927,34.4159084551
0,parlamento,10,amphora_67,185.710216343,22.0424539598,34.5913470293,36.2311544085
0,parlamento,10,amphora_68,155.335519168,18.9525117067,24.5910363486,36.1572220067
0,parlamento,10,amphora_69,169.642625867,20.0887158937,34.4120092328,39.375122686
0,parlamento,10,amphora_70,177.075257111,18.7962746079,38.3004677144,37.0878206574
0,parlamento,10,amphora_71,183.025116829,16.1373201832,33.5494227898,38.2529627655
0,parlamento,10,amphora_72,160.01363951,10.2867838712,31.9163447373,36.7044210041
0,parlamento,10,amphora_73,176.229032004,15.2607035448,32.0717101928,36.9325668618
0,parlamento,10,amphora_74,162.819218674,8.44059032042,23.9375526674,39.3545713331
0,parlamento,10,amphora_75,158.643985448,19.173354187,35.645059471,41.1529786671
0,parlamento,10,amphora_76,143.417859719,30.1158459942,32.1617770586,38.5370728646
0,parlamento,10,amphora_77,179.313313803,19.0138977919,28.8138127068,39.1104964429
0,parlamento,10,amphora_78,182.885113069,15.3278684244,30.7177152882,34.9162672636
0,parlamento,10,amphora_79,173.595479756,14.2722231014,32.5083872333,31.8726642628
0,parlamento,10,amphora_80,178.834333309,20.4544753815,30.7074291465,37.8217599843
0,parlamento,10,amphora_81,154.695374023,5.90816434001,34.4419245546,37.3691282199
0,parlamento,10,amphora_82,170.674807913,12.6338998082,28.4828596142,40.3785254139
0,parlamento,10,amphora_83,168.369377177,19.8006494298,31.2204221645,43.755842122
0,parlamento,10,amphora_84,169.852531678,25.040662584,34.6727507031,36.7959999641
0,parlamento,10,amphora_85,169.685258849,19.2506825764,31.0825296331,34.8685084136
0,parlamento,10,amphora_86,176.198872134,7.56102237491,32.3941667406,35.3030900481
0,parlamento,10,amphora_87,163.09676614,15.4435838109,32.6745143099,35.8561669821
0,parlamento,10,amphora_88,154.736708327,17.9903140053,31.7579405046,33.4892535693
0,parlamento,10,amphora_89,183.350033601,12.7271407054,28.7790633317,39.4664585744
0,parlamento,10,amphora_90,166.667262138,28.8104739145,33.7251715814,38.8937133411
0,parlamento,10,amphora_91,179.534760345,17.8379161043,32.384327106,32.6035344542
0,parlamento,10,amphora_92,177.804411761,24.0034395248,26.2395291965,34.9432628029
0,parlamento,10,amphora_93,171.315369159,20.3762374314,25.0070973919,41.1175971542
0,parlamento,10,amphora_94,148.943181231,25.046626696,29.481537925,34.5893502734
0,parlamento,10,amphora_95,156.036529145,33.6954416647,33.4027937183,39.2811178168
0,parlamento,10,amphora_96,159.17871609,18.4971113896,36.0549131458,34.1260717435
0,parlamento,10,amphora_97,169.707012402,24.4820183309,30.8347390502,39.3805433943
0,parlamento,10,amphora_98,170.683285318,17.0525910216,33.4991881635,41.3357047144
0,parlamento,10,amphora_99,156.004997456,22.2477878395,40.4057171302,36.8086878802
0,belen,10,amphora_1,164.254656397,16.6802579196,25.6961205694,37.6569303483
0,belen,10,amphora_2,177.427061534,16.5319583495,24.5005009678,38.6943646348
0,belen,10,amphora_3,174.413460068,25.1609833469,34.9519215346,35.7497045028
0,belen,10,amphora_4,152.544921341,20.4312521716,19.4841485773,35.751300249
0,belen,10,amphora_5,149.126396578,20.3208531374,33.0700963389,35.0720829894
0,belen,10,amphora_6,161.807471367,15.7996530905,29.3382765783,31.8389442517
0,belen,10,amphora_7,186.444913215,12.4181613324,29.4811769744,34.7242621618
0,belen,10,amphora_8,195.529893863,14.5956732292,30.8411550559,36.2739962994
0,belen,10,amphora_9,165.644692055,21.835598742,34.1383669657,38.2112804631
0,belen,10,amphora_10,165.232483485,16.5883268218,25.3234467005,40.8809957297
0,belen,10,amphora_11,188.150695518,21.9095476624,29.5092842823,37.6265127215
0,belen,10,amphora_12,164.494177828,24.2909684735,28.7397341306,40.239063332
0,belen,10,amphora_13,152.288275537,17.0801521503,28.9665733015,33.8560296801
0,belen,10,amphora_14,176.698705275,13.2606618413,27.2936815599,36.9672922838
0,belen,10,amphora_15,172.065955875,17.8682336168,23.4388319671,33.096185445
0,belen,10,amphora_16,155.463695373,11.0344438054,30.4113236157,38.1958588954
0,belen,10,amphora_17,135.267576767,24.7907257899,25.3577007558,41.4989476559
0,belen,10,amphora_18,165.246776937,16.8570732672,34.9454794455,38.0578349756
0,belen,10,amphora_19,163.085668748,12.3455661632,36.589300933,39.1468056492
0,belen,10,amphora_20,173.282519539,12.7749582734,34.5652255791,37.0803573377
0,belen,10,amphora_21,171.935520513,10.0197622751,25.331465399,39.0030620941
0,belen,10,amphora_22,172.943646858,18.0824669053,32.0462181871,40.696117276
0,belen,10,amphora_23,160.022232789,12.9962666499,37.9599982404,36.0457127145
0,belen,10,amphora_24,170.446210473,11.7158900177,32.1880772249,34.6908685624
0,belen,10,amphora_25,194.071691354,14.8380132706,31.5474709514,34.3367576609
0,belen,10,amphora_26,165.559193833,24.4179736509,25.8583679657,38.1766170498
0,belen,10,amphora_27,176.438896158,10.0981081844,30.5874250359,33.3343639289
0,belen,10,amphora_28,166.1147951,12.6062325718,30.1211671801,39.2819169628
0,belen,10,amphora_29,165.090177593,17.1798972203,32.389103863,38.6985500723
0,belen,10,amphora_30,188.359578288,15.6890965354,28.3616636693,34.1786699799
0,belen,10,amphora_31,164.204122438,22.8708080849,31.189458247,37.9190864727
0,belen,10,amphora_32,166.923916318,25.0609570472,26.8975172738,37.2052253705
0,belen,10,amphora_33,170.620416334,13.100318983,37.304418558,35.0730501363
0,belen,10,amphora_34,180.18486822,21.6035572677,33.7405353578,37.1559797887
0,belen,10,amphora_35,171.786134701,18.380411857,26.600847574,39.0590719319
0,belen,10,amphora_36,167.363704987,22.4180523366,30.035641998,36.9814916229
0,belen,10,amphora_37,174.360020099,9.31837062439,27.5869259305,40.9248300745
0,belen,10,amphora_38,168.935781647,17.9542225005,28.2730974817,38.9937588499
0,belen,10,amphora_39,149.251498298,23.6796718057,38.2640365488,36.4524287396
0,belen,10,amphora_40,156.787136449,20.4136089713,23.2063345083,37.1803958955
0,belen,10,amphora_41,164.665098914,21.800561972,29.0383799273,41.0586395145
0,belen,10,amphora_42,162.252859062,19.1996943823,28.9050345704,41.1473625373
0,belen,10,amphora_43,199.199693811,30.3754638674,31.1257587895,31.1456922455
0,belen,10,amphora_44,166.980031967,10.9339892121,36.0178720326,37.4529586405
0,belen,10,amphora_45,178.953482527,11.742106021,28.4910136765,35.3140148967
0,belen,10,amphora_46,171.629536779,20.3537434893,26.8185736511,38.5546848402
0,belen,10,amphora_47,161.998802654,22.7960565417,28.4552501486,36.4053763847
0,belen,10,amphora_48,173.094490928,16.8902958332,34.9409023384,36.1163019845
0,belen,10,amphora_49,147.301907226,22.4704724555,26.0706259519,34.7936231897
0,belen,10,amphora_50,172.166851171,21.3508984372,26.0198389421,33.7695716672
0,belen,10,amphora_51,168.55984282,22.2047513725,35.7007230125,40.8015958597
0,belen,10,amphora_52,170.653799456,16.590581273,37.5510522304,38.748048933
0,belen,10,amphora_53,181.622166683,9.19737443705,32.0054399115,36.2523185853
0,belen,10,amphora_54,183.856071186,12.3252520274,31.1192748104,37.7415079924
0,belen,10,amphora_55,177.475981738,19.7050945149,37.4797811812,34.4273686181
0,belen,10,amphora_56,170.421638985,15.1855036535,29.1292323089,38.4386338146
0,belen,10,amphora_57,166.784997433,17.4360755458,31.7376735707,33.7658352886
0,belen,10,amphora_58,165.01831372,25.3469942547,33.1459501408,35.2725167334
0,belen,10,amphora_59,196.739395891,19.789738725,27.1443144417,35.0162767477
0,belen,10,amphora_60,167.702313971,16.1631587129,31.5410716011,39.9737080917
0,belen,10,amphora_61,164.914467911,12.5620567882,23.8142783218,38.0772104044
0,belen,10,amphora_62,167.965509999,12.5210372897,34.5171898811,39.235426734
0,belen,10,amphora_63,180.148371692,15.0952984432,32.6225410861,39.7624712544
0,belen,10,amphora_64,179.60635876,14.6234481767,30.7392024218,37.8349617069
0,belen,10,amphora_65,146.981681738,20.5181467571,35.3721989522,39.2609025416
0,belen,10,amphora_66,167.078101804,24.7299295324,29.1474458693,38.3146169653
0,belen,10,amphora_67,156.377118837,23.5963070766,35.1796724168,38.0358365331
0,belen,10,amphora_68,171.672112984,20.0444244868,37.9356268637,41.1811739092
0,belen,10,amphora_69,166.044986278,21.7197615952,39.3187967621,36.3945607993
0,belen,10,amphora_70,162.071271487,22.3194106831,29.5203628391,33.5525266816
0,belen,10,amphora_71,160.658799808,9.8151437972,33.3298126618,34.0943142656
0,belen,10,amphora_72,181.309330414,21.1776596235,41.2699916867,41.8085898503
0,belen,10,amphora_73,160.676225025,19.1518579418,30.4682411175,37.3729451206
0,belen,10,amphora_74,190.54444744,15.5497858073,28.5102926255,33.8700409467
0,belen,10,amphora_75,157.024241392,9.47725528579,38.2075273601,38.9463654683
0,belen,10,amphora_76,146.689922559,14.6574072269,34.174178843,34.2087623353
0,belen,10,amphora_77,167.171905998,25.8442422314,32.1302488489,36.2460810897
0,belen,10,amphora_78,166.709422584,24.8160834317,39.2197726066,35.9728410423
0,belen,10,amphora_79,186.472994741,16.0144337801,24.1701116237,41.0941655704
0,belen,10,amphora_80,160.741925792,13.0502728255,28.4374634036,33.0364391983
0,belen,10,amphora_81,160.328775168,15.3134322596,33.0285919923,41.7236325518
0,belen,10,amphora_82,163.581222997,18.3514193627,32.4652108418,36.2647258066
0,belen,10,amphora_83,152.507337601,29.3031112039,31.5955136206,38.4831615487
0,belen,10,amphora_84,172.585562103,17.1043141754,24.4624461721,38.3741398965
0,belen,10,amphora_85,166.226276172,12.6457352078,28.3054356612,40.2495184451
0,belen,10,amphora_86,171.217436101,23.5002543863,34.0588944041,37.2178936695
0,belen,10,amphora_87,181.887180497,10.6832806408,33.8825365236,36.3991835172
0,belen,10,amphora_88,173.311891968,24.3429196341,30.5543975235,38.3347457401
0,belen,10,amphora_89,165.601045203,23.4678006158,30.9643215841,40.2012528849
0,belen,10,amphora_90,176.515538899,23.5696384956,31.6627022566,35.967712563
0,belen,10,amphora_91,175.242868366,25.6228988992,28.4145031798,39.8966367658
0,belen,10,amphora_92,156.847606564,16.6151281664,27.2141115556,36.8393077162
0,belen,10,amphora_93,170.677060756,14.8985453486,29.9217854746,38.2659072415
0,belen,10,amphora_94,175.610561768,14.0046181278,27.5102320919,31.6889045826
0,belen,10,amphora_95,162.332862311,21.4169265529,25.2779608491,35.2328787071
0,belen,10,amphora_96,170.64662578,23.5687897341,28.7340218213,38.7359608289
0,belen,10,amphora_97,177.471082379,19.826282752,33.2060458904,38.7213325064
0,belen,10,amphora_98,160.017605834,27.2035896127,35.8809578029,37.1274641297
0,belen,10,amphora_99,177.80335591,12.4398019576,30.3616262309,34.3928974046
1000,malpica,10,amphora_1,158.526586051,14.6017584605,33.4933447446,34.7485387589
1000,malpica,10,amphora_2,179.203532095,15.765248357,28.4341103849,37.5123939243
1000,malpica,10,amphora_3,151.928534732,16.6114779343,26.494365004,31.0112536095
1000,malpica,10,amphora_4,177.036487262,15.1301857114,26.9566623034,34.2132797531
1000,malpica,10,amphora_5,163.264122928,17.8543411336,30.693067744,35.5627819821
1000,malpica,10,amphora_6,154.562548177,27.8421695869,31.5862299645,37.8403295973
1000,malpica,10,amphora_7,156.763348199,15.091042104,28.0043748737,36.4727714017
1000,malpica,10,amphora_8,178.661758318,18.5351061753,32.4516898866,34.5147680642
1000,malpica,10,amphora_9,152.769215842,13.4976193012,23.90979093,36.6662682214
1000,malpica,10,amphora_10,183.457467482,22.3242941664,32.6662295722,40.6618720409
1000,malpica,10,amphora_11,160.888681208,9.12119621159,36.4726518436,31.7820481689
1000,malpica,10,amphora_12,154.820714347,23.3896913337,35.2929991327,42.7574231103
1000,malpica,10,amphora_13,172.284801848,16.3323286677,19.9371278761,40.2111433531
1000,malpica,10,amphora_14,149.921889297,23.554443451,27.8500352838,33.7681990685
1000,malpica,10,amphora_15,165.386337368,15.2097024339,24.0229909933,34.641466232
1000,malpica,10,amphora_16,146.612370795,11.0446785943,28.9990386028,33.6731789798
1000,malpica,10,amphora_17,173.229342544,17.0766869459,23.2395206017,39.4539395728
1000,malpica,10,amphora_18,159.712242846,22.3427680524,35.0277530021,37.611069976
1000,malpica,10,amphora_19,164.860228427,20.4725662066,23.3189167379,34.4324965247
1000,malpica,10,amphora_20,156.332960672,13.6986177877,26.2138384299,35.5644149363
1000,malpica,10,amphora_21,157.681022644,17.1125740072,22.5898199199,38.1879878411
1000,malpica,10,amphora_22,162.52705686,22.6973104103,29.2461637417,38.2921118956
1000,malpica,10,amphora_23,155.362339893,17.9254730371,26.8407253392,38.762468851
1000,malpica,10,amphora_24,144.210481242,19.2048787975,30.0556904917,36.47884913
1000,malpica,10,amphora_25,162.488850329,14.6960325739,35.7130931023,38.7156662302
1000,malpica,10,amphora_26,145.54725532,8.25402719565,27.8824183635,32.611373068
1000,malpica,10,amphora_27,162.587987172,22.4957642329,24.5484625827,35.4178508692
1000,malpica,10,amphora_28,156.716600063,20.3320248565,24.9333785751,37.8998517245
1000,malpica,10,amphora_29,158.020953464,19.1321465242,31.3343504817,34.4767091368
1000,malpica,10,amphora_30,156.756783213,16.3932145422,21.7822203051,41.3301238551
1000,malpica,10,amphora_31,147.426403389,14.7016928345,33.3448236856,38.2275599059
1000,malpica,10,amphora_32,151.538883974,27.0708231701,35.3106663529,33.9222996381
1000,malpica,10,amphora_33,155.315125036,14.9110898281,36.5679573725,39.566183731
1000,malpica,10,amphora_34,161.876443006,14.5993596344,33.4897964506,32.6996892829
1000,malpica,10,amphora_35,149.087601263,25.1143814052,30.0192355869,37.5445921514
1000,malpica,10,amphora_36,157.485499828,4.19658485183,30.3337291879,39.7751552726
1000,malpica,10,amphora_37,148.015071429,11.8359609104,27.7026925721,30.8790101663
1000,malpica,10,amphora_38,170.264509985,15.040879095,29.0981411394,32.8154322727
1000,malpica,10,amphora_39,152.466598235,22.0695649275,37.759360173,37.0875652414
1000,malpica,10,amphora_40,148.401423997,16.4089048938,31.4541574045,34.8848852724
1000,malpica,10,amphora_41,174.468670288,10.7289946906,31.2085211857,35.3460013876
1000,malpica,10,amphora_42,161.450638629,15.0537864584,26.0148249206,34.4037285273
1000,malpica,10,amphora_43,172.422551244,13.6369701062,29.677080168,36.0289962576
1000,malpica,10,amphora_44,150.272053314,22.3323172519,31.6849647686,37.7107704366
1000,malpica,10,amphora_45,148.788968529,17.164044414,36.6713154067,39.3461762152
1000,malpica,10,amphora_46,167.638737997,16.9391483626,26.3817599067,34.8461230083
1000,malpica,10,amphora_47,155.800451399,12.6563360874,32.4544168123,28.5208991578
1000,malpica,10,amphora_48,166.549914953,22.0151752543,28.430554784,38.7342199851
1000,malpica,10,amphora_49,149.671649641,12.7568080012,30.9552136898,33.0942019683
1000,malpica,10,amphora_50,164.311070999,15.6262857322,28.5527801788,34.9207703092
1000,malpica,10,amphora_51,162.667323256,11.4507185873,22.3974110354,32.699839787
1000,malpica,10,amphora_52,151.814964581,21.6753462425,31.6392427663,37.8116176038
1000,malpica,10,amphora_53,160.135663605,15.3775571701,32.9791164429,37.7355846679
1000,malpica,10,amphora_54,136.367881559,15.9628714257,32.7668214369,36.4712146521
1000,malpica,10,amphora_55,152.347150768,18.001806956,27.3424648279,35.8836338278
1000,malpica,10,amphora_56,150.444248469,24.8185823301,35.4200083478,35.6068735712
1000,malpica,10,amphora_57,169.810897609,16.5764387774,25.4878143593,35.2237661364
1000,malpica,10,amphora_58,143.292919813,16.8695030077,25.0041275053,36.2748444726
1000,malpica,10,amphora_59,155.766367571,7.52224220698,28.5510879857,37.1239077043
1000,malpica,10,amphora_60,162.171959505,5.13677304707,30.5021608258,34.9918381916
1000,malpica,10,amphora_61,140.796703343,12.6867298645,27.9320300762,37.9866191777
1000,malpica,10,amphora_62,155.496411354,14.6343230986,34.3365404645,35.3887496347
1000,malpica,10,amphora_63,151.963011844,11.7978000455,37.0673797533,36.3628664748
