time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.216176556,28.5980124175,32.7954960134,40.3810995946
0,parlamento,10,amphora_43,136.138155709,23.3841135811,32.7125255867,35.2327752428
0,parlamento,10,amphora_44,169.924054632,15.712075903,32.0722225145,36.6638666804
0,parlamento,10,amphora_45,154.679611347,16.1284696001,38.6872359448,39.8698903504
0,parlamento,10,amphora_46,167.942816146,25.2321985477,32.0307920142,39.3000819597
0,parlamento,10,amphora_47,174.47589073,20.8594518957,32.1386775782,41.4056805542
0,parlamento,10,amphora_48,165.693748126,10.1172321274,23.9014987526,33.3499162265
0,parlamento,10,amphora_49,166.630846326,15.9327414183,26.6696810191,36.8507334631
0,parlamento,10,amphora_50,173.530248818,15.528793763,30.1081793239,34.6899133398
0,parlamento,10,amphora_51,192.060016901,13.6512860212,24.1468505274,40.1645470536
0,parlamento,10,amphora_52,165.635167166,13.6577748554,30.0753868944,42.4753357209
0,parlamento,10,amphora_53,161.155021709,24.5050216965,32.7430062478,37.1177177589
0,parlamento,10,amphora_54,131.733802054,23.0083751484,23.8013185878,36.2667207666
0,parlamento,10,amphora_55,174.804063452,17.949360846,34.9905033264,39.369450547
0,parlamento,10,amphora_56,179.036722236,8.19289184882,31.3488672761,43.3340274865
0,parlamento,10,amphora_57,162.501988028,15.074169111,30.2252714498,35.0489941268
0,parlamento,10,amphora_58,167.408262526,24.7472472943,30.5205252213,38.6368975261
0,parlamento,10,amphora_59,159.97897873,17.2927636795,32.2805756194,40.1131587915
0,parlamento,10,amphora_60,181.319430031,15.493179371,32.3680410306,34.2688406758
0,parlamento,10,amphora_61,176.041650417,24.5370102389,23.7403827195,38.7122253506
0,parlamento,10,amphora_62,164.703773438,11.9199051631,36.1950582055,36.6656612113
0,parlamento,10,amphora_63,161.201378308,10.8580472632,34.1965168651,40.8208127905
0,parlamento,10,amphora_64,163.576493137,18.4695457091,30.8218546127,37.2607868727
0,parlamento,10,amphora_65,173.942804416,10.5458071608,30.6345178866,34.2829571533
0,parlamento,10,amphora_66,172.223397767,15.1645846478,32.331400312,37.1226463653
0,parlamento,10,amphora_67,182.012273783,22.7886338799,30.1725970596,32.7407253766
0,parlamento,10,amphora_68,158.497765553,14.6971133381,31.2207465685,40.164915477
0,parlamento,10,amphora_69,167.698895688,21.6110768585,29.4765089559,42.1244034511
0,parlamento,10,amphora_70,151.408373652,15.8552701826,24.2278731997,34.2961178284
0,parlamento,10,amphora_71,145.112720646,8.61904131994,33.1663377589,37.5884944846
0,parlamento,10,amphora_72,161.143545977,23.2147500605,35.7663443443,34.3055436269
0,parlamento,10,amphora_73,169.640625286,16.0163926207,33.5113844591,41.0580821387
0,parlamento,10,amphora_74,168.961440245,16.6371729378,36.0539493244,34.8052916594
0,parlamento,10,amphora_75,194.361076922,24.7934440477,27.6461006148,37.1367631788
0,parlamento,10,amphora_76,177.440126593,18.253428238,34.745938778,38.622086958
0,parlamento,10,amphora_77,162.024051275,24.7458907289,30.0604972938,33.7553066438
0,parlamento,10,amphora_78,180.59373273,15.98535108,32.664009609,34.5597349699
0,parlamento,10,amphora_79,174.674530362,22.3956330516,29.2546448396,37.1855050238
0,parlamento,10,amphora_80,154.936177065,18.1625072429,29.4717862765,35.3571458028
0,parlamento,10,amphora_81,169.348972228,7.09400550993,34.2257203501,37.4930819862
0,parlamento,10,amphora_82,174.08765723,8.87175747974,31.3516677582,34.644969383
0,parlamento,10,amphora_83,167.564251759,24.7372944549,36.7903895431,40.4058041142
0,parlamento,10,amphora_84,175.301509438,16.8397494361,28.7521528796,36.6634938119
0,parlamento,10,amphora_85,170.291758184,24.4404700975,35.2716589441,36.6069067007
0,parlamento,10,amphora_86,158.861121589,22.2291335612,25.9187900102,39.7201023938
0,parlamento,10,amphora_87,143.975346227,25.4039750375,30.2197901462,37.2306993911
0,parlamento,10,amphora_88,156.700510088,15.1208901562,40.5337451889,39.8026987648
0,parlamento,10,amphora_89,182.566952551,22.0811376491,33.4932645605,42.0704062798
0,parlamento,10,amphora_90,174.195759365,11.5194770002,29.172284808,37.3621401757
0,parlamento,10,amphora_91,180.962646648,14.5802750304,32.0841949462,39.2800401878
0,parlamento,10,amphora_92,161.478845582,20.8343039027,36.2460689596,33.3175370203
0,parlamento,10,amphora_93,167.081950905,18.8370092548,34.3792558931,37.0544727965
0,parlamento,10,amphora_94,161.164887125,14.0281874931,23.8164621521,35.0832883149
0,parlamento,10,amphora_95,160.146456149,14.8192691803,37.7637041424,37.2033657298
0,parlamento,10,amphora_96,167.954883717,17.7797810629,35.1882729905,33.485577434
0,parlamento,10,amphora_97,177.894384833,19.8640222934,19.3438016772,38.9812825757
0,parlamento,10,amphora_98,178.659113538,23.9090061064,34.8036144796,35.4085078701
0,parlamento,10,amphora_99,161.01778963,18.4898212218,36.275406657,37.2110688549
0,belen,10,amphora_1,183.056131036,21.8390896563,30.7297058803,36.8848472696
0,belen,10,amphora_2,174.127970027,11.4282381076,27.5579457967,38.7554458216
0,belen,10,amphora_3,173.408577176,23.672643245,35.0454268359,38.7873027193
0,belen,10,amphora_4,163.07018323,10.7087101435,28.9749534114,38.3905492247
0,belen,10,amphora_5,166.194708313,17.1647247106,33.4828972803,41.9235665631
0,belen,10,amphora_6,184.369362242,17.6530657053,37.9533132673,34.9785619701
0,belen,10,amphora_7,151.42100484,12.8699533959,34.5066288559,35.3471848935
0,belen,10,amphora_8,163.206383071,16.4657725982,26.6023856742,36.3724976489
0,belen,10,amphora_9,162.722764844,13.0449276671,25.3635777449,38.7982857363
0,belen,10,amphora_10,181.098804454,7.40884094305,28.8010484395,38.5950508468
0,belen,10,amphora_11,154.133773502,19.8511991759,23.7508332955,36.0634807893
0,belen,10,amphora_12,146.357465957,22.2681904737,32.9831940605,33.9718575546
0,belen,10,amphora_13,163.400902025,20.1991625435,35.4711289973,36.813272067
0,belen,10,amphora_14,159.359237136,18.6753523725,31.8784189011,37.3430910125
0,belen,10,amphora_15,165.190197831,15.7038508303,33.3823661966,35.9482053713
0,belen,10,amphora_16,179.839130935,18.3079346868,32.9575020202,38.7578017635
0,belen,10,amphora_17,164.516902009,22.6079768165,28.2783921354,36.4077334167
0,belen,10,amphora_18,171.48253482,13.3930773493,32.1633793993,37.118806441
0,belen,10,amphora_19,166.597824789,16.0801982814,34.2563065165,36.9332259585
0,belen,10,amphora_20,180.227440759,23.7610564022,36.2739335497,38.7350665117
0,belen,10,amphora_21,153.295294014,23.3328379934,26.4837458022,38.8379118867
0,belen,10,amphora_22,167.985597332,22.2669760428,30.8852810579,34.2125939424
0,belen,10,amphora_23,194.229376216,16.6108092378,26.0737275383,36.0512164768
0,belen,10,amphora_24,171.933633583,11.7965212931,39.6750547338,37.3827648609
0,belen,10,amphora_25,176.573784357,13.3131848463,21.5330309323,34.2496929173
0,belen,10,amphora_26,164.810716627,15.953959835,35.3929434069,36.7421941699
0,belen,10,amphora_27,180.677955455,15.7128820015,30.2329396536,37.1886795268
0,belen,10,amphora_28,165.53497203,16.7668707554,28.9759523857,40.254014507
0,belen,10,amphora_29,158.292927542,16.0239465103,30.2713190722,42.3172760024
0,belen,10,amphora_30,155.566458039,15.5145908804,27.349073893,34.596066538
0,belen,10,amphora_31,171.612650773,20.563033502,31.5572179429,33.9033378108
0,belen,10,amphora_32,167.531445349,25.5234567649,29.8196181984,35.059755517
0,belen,10,amphora_33,132.67293411,24.2962821308,30.6461391682,36.9905397794
0,belen,10,amphora_34,166.989957324,12.1618070914,25.2460992788,35.038625366
0,belen,10,amphora_35,175.806045789,10.3015756595,29.1507361655,38.6262410013
0,belen,10,amphora_36,170.97468029,13.9488433703,30.3680717761,38.4101883429
0,belen,10,amphora_37,164.583680601,18.4583596761,30.0543928556,35.902405694
0,belen,10,amphora_38,173.756639634,21.8872813764,29.4107395385,34.5955377107
0,belen,10,amphora_39,159.345352979,16.0535440438,40.2617898427,41.8776380929
0,belen,10,amphora_40,167.904052236,16.966903906,33.6579904107,33.2115391926
0,belen,10,amphora_41,143.054373944,16.6587513197,30.8366510974,41.338664164
0,belen,10,amphora_42,150.814967473,16.8683459679,29.3936453735,41.3111259722
0,belen,10,amphora_43,173.113009621,13.3684065882,32.6896494677,34.6739947057
0,belen,10,amphora_44,162.943468025,20.1573986631,31.7091946974,36.653098078
0,belen,10,amphora_45,160.405645287,13.7371156826,31.084150454,36.5900974428
0,belen,10,amphora_46,173.381321569,15.1239068686,34.2367855666,38.5722931226
0,belen,10,amphora_47,180.351133919,10.8952938444,32.9575088997,37.3046560962
0,belen,10,amphora_48,186.400865556,18.7838407363,32.9772023703,39.3193914765
0,belen,10,amphora_49,150.125816633,26.551744683,36.2731424159,38.2071112941
0,belen,10,amphora_50,175.283661631,18.1374056414,33.4168783507,33.7917517307
0,belen,10,amphora_51,164.498577069,14.7211903588,30.5432957198,35.9286604957
0,belen,10,amphora_52,160.965960366,22.922271336,30.0715166899,32.7088274729
0,belen,10,amphora_53,186.521235977,11.4031026797,23.4361183876,35.0737321874
0,belen,10,amphora_54,165.932316383,19.8597658726,42.9506141148,35.0964777843
0,belen,10,amphora_55,155.860094134,22.2463630544,29.4219457665,39.6532974851
0,belen,10,amphora_56,185.056164071,14.6464430762,28.5393987896,36.8084661331
0,belen,10,amphora_57,194.079829264,18.4496793463,28.5999351104,35.2965410535
0,belen,10,amphora_58,144.900205968,21.8193944974,29.5167284257,35.1193448193
0,belen,10,amphora_59,176.810119355,18.1794448322,31.813800648,36.5579729153
0,belen,10,amphora_60,154.543333849,17.069408588,37.0255201989,38.4610780266
0,belen,10,amphora_61,165.147278629,24.1359453258,32.0479852308,35.8555552027
0,belen,10,amphora_62,178.606605971,20.4641961124,26.5448733747,36.045778383
0,belen,10,amphora_63,178.973331402,12.4846814574,27.5854500707,40.6111353056
0,belen,10,amphora_64,161.697399503,13.7741847362,33.0775660564,39.5993548937
0,belen,10,amphora_65,156.471420229,20.5754077137,33.1192118796,41.9249861459
0,belen,10,amphora_66,180.342940347,10.1202948437,26.6698002449,35.4019979259
0,belen,10,amphora_67,179.296764925,16.5049341789,30.668365441,38.3918867206
0,belen,10,amphora_68,176.748181085,18.9783732079,24.6931749786,32.4231094333
0,belen,10,amphora_69,172.423201825,12.8185569517,42.4376972901,39.7387600023
0,belen,10,amphora_70,152.143233065,12.3988664495,32.0199259169,37.4087552405
0,belen,10,amphora_71,181.374346232,9.26781691945,36.4738089089,36.9345631315
0,belen,10,amphora_72,186.487615952,18.4938788519,32.6289625485,37.5188895011
0,belen,10,amphora_73,166.09547863,18.9928231632,28.4374647692,37.1559231591
0,belen,10,amphora_74,161.637790576,15.7938530947,28.7020268148,37.6312924465
0,belen,10,amphora_75,169.650577868,14.5310394784,29.86677464,35.9904150072
0,belen,10,amphora_76,153.106587351,17.1123530535,30.0881952493,38.0406216511
0,belen,10,amphora_77,160.001979073,11.54663999,32.8229127664,35.9096800192
0,belen,10,amphora_78,164.130304229,20.4035112979,21.4535488721,38.4596453989
0,belen,10,amphora_79,166.857233301,25.5760894093,29.7533572542,35.7834524682
0,belen,10,amphora_80,165.775318953,16.6417371719,36.2875436726,37.2980549327
0,belen,10,amphora_81,175.025068005,8.56778441699,32.0211824811,36.7014247011
0,belen,10,amphora_82,175.561799036,14.2262881347,29.2461375357,39.425773773
0,belen,10,amphora_83,163.980602276,25.3036764361,28.755487179,37.1146228129
0,belen,10,amphora_84,171.867241344,24.3340853639,31.7701722307,38.9938745879
0,belen,10,amphora_85,186.528362524,17.3196750654,35.2774962282,35.8122516814
0,belen,10,amphora_86,170.806920799,23.8640544308,34.5815312942,41.5639106654
0,belen,10,amphora_87,153.76518563,18.4621799809,23.7840802161,38.6811711614
0,belen,10,amphora_88,166.066296049,24.2530227054,34.3843670852,38.8600445012
0,belen,10,amphora_89,187.165286085,18.1164094007,32.1733569581,38.3762922806
0,belen,10,amphora_90,165.316463171,15.1497635142,31.2899931621,34.6417065717
0,belen,10,amphora_91,181.518693749,24.9627305327,23.6450565128,38.2327235023
0,belen,10,amphora_92,155.514373008,19.0042571353,28.147450103,36.689302667
0,belen,10,amphora_93,166.573459238,27.8315541432,30.5045768129,35.4669442829
0,belen,10,amphora_94,164.733505273,16.8744294193,29.0056624381,37.0515367354
0,belen,10,amphora_95,176.467948269,16.7562596016,31.4976120834,33.8038909064
0,belen,10,amphora_96,174.269501099,19.3963003992,33.0979992145,37.5509338683
0,belen,10,amphora_97,180.591177188,12.2538851761,32.5224613659,36.684413192
0,belen,10,amphora_98,185.621219017,27.2055306783,31.1508845958,39.7541986272
0,belen,10,amphora_99,159.681201145,11.5764303279,31.0942679754,39.4507585354
1000,malpica,10,amphora_1,164.414491942,16.4801206486,24.5850188253,34.1457496393
1000,malpica,10,amphora_2,164.118368909,14.8539252961,38.6056481778,35.017965358
1000,malpica,10,amphora_3,174.786015493,19.6013051985,26.5960546814,43.8398884225
1000,malpica,10,amphora_4,189.520596912,14.6596420182,29.2055610276,35.5375279112
1000,malpica,10,amphora_5,143.220745724,18.917420656,27.2053751146,36.002345484
1000,malpica,10,amphora_6,174.37518489,24.1012160843,35.7272302865,36.8403316333
1000,malpica,10,amphora_7,163.456456711,18.2417045258,40.674328267,34.8766702603
1000,malpica,10,amphora_8,177.714115279,20.9382486821,28.2228817382,37.9476056214
1000,malpica,10,amphora_9,185.020972551,13.991714845,43.0450190197,39.0122100305
1000,malpica,10,amphora_10,176.7762073,15.2648159713,33.5006624356,34.3405279313
1000,malpica,10,amphora_11,152.695419844,18.6081875436,24.7346434675,33.9328001171
1000,malpica,10,amphora_12,166.157693757,23.8107392965,39.0652166815,38.8076443566
1000,malpica,10,amphora_13,160.867699883,7.60047732732,23.1358327967,38.0338865361
1000,malpica,10,amphora_14,163.607522663,18.322695626,27.1824184215,38.3873608088
1000,malpica,10,amphora_15,167.806405327,7.54730642918,30.5538359874,35.5555710488
1000,malpica,10,amphora_16,165.063028403,15.9247308325,25.6427557908,33.2797047233
1000,malpica,10,amphora_17,161.756399462,24.6181638883,34.2784678726,34.4213916317
1000,malpica,10,amphora_18,185.86468514,22.7873033557,32.1533810328,31.9242274528
1000,malpica,10,amphora_19,161.755938655,23.827508313,32.4172279781,33.837661664
1000,malpica,10,amphora_20,161.375705207,13.0631435238,30.269233121,41.1390461561
1000,malpica,10,amphora_21,160.541531426,12.6022791295,31.2734182895,41.2432012435
1000,malpica,10,amphora_22,154.192266163,15.117177184,31.1487345969,34.9945139547
1000,malpica,10,amphora_23,185.768715827,18.9407597962,32.1642677922,36.9786174429
1000,malpica,10,amphora_24,174.991464116,9.85442170478,33.9778744038,37.4136840093
1000,malpica,10,amphora_25,174.774135861,19.4628490662,32.1823104256,37.6436923624
1000,malpica,10,amphora_26,156.180017042,14.9637041673,27.7196586951,37.1731172094
1000,malpica,10,amphora_27,165.722298143,14.4202117853,39.7609125799,34.4363987594
1000,malpica,10,amphora_28,183.868474137,17.1524901943,26.886224042,34.4501520938
1000,malpica,10,amphora_29,149.500811903,14.5208185239,28.7160025122,41.6294568317
1000,malpica,10,amphora_30,179.970731156,10.2525358284,36.7523710487,35.7499938537
1000,malpica,10,amphora_31,157.338143145,8.35827303562,36.259591629,37.653061764
1000,malpica,10,amphora_32,155.984557729,11.7303790786,24.2448839147,37.7451482856
1000,malpica,10,amphora_33,157.376659589,16.0381169709,31.1743733434,32.6944670697
1000,malpica,10,amphora_34,171.030753163,21.6255138683,28.7354238029,34.361055813
1000,malpica,10,amphora_35,177.979285271,0.999187390285,27.3528415783,37.5739678723
1000,malpica,10,amphora_36,182.125011947,20.9684059449,28.7084976985,36.596293912
1000,malpica,10,amphora_37,167.941480281,20.7589925054,26.2131858062,39.9880653883
1000,malpica,10,amphora_38,153.748534375,18.4604131179,23.9732054503,39.103425201
1000,malpica,10,amphora_39,166.540575017,25.4865015574,28.1550053397,37.1955605578
1000,malpica,10,amphora_40,174.673455142,10.3826145305,34.3875529195,37.2994088617
1000,malpica,10,amphora_41,165.035839625,14.6935246105,29.4021330568,37.3897446307
1000,malpica,10,amphora_42,178.831981945,11.9595201083,35.224545429,34.9225994114
1000,malpica,10,amphora_43,173.311001212,18.0988209021,32.528267428,31.9362777363
1000,malpica,10,amphora_44,147.14196953,19.7839932425,27.3618157786,37.6784414138
1000,malpica,10,amphora_45,162.560480718,16.2548415161,32.161470642,30.4907525056
1000,malpica,10,amphora_46,157.079071579,23.552117124,32.5995537334,37.6358197613
1000,malpica,10,amphora_47,150.496691633,18.1703306734,28.4050527025,33.5541384962
1000,malpica,10,amphora_48,175.872631778,13.9325345329,34.7879682417,34.708026351
1000,malpica,10,amphora_49,161.93675766,18.8458422153,23.2651701921,36.7513601195
1000,malpica,10,amphora_50,171.252571633,20.6153344934,25.6474121921,36.5673445499
1000,malpica,10,amphora_51,178.847201367,19.2653180551,25.4246414876,39.3207030629
1000,malpica,10,amphora_52,177.618471796,16.1787799912,36.7642564571,41.1070660278
1000,malpica,10,amphora_53,160.412462198,15.2918842961,24.1767670725,36.1618833488
1000,malpica,10,amphora_54,181.166544164,17.1910313599,29.9534148937,35.1838409877
1000,malpica,10,amphora_55,144.705273914,12.6298517623,31.1835756174,33.1990034626
1000,malpica,10,amphora_56,161.665590914,19.0275570355,31.138850135,38.8771864276
1000,malpica,10,amphora_57,153.421334676,21.8644879361,31.4905026708,37.9465782267
1000,malpica,10,amphora_58,180.70129256,16.9688459443,32.2216791829,41.892229805
1000,malpica,10,amphora_59,178.995042234,15.3618728015,32.3367048798,40.8285156938
1000,malpica,10,amphora_60,167.651664272,14.9801890179,30.5257501213,34.9474616645
1000,malpica,10,amphora_61,155.367165431,17.8725423668,29.9024638554,41.4524405789
1000,malpica,10,amphora_62,189.908577388,18.7702712258,27.6508759608,38.5761343579
1000,malpica,10,amphora_63,175.518528265,19.9940083504,27.9759916136,36.5906839229
1000,malpica,10,amphora_64,173.328450471,17.9521734178,29.6385524904,32.9337358829
