time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.112173977,27.0479800479,36.7094660752,44.5177746743
0,parlamento,10,amphora_43,166.87586555,23.1563887892,31.8504635945,32.7636771657
0,parlamento,10,amphora_44,180.445592674,12.1357812423,27.2209100311,36.040309866
0,parlamento,10,amphora_45,158.607462512,25.5778685495,28.3408782943,37.7967420989
0,parlamento,10,amphora_46,185.688074088,20.2575209403,33.1456658534,35.7697247194
0,parlamento,10,amphora_47,179.863547092,22.731128089,33.9893586533,35.6840994167
0,parlamento,10,amphora_48,174.02501941,23.5444375586,30.5141914703,38.686107477
0,parlamento,10,amphora_49,152.643833189,10.9297216904,34.5333783761,36.5014380079
0,parlamento,10,amphora_50,160.711115886,21.4055999033,27.6713739834,37.0295063628
0,parlamento,10,amphora_51,132.60785522,13.5379207178,33.1923212966,35.583898809
0,parlamento,10,amphora_52,159.870187845,16.6084098501,35.3333285579,37.6339481289
0,parlamento,10,amphora_53,175.964678817,12.1021943152,32.8022368775,37.7295663549
0,parlamento,10,amphora_54,162.479357993,24.4828548064,36.4191983118,34.0970549716
0,parlamento,10,amphora_55,161.09555014,21.2338196142,36.4392800833,39.3212288231
0,parlamento,10,amphora_56,158.607523963,32.0521848376,34.5689212416,35.9780249488
0,parlamento,10,amphora_57,175.521074958,14.9701834124,31.769194193,38.2585043855
0,parlamento,10,amphora_58,166.433105508,19.5459831329,23.7071145198,37.8319761415
0,parlamento,10,amphora_59,156.226613839,19.7460271808,30.3408583449,35.8318845952
0,parlamento,10,amphora_60,165.20779134,23.7687449574,31.1191175763,40.092434095
0,parlamento,10,amphora_61,176.272423793,24.5192731878,25.3694985027,33.9688558007
0,parlamento,10,amphora_62,171.494985808,16.686187676,30.7971925959,36.0097195538
0,parlamento,10,amphora_63,151.726308251,14.3760334423,28.3194524567,36.5712554942
0,parlamento,10,amphora_64,173.5318588,11.8309323337,31.9468635417,39.5642783899
0,parlamento,10,amphora_65,144.439571495,16.484241646,32.9279297776,35.0020736281
0,parlamento,10,amphora_66,170.949014916,13.4079228222,33.9210552549,36.9521930639
0,parlamento,10,amphora_67,169.346177384,22.4224146982,36.2538728945,37.1131402839
0,parlamento,10,amphora_68,175.884325459,22.7297042038,30.1460231912,36.9826744149
0,parlamento,10,amphora_69,161.855737504,1.61662858471,36.6739916678,40.5919311795
0,parlamento,10,amphora_70,173.94154557,20.1010201319,28.5752650309,35.3065836399
0,parlamento,10,amphora_71,161.543204055,18.5551692088,33.4260976923,34.0294598481
0,parlamento,10,amphora_72,166.21550917,12.1345269462,33.0527987919,37.2036036139
0,parlamento,10,amphora_73,178.69694553,16.0630926997,26.2246472283,43.5523432523
0,parlamento,10,amphora_74,179.546324758,15.1079666855,31.686384495,39.0541279709
0,parlamento,10,amphora_75,161.082778385,21.6322146509,26.866616771,36.6273179938
0,parlamento,10,amphora_76,177.062189507,32.2117716564,29.3117818395,35.2881427793
0,parlamento,10,amphora_77,174.589421814,15.8127632588,34.4884156265,37.1628639652
0,parlamento,10,amphora_78,185.896786218,23.1161529652,30.5423825637,36.6274536321
0,parlamento,10,amphora_79,169.65721657,18.1735581721,30.3683594153,41.3012633555
0,parlamento,10,amphora_80,165.921853795,14.7425720703,30.0342216793,39.1807274053
0,parlamento,10,amphora_81,172.419976663,24.269485275,28.9159188364,40.6123582738
0,parlamento,10,amphora_82,149.417672871,21.7121642732,31.6706873121,32.7956205885
0,parlamento,10,amphora_83,155.243097739,16.0338397706,35.5230108151,38.8575633791
0,parlamento,10,amphora_84,170.403275843,9.58976595503,32.8697121453,35.681628194
0,parlamento,10,amphora_85,166.37996646,15.9588118363,30.3948157399,39.6482957455
0,parlamento,10,amphora_86,154.364162062,18.1144477176,34.3433877279,35.5657945914
0,parlamento,10,amphora_87,156.471803763,11.2374501858,33.2800601899,36.5480332906
0,parlamento,10,amphora_88,169.405711383,17.122159326,28.1032955896,36.921676633
0,parlamento,10,amphora_89,170.874448886,30.1720555523,30.2638476071,38.7649022183
0,parlamento,10,amphora_90,167.375081261,21.0193189034,32.2425023557,39.835546665
0,parlamento,10,amphora_91,166.389252639,17.583879197,32.9668012125,40.6745341961
0,parlamento,10,amphora_92,171.856203028,15.0689450913,33.8786205015,36.9558453688
0,parlamento,10,amphora_93,160.525796938,14.9779268568,23.7639590661,36.1673370782
0,parlamento,10,amphora_94,182.322158735,18.3816736448,33.2192793809,35.8318466135
0,parlamento,10,amphora_95,151.653787847,20.9412156022,27.9085149862,36.7622065611
0,parlamento,10,amphora_96,169.884362344,13.3600702954,27.7845601466,39.0227418678
0,parlamento,10,amphora_97,177.667880099,22.3378789944,26.829075244,35.7623524674
0,parlamento,10,amphora_98,176.967685639,12.3731965827,24.1761614389,38.7171795633
0,parlamento,10,amphora_99,148.916300209,20.2659413723,38.0923153795,37.2413123837
0,belen,10,amphora_1,159.068992956,20.2362998205,25.6430916517,40.8276079638
0,belen,10,amphora_2,155.442440748,17.9822332339,31.070179012,38.0712015172
0,belen,10,amphora_3,173.645814111,14.6083416297,35.2476156171,36.5416841048
0,belen,10,amphora_4,172.198786017,19.7688527857,32.4760979114,31.9770848997
0,belen,10,amphora_5,173.077806187,25.9947273475,34.4202681476,34.8322516725
0,belen,10,amphora_6,162.229610211,13.9236383723,25.8769357068,35.8587863085
0,belen,10,amphora_7,171.705772581,15.6357391543,31.2777723995,37.8429890615
0,belen,10,amphora_8,146.789633695,27.4840460664,31.173224116,36.3369740279
0,belen,10,amphora_9,163.768196037,18.990629319,34.9438969953,37.058428116
0,belen,10,amphora_10,173.08701558,6.05710333575,31.4483908908,37.1617015423
0,belen,10,amphora_11,180.174912017,23.2230990494,34.322748679,41.6317802976
0,belen,10,amphora_12,162.886773411,13.0080147789,42.0328621879,37.7220519806
0,belen,10,amphora_13,164.552359404,20.3199375741,34.2233309482,35.8331423173
0,belen,10,amphora_14,160.408536453,17.5671512096,30.2435072146,32.8589841954
0,belen,10,amphora_15,147.652151876,18.7541773691,30.1426047305,38.5389904314
0,belen,10,amphora_16,139.358115483,28.8858012035,28.888712794,39.5528471805
0,belen,10,amphora_17,166.341312914,23.7014413259,35.2559962762,36.0148874877
0,belen,10,amphora_18,173.226369951,22.3054335102,31.2619569367,40.3509985898
0,belen,10,amphora_19,151.625529873,20.4622730328,25.884696783,38.324500913
0,belen,10,amphora_20,166.472039003,15.2334418935,28.5564888711,32.0893901162
0,belen,10,amphora_21,181.735427234,17.7433754318,32.0848331004,35.5663256573
0,belen,10,amphora_22,156.71521146,19.9921432265,31.6227974786,39.4045438969
0,belen,10,amphora_23,169.465879655,14.4514791351,34.3377449327,36.320598361
0,belen,10,amphora_24,174.259809858,22.2202727948,27.4833168796,34.949398298
0,belen,10,amphora_25,173.909955562,16.0461630204,30.3421835468,37.1717533967
0,belen,10,amphora_26,158.870866129,22.2709439902,24.6647003405,42.3859968513
0,belen,10,amphora_27,160.657953066,14.048031971,30.4980276489,40.0899163798
0,belen,10,amphora_28,180.169185996,15.6064585629,33.828016655,38.5966836823
0,belen,10,amphora_29,156.160919851,13.1833493669,30.5764705994,35.8387560691
0,belen,10,amphora_30,166.192428536,19.419758852,33.936341192,33.5849750491
0,belen,10,amphora_31,160.69322539,19.4491870141,27.2028776818,37.040307819
0,belen,10,amphora_32,152.789307063,14.8484858505,23.5357452488,36.6290567154
0,belen,10,amphora_33,165.246762659,24.4275024787,25.6539927984,36.5892808249
0,belen,10,amphora_34,153.370372536,21.1515422037,37.6824050131,37.4648868486
0,belen,10,amphora_35,160.409823068,16.7491043084,33.487675383,39.3864051
0,belen,10,amphora_36,170.25694654,22.6322630551,33.8018506863,38.0794889039
0,belen,10,amphora_37,168.303723033,22.9803293342,28.5579295471,36.4700655159
0,belen,10,amphora_38,164.477652391,11.6124831169,35.3247256189,34.3908388323
0,belen,10,amphora_39,169.385836111,21.1081441701,32.1451858073,40.4868458532
0,belen,10,amphora_40,180.509764295,16.7228840444,24.8036887313,36.3819720326
0,belen,10,amphora_41,166.276228129,16.6997497088,32.6765055416,37.4683744459
0,belen,10,amphora_42,173.719688342,14.3071611687,39.6656501582,38.0069914872
0,belen,10,amphora_43,183.143557307,21.6563186353,36.2650032539,37.0594690693
0,belen,10,amphora_44,172.435156605,7.25426739146,26.7214596616,38.8203688255
0,belen,10,amphora_45,182.237708201,23.2075635627,34.2005076686,41.7024124314
0,belen,10,amphora_46,161.525523137,18.9244112829,33.4686828775,33.3983456214
0,belen,10,amphora_47,179.383637166,14.9621517236,32.0168303751,36.7454383544
0,belen,10,amphora_48,158.193059497,17.0275027249,29.6743705225,37.83725907
0,belen,10,amphora_49,179.745622648,17.0145513365,27.2350432559,37.1995207492
0,belen,10,amphora_50,162.419725976,11.032290922,24.7412130934,37.9135353234
0,belen,10,amphora_51,175.702656147,21.5965156505,28.0893112516,42.1621800916
0,belen,10,amphora_52,191.362979974,18.0124250488,30.8829568344,35.1220927972
0,belen,10,amphora_53,188.438323999,5.09619627016,30.7372005567,33.9718728994
0,belen,10,amphora_54,160.936333452,22.4298778304,31.3142619217,36.8662106984
0,belen,10,amphora_55,171.746242323,13.0297003438,37.7233597456,36.9499545972
0,belen,10,amphora_56,174.429905455,19.8602753557,30.2749528233,34.994422549
0,belen,10,amphora_57,165.871462802,16.4717532435,23.1028126704,34.870567936
0,belen,10,amphora_58,164.499561552,10.1062529517,23.9658480153,40.9823999907
0,belen,10,amphora_59,177.331299333,15.2440638699,26.3844240763,40.3754764542
0,belen,10,amphora_60,187.935922058,17.9489274092,29.4405796511,41.0930385279
0,belen,10,amphora_61,153.725093491,22.4913427551,39.7345411523,38.6330725282
0,belen,10,amphora_62,168.029404276,27.9713192181,28.8167514953,39.4795278131
0,belen,10,amphora_63,159.702065207,18.4027684956,29.5813230675,41.0265346471
0,belen,10,amphora_64,174.010028354,9.33874261438,28.3577171229,44.2130289307
0,belen,10,amphora_65,174.834260052,18.348630938,28.1889229438,39.7371739744
0,belen,10,amphora_66,177.40787448,22.2639152564,34.1133323526,35.4863750658
0,belen,10,amphora_67,166.616892954,13.3095699588,25.0516187016,37.0663041917
0,belen,10,amphora_68,179.439215415,18.5827525429,32.3556479886,41.5835175747
0,belen,10,amphora_69,151.208076048,17.9286718067,30.7232549757,33.5472554178
0,belen,10,amphora_70,169.154446161,11.5459214342,30.6148643404,42.2153985097
0,belen,10,amphora_71,173.708794747,20.8345885598,31.9015184064,40.3801237296
0,belen,10,amphora_72,162.595501079,9.99860192127,28.0682345907,33.2881548185
0,belen,10,amphora_73,177.466545354,18.9988238141,29.67551572,37.9579556563
0,belen,10,amphora_74,168.492936747,20.1073153134,32.33668056,37.611017829
0,belen,10,amphora_75,166.631278801,16.1418187757,29.6481034182,39.704915481
0,belen,10,amphora_76,169.581989118,21.4283755408,32.3761046242,42.0506681969
0,belen,10,amphora_77,181.96831222,9.36199900735,23.5429082134,37.997763723
0,belen,10,amphora_78,165.102920544,20.5980817505,22.2840974348,39.3661369332
0,belen,10,amphora_79,186.436371709,12.7103191207,32.7809248339,36.984472433
0,belen,10,amphora_80,160.37501067,21.8978374485,32.3565695326,34.9816841906
0,belen,10,amphora_81,166.706443762,19.1984408293,25.0188909461,40.4408939304
0,belen,10,amphora_82,176.716132363,21.180092128,37.8210849629,38.6717731234
0,belen,10,amphora_83,157.471162903,18.6064465001,29.9888819187,36.5589501238
0,belen,10,amphora_84,181.876388281,23.1683789976,31.787479165,37.8403037407
0,belen,10,amphora_85,179.801749646,19.7029734957,35.2447604967,34.1233123918
0,belen,10,amphora_86,181.227970637,21.0620408956,29.1984215069,36.4870602251
0,belen,10,amphora_87,153.205540972,18.5715492342,31.8975762552,41.6684214831
0,belen,10,amphora_88,159.212672196,23.1591243876,31.0383300121,36.7370322149
0,belen,10,amphora_89,174.944264991,18.8458924519,23.2560096594,35.1571859723
0,belen,10,amphora_90,148.337765798,17.6783104019,21.0844275486,34.8478112955
0,belen,10,amphora_91,166.613212248,22.2919473267,30.2208974004,35.1997857655
0,belen,10,amphora_92,149.109171081,20.2960199072,32.6361015058,35.0470818704
0,belen,10,amphora_93,158.99518197,7.61957659487,30.2319590926,39.7036305214
0,belen,10,amphora_94,169.611823027,13.9526418801,32.0019943857,37.3844087369
0,belen,10,amphora_95,166.621103659,22.0715523412,31.9222435113,35.994858243
0,belen,10,amphora_96,178.493798005,23.2510355866,35.4059435493,36.5998366512
0,belen,10,amphora_97,142.694330852,26.5156773348,35.7892502481,37.1103651307
0,belen,10,amphora_98,164.445538084,24.498308043,35.2994657308,36.7160401124
0,belen,10,amphora_99,140.885381911,17.2108618564,28.0476243974,36.2706057209
1000,malpica,10,amphora_1,175.975769128,18.3270251778,33.9537921513,36.303508808
1000,malpica,10,amphora_2,160.898205218,18.66156668,37.5516552398,39.4631477639
1000,malpica,10,amphora_3,141.546131143,21.5189918642,25.9823357418,37.1455476374
1000,malpica,10,amphora_4,153.178651666,12.9196104901,28.6258012866,39.043393243
1000,malpica,10,amphora_5,166.739625404,23.2936673675,36.2003306779,36.1828335627
1000,malpica,10,amphora_6,167.152236118,12.9365706189,36.5645814544,35.3557824578
1000,malpica,10,amphora_7,159.09530332,16.1128590523,32.4641856327,34.3986711079
1000,malpica,10,amphora_8,152.536605844,16.7203570039,32.1473652418,37.7460513711
1000,malpica,10,amphora_9,152.283085141,13.6595361414,28.1538492841,35.5161089935
1000,malpica,10,amphora_10,154.676733823,14.8724994168,38.2780094181,31.8819431111
1000,malpica,10,amphora_11,157.385383612,19.9065814582,35.7638405672,34.9669498447
1000,malpica,10,amphora_12,163.441592317,16.6273148067,26.21616399,34.9698640589
1000,malpica,10,amphora_13,170.543679953,13.5265922196,38.8475515151,33.8133545983
1000,malpica,10,amphora_14,180.596891792,9.62249180967,33.4962481675,36.5809828216
1000,malpica,10,amphora_15,159.625931552,21.6179629479,39.1269469613,38.3866714733
1000,malpica,10,amphora_16,163.602150855,21.5862882763,33.7226077726,32.8989196085
1000,malpica,10,amphora_17,157.006574592,15.886546451,31.1807080151,35.4030217734
1000,malpica,10,amphora_18,165.849727492,16.5943445427,34.3884183253,36.8102393717
1000,malpica,10,amphora_19,146.407268993,12.7926216716,30.6874123002,34.918338045
1000,malpica,10,amphora_20,180.441461316,14.2025315066,37.3069668225,34.9604042046
1000,malpica,10,amphora_21,175.280913774,17.6999079859,35.0329213376,36.5409733406
1000,malpica,10,amphora_22,151.448680014,14.7221984499,31.4480837618,36.3614583763
1000,malpica,10,amphora_23,173.940191542,22.0370453463,28.2227612717,35.9114070383
1000,malpica,10,amphora_24,154.224048949,12.3987534713,31.6715021405,37.6553348187
1000,malpica,10,amphora_25,157.16922873,17.6373808217,32.2369591345,35.7399572535
1000,malpica,10,amphora_26,169.185363467,19.6015286474,32.2120094839,35.4178905513
1000,malpica,10,amphora_27,166.097576389,19.2336124709,33.020215579,35.705862675
1000,malpica,10,amphora_28,157.938277801,16.1942404205,33.5811073149,34.4494868256
1000,malpica,10,amphora_29,175.528407725,19.9646167862,29.6276390344,36.0427146191
1000,malpica,10,amphora_30,158.86390858,10.5063747012,33.5888105547,35.2995588169
1000,malpica,10,amphora_31,175.342232508,23.1717700904,37.8196729666,34.3555944895
1000,malpica,10,amphora_32,169.381614003,21.3302821119,29.2003093696,35.6539227598
1000,malpica,10,amphora_33,151.714003172,15.9980659402,32.599088499,30.1062937714
1000,malpica,10,amphora_34,147.009012718,9.15082466685,38.6883826165,34.6905899804
1000,malpica,10,amphora_35,158.995049891,14.3236261687,31.6910961995,38.0614454397
1000,malpica,10,amphora_36,161.130766083,18.0512742106,31.7856930945,35.2323441342
1000,malpica,10,amphora_37,141.645836581,11.6767310665,29.6418184696,35.0451611487
1000,malpica,10,amphora_38,160.37303548,15.0524021511,37.4002831306,32.2945659744
1000,malpica,10,amphora_39,157.775186788,9.74586986921,29.4183279533,34.3960580672
1000,malpica,10,amphora_40,141.422792361,14.7260977909,32.8173036951,34.8146099125
1000,malpica,10,amphora_41,164.07790738,18.6341496534,33.8798773546,34.507917022
1000,malpica,10,amphora_42,161.39751233,18.769268528,32.4907285873,32.818458798
1000,malpica,10,amphora_43,178.609453004,19.4751876348,33.2823580415,35.5243853988
1000,malpica,10,amphora_44,167.164231985,12.9243174081,33.2199502384,38.883251098
1000,malpica,10,amphora_45,166.125224291,15.7408784652,36.4673919329,37.1275335274
1000,malpica,10,amphora_46,140.579683917,18.9336908223,27.9024933546,39.5005924439
1000,malpica,10,amphora_47,151.972370979,17.8837732235,32.4910476036,31.5766601977
1000,malpica,10,amphora_48,169.983707647,17.593216643,32.6409501651,33.3545183531
1000,malpica,10,amphora_49,174.328017618,20.311010765,31.1829415044,35.1315172363
1000,malpica,10,amphora_50,160.19479004,21.8674959406,34.8746471039,34.3061969621
1000,malpica,10,amphora_51,159.154480016,21.0279914602,32.3755603918,34.5886727884
1000,malpica,10,amphora_52,158.977354833,14.8517633379,30.8903193635,32.2414160775
1000,malpica,10,amphora_53,159.326422905,12.8334124269,39.3109409121,33.9876935198
1000,malpica,10,amphora_54,140.380369063,21.3575939097,38.0599939298,39.9316498646
1000,malpica,10,amphora_55,162.670328359,9.59255942344,26.2013750747,35.8838074167
1000,malpica,10,amphora_56,181.154189111,19.3837666311,33.1813178007,36.3283517956
1000,malpica,10,amphora_57,148.724932891,25.4207213233,21.4650565516,34.2197177145
1000,malpica,10,amphora_58,161.48901571,15.2592248678,31.6980281621,35.3763630025
1000,malpica,10,amphora_59,148.417313605,18.3570337514,30.9650251532,37.6508493084
1000,malpica,10,amphora_60,155.537540406,12.7009868876,28.2370115091,37.8661203581
1000,malpica,10,amphora_61,159.358208293,16.8396274171,36.7361468433,33.3318337259
1000,malpica,10,amphora_62,174.288145699,23.149421487,29.8489298592,34.9261431393
1000,malpica,10,amphora_63,154.732324628,22.5851683961,30.4706326486,33.2748942321
1000,malpica,10,amphora_64,162.377552357,15.4766478515,35.7088726593,37.0568336089
