time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,179.823911847,22.3120771366,33.466884531,41.5521015491
0,parlamento,10,amphora_43,153.004851642,11.7096091586,30.7179647789,36.0997869303
0,parlamento,10,amphora_44,166.787498529,16.6343935237,39.2782620409,40.4973051013
0,parlamento,10,amphora_45,161.370891364,20.2607723492,26.0293762309,38.9217773715
0,parlamento,10,amphora_46,170.254520689,16.5586380397,36.444571755,37.6661834403
0,parlamento,10,amphora_47,180.644267568,18.1515966186,26.1235216471,38.2246395391
0,parlamento,10,amphora_48,178.392557077,23.3614526128,27.1714025257,36.8718290264
0,parlamento,10,amphora_49,168.581276507,7.58447954217,29.1624239215,36.1751986466
0,parlamento,10,amphora_50,197.9433235,16.7723421904,31.5596423447,38.5603362354
0,parlamento,10,amphora_51,186.503350211,16.6879378952,35.1380873508,41.1989952286
0,parlamento,10,amphora_52,168.515572674,8.00333582799,29.6828382669,37.8005819722
0,parlamento,10,amphora_53,181.628953039,31.2324986514,34.7573716561,35.5461617352
0,parlamento,10,amphora_54,170.589365134,16.4366644276,28.902989156,37.3715252099
0,parlamento,10,amphora_55,168.322819877,17.6753616527,20.5956818144,37.6065731284
0,parlamento,10,amphora_56,172.449951378,19.8459838402,29.800860653,34.331322855
0,parlamento,10,amphora_57,185.065983612,21.2765384734,36.7888238111,39.2159476629
0,parlamento,10,amphora_58,161.724607226,3.43832872982,29.3679285483,36.3508470556
0,parlamento,10,amphora_59,172.338437928,11.705565477,27.1354350256,38.2126501371
0,parlamento,10,amphora_60,165.892886349,22.427374234,19.8698840284,36.7091021016
0,parlamento,10,amphora_61,182.714790384,12.7079864452,27.4926767507,33.0725821737
0,parlamento,10,amphora_62,158.932822839,23.7319186763,32.6973950729,35.1186106868
0,parlamento,10,amphora_63,175.185418676,20.6237507977,33.3902436271,36.6478616965
0,parlamento,10,amphora_64,186.433693745,19.029857814,26.1497534753,39.7356909943
0,parlamento,10,amphora_65,150.752229711,20.1906884915,27.4239198355,38.7691939212
0,parlamento,10,amphora_66,161.586667155,11.2594071333,32.1231007238,36.8109072488
0,parlamento,10,amphora_67,174.673198137,18.7812891255,37.7420575577,35.697797769
0,parlamento,10,amphora_68,158.747456903,20.2464396812,28.0045200097,39.5618862743
0,parlamento,10,amphora_69,152.253917005,13.6455289289,28.081438563,36.8146328587
0,parlamento,10,amphora_70,165.380447605,25.1664555098,27.0038573517,35.6615603682
0,parlamento,10,amphora_71,160.1519914,16.1650616831,32.1923404029,36.9082537266
0,parlamento,10,amphora_72,171.346240836,12.8902857256,32.5523211105,35.6788462931
0,parlamento,10,amphora_73,156.277626724,22.6088151563,33.1696097318,37.1137478781
0,parlamento,10,amphora_74,172.147351383,14.2500468717,27.9171175607,41.4344920218
0,parlamento,10,amphora_75,172.53723649,22.2168960715,28.7707685731,38.0286007071
0,parlamento,10,amphora_76,166.523700171,18.6173296933,34.4745701654,35.8224564042
0,parlamento,10,amphora_77,154.279592568,17.7812698053,34.7888393836,38.4908300943
0,parlamento,10,amphora_78,149.325597731,23.6717217543,36.5338424102,36.8844529761
0,parlamento,10,amphora_79,182.369772881,17.3641413793,35.8227590314,34.7636742709
0,parlamento,10,amphora_80,182.059886631,14.9933274544,24.9499354205,40.1851628036
0,parlamento,10,amphora_81,185.878053817,23.6519180042,28.3351016645,35.6360405029
0,parlamento,10,amphora_82,155.124699491,15.3784493152,25.992074223,34.8883329491
0,parlamento,10,amphora_83,160.440626128,13.0851702372,23.2422015868,36.1499319519
0,parlamento,10,amphora_84,153.712635522,14.7153898498,28.3793506566,35.8430137069
0,parlamento,10,amphora_85,162.24195002,16.0478547665,24.9000227109,37.6013911832
0,parlamento,10,amphora_86,163.982768748,9.47007600484,26.3829803383,32.770826254
0,parlamento,10,amphora_87,162.735555888,18.6266093798,30.1107868951,39.3254326892
0,parlamento,10,amphora_88,179.517099399,13.9410369963,31.6032693925,39.2232409682
0,parlamento,10,amphora_89,175.231269554,6.06345121482,28.8769849988,31.9320550439
0,parlamento,10,amphora_90,169.124106645,25.0244900399,28.6685146027,41.7158639844
0,parlamento,10,amphora_91,175.237880008,17.3353865366,32.1960097227,41.6489020308
0,parlamento,10,amphora_92,174.317956613,11.2325164049,25.2407207491,38.476003192
0,parlamento,10,amphora_93,163.030690267,18.5017010772,37.5357904965,35.9000096272
0,parlamento,10,amphora_94,169.506648728,19.9833283603,26.297649881,33.6872773532
0,parlamento,10,amphora_95,158.231876852,19.2464280674,27.885967117,35.4482502991
0,parlamento,10,amphora_96,193.714548017,21.3357226125,30.6076384053,37.5422620827
0,parlamento,10,amphora_97,158.720596484,13.8265622207,27.7933538083,36.9451614296
0,parlamento,10,amphora_98,192.46296619,12.5602339389,31.4739441493,34.9539118915
0,parlamento,10,amphora_99,158.441186821,11.6027144995,30.6087462364,40.1441026478
0,belen,10,amphora_1,163.981227402,18.3422574044,26.3429985947,38.0475372277
0,belen,10,amphora_2,167.212962592,18.6429706088,32.9032327728,40.4128376658
0,belen,10,amphora_3,151.981668373,11.1659784403,26.4567753296,39.7167525126
0,belen,10,amphora_4,170.225449755,15.0533810775,34.5571492758,36.5822995618
0,belen,10,amphora_5,173.885412976,14.112083133,29.3657343571,38.4527459252
0,belen,10,amphora_6,155.688486673,28.0557846949,44.3657763001,36.7095465467
0,belen,10,amphora_7,150.619469636,23.8342761331,24.7222329352,35.1255010591
0,belen,10,amphora_8,168.302758941,21.5849831368,26.7235194384,33.503303774
0,belen,10,amphora_9,165.397754084,24.0691057413,23.5704075649,37.4904901615
0,belen,10,amphora_10,166.764120072,22.0433202455,28.6810868366,33.5741792389
0,belen,10,amphora_11,154.098858143,14.3629906026,25.2805591255,36.2440672981
0,belen,10,amphora_12,156.963966688,17.499078074,29.5050253318,38.9176564869
0,belen,10,amphora_13,176.232882126,20.842036873,25.5456529024,38.5616455679
0,belen,10,amphora_14,171.407158483,17.4592755913,38.1335111889,33.2060331012
0,belen,10,amphora_15,162.223981407,32.5761998606,30.0684700182,38.252665268
0,belen,10,amphora_16,164.756246766,17.2101215388,30.2768750199,36.0519378236
0,belen,10,amphora_17,186.947233476,22.2773661188,31.7175154916,36.1332984064
0,belen,10,amphora_18,168.611865959,25.4915868035,31.8477885283,38.6150580347
0,belen,10,amphora_19,172.98308655,12.7860307911,28.3952573783,35.8518690679
0,belen,10,amphora_20,173.85964877,25.1446594326,32.8899868492,35.7553944624
0,belen,10,amphora_21,170.305125669,23.9427178559,25.4826660736,35.355111169
0,belen,10,amphora_22,152.465973282,21.9552311328,27.1529690885,34.3932486887
0,belen,10,amphora_23,181.941969421,15.9590706378,29.6875740944,41.08809435
0,belen,10,amphora_24,184.271206161,22.3995691301,27.1384710657,37.9816232089
0,belen,10,amphora_25,185.78266613,19.3463615963,35.8593892695,38.9782975025
0,belen,10,amphora_26,145.342299958,14.4000740351,26.333125088,38.220695709
0,belen,10,amphora_27,136.046485056,26.8388746653,29.8485069477,38.3797513868
0,belen,10,amphora_28,171.682226227,6.8477348766,34.1943531016,34.0295798875
0,belen,10,amphora_29,184.955592525,18.1436173511,24.187223883,36.2971246064
0,belen,10,amphora_30,174.958043221,12.6879070405,30.2436056068,34.3511991288
0,belen,10,amphora_31,187.307423056,19.3800244407,33.0232485241,40.3571281501
0,belen,10,amphora_32,156.747806285,13.6241412658,34.0635763321,36.924957985
0,belen,10,amphora_33,189.698921121,19.8093135609,36.2881042675,37.4737925884
0,belen,10,amphora_34,147.962859016,15.6660468529,28.2468159252,39.0161123035
0,belen,10,amphora_35,163.691802368,12.4621488831,25.6273052742,39.9171849333
0,belen,10,amphora_36,176.766618862,16.3913347175,34.1160369327,35.5180491658
0,belen,10,amphora_37,173.769286876,11.8257691485,29.6908758753,36.9278026185
0,belen,10,amphora_38,172.322823315,23.8022872282,31.2007050783,34.4780418544
0,belen,10,amphora_39,161.484023128,19.6155661393,36.6296506632,39.6289732324
0,belen,10,amphora_40,176.108583871,8.75025166654,27.3971879223,39.9621799829
0,belen,10,amphora_41,157.289516503,20.7962306599,28.7198170559,36.7366940012
0,belen,10,amphora_42,165.83678525,11.7012514133,29.1375116846,36.6575621599
0,belen,10,amphora_43,163.493981628,8.40827934605,31.1802469768,36.3785336428
0,belen,10,amphora_44,161.753518221,11.3667950198,29.4713127955,36.7259019832
0,belen,10,amphora_45,166.858902842,17.768502694,37.3735568896,40.7110114632
0,belen,10,amphora_46,181.866214834,19.3906129189,30.0996112056,40.7253535377
0,belen,10,amphora_47,181.908709649,20.1029562997,28.2033964413,35.7031533485
0,belen,10,amphora_48,171.151675801,17.2058875977,31.6771803468,37.5710431478
0,belen,10,amphora_49,156.243468084,21.1627752784,33.109531973,39.2158325407
0,belen,10,amphora_50,186.221083007,18.4016255373,26.7850338513,40.6405284952
0,belen,10,amphora_51,173.432676085,12.6160410445,35.2344508371,36.3869521471
0,belen,10,amphora_52,161.213943699,19.1189591824,33.8935330792,38.6130267073
0,belen,10,amphora_53,180.155144368,21.3609046639,34.6334323862,38.9509427337
0,belen,10,amphora_54,157.6910627,17.6472560141,32.1433085444,34.9738568002
0,belen,10,amphora_55,186.475896469,23.6752052141,26.8559703928,32.7828052561
0,belen,10,amphora_56,159.204591064,19.4430397642,34.2307185443,37.5597827126
0,belen,10,amphora_57,187.832276755,19.6528008633,24.8805643867,37.5131893917
0,belen,10,amphora_58,155.397852746,14.9867407131,37.11557309,34.3931323125
0,belen,10,amphora_59,178.996914076,17.7051478779,29.7067194786,38.3578815694
0,belen,10,amphora_60,171.902832836,18.8615363027,29.6163827726,39.208779664
0,belen,10,amphora_61,171.826728353,14.1019880384,31.3956555123,34.1810011181
0,belen,10,amphora_62,157.549654896,9.6639619232,27.7098520929,40.3012789547
0,belen,10,amphora_63,169.834967439,15.6626319196,36.4605930904,36.0243908575
0,belen,10,amphora_64,150.373369692,11.5639498148,30.3987821265,36.4111971799
0,belen,10,amphora_65,163.624658943,17.4954898689,33.1039126546,37.0764776146
0,belen,10,amphora_66,168.432738616,22.8753061101,31.6572182699,35.868180243
0,belen,10,amphora_67,174.482080875,9.25718066291,29.7706557868,37.5159102202
0,belen,10,amphora_68,165.738866052,23.6046412197,32.8542873593,37.4793070796
0,belen,10,amphora_69,174.386874977,31.1812847915,28.6771688583,34.9880909024
0,belen,10,amphora_70,160.455372705,20.930172389,39.7548235644,34.4686998236
0,belen,10,amphora_71,161.235365277,15.7187025983,28.683766335,34.5469164532
0,belen,10,amphora_72,161.196475647,17.2825356189,22.6492037808,35.1174059539
0,belen,10,amphora_73,183.118958427,20.0609674195,33.2911624382,40.701058828
0,belen,10,amphora_74,158.523133592,16.4734779302,24.465068436,33.1906520708
0,belen,10,amphora_75,172.621483999,14.9152345933,22.3230012225,35.0568667402
0,belen,10,amphora_76,181.447429299,31.4413160763,30.604194523,37.4578684448
0,belen,10,amphora_77,177.96210688,13.5052646404,32.1483577703,37.6921508815
0,belen,10,amphora_78,169.336733109,7.06742644162,32.9483153001,37.5446887104
0,belen,10,amphora_79,170.653239418,13.0718550595,32.2461531253,35.7848789834
0,belen,10,amphora_80,168.398713206,16.741995046,36.0532211153,32.6932994048
0,belen,10,amphora_81,184.998785101,24.5431149466,34.5671483214,34.608894606
0,belen,10,amphora_82,160.155610705,17.3576616983,43.4217885293,29.3148052498
0,belen,10,amphora_83,182.549728193,22.7593873821,36.7878517991,36.2425499366
0,belen,10,amphora_84,166.72347005,10.0100048918,27.7540895147,33.6313616019
0,belen,10,amphora_85,175.629064469,12.0964086447,28.4917255225,36.1615854619
0,belen,10,amphora_86,160.178760149,15.1651414045,32.0098534799,34.689622131
0,belen,10,amphora_87,167.346103265,18.4569821963,36.3989693413,37.8868343808
0,belen,10,amphora_88,159.592985673,16.5246666416,33.6737790005,38.7517419564
0,belen,10,amphora_89,165.476027667,20.7341098109,34.9802557978,37.8148869476
0,belen,10,amphora_90,178.151515676,15.8599324203,30.8179033048,35.6834717832
0,belen,10,amphora_91,147.478278283,13.7291266865,27.7392521426,39.7450762185
0,belen,10,amphora_92,157.680645641,16.5746573089,30.8356059441,35.0277540386
0,belen,10,amphora_93,157.297292898,15.0507701154,33.2726430111,35.7614594506
0,belen,10,amphora_94,159.890331104,14.1733574169,30.3979584576,30.7183200372
0,belen,10,amphora_95,173.019221256,28.6387036104,30.853712694,37.5379528321
0,belen,10,amphora_96,169.218221405,24.6560590353,36.5968063387,42.9171658335
0,belen,10,amphora_97,175.872067322,22.6622739383,29.7347154862,36.6978832864
0,belen,10,amphora_98,175.187091798,21.7595141538,30.5113897558,40.4978073106
0,belen,10,amphora_99,162.658497536,24.5160710981,31.4635032023,37.7624429199
1000,malpica,10,amphora_1,181.046389105,17.4649346068,32.1292311775,34.184432387
1000,malpica,10,amphora_2,167.688901819,19.2546729044,32.5226385402,39.6187982635
1000,malpica,10,amphora_3,169.041384383,15.929026878,29.1307805691,39.0070114604
1000,malpica,10,amphora_4,168.07690519,8.51745409553,36.2414204778,35.5086418959
1000,malpica,10,amphora_5,176.179441951,23.1138444244,24.7002741964,34.6672300421
1000,malpica,10,amphora_6,173.470287625,23.4432271673,26.5296716419,38.4915726279
1000,malpica,10,amphora_7,164.113022184,23.9537476204,29.5348144187,34.6430686397
1000,malpica,10,amphora_8,149.357027671,18.437307975,28.3643098307,35.9716390979
1000,malpica,10,amphora_9,175.2099604,24.3458700646,36.0411075802,35.5982726012
1000,malpica,10,amphora_10,163.538406962,25.3946062476,21.8371869987,36.7684949688
1000,malpica,10,amphora_11,167.082798147,25.3442737154,35.1655967303,37.2135039581
1000,malpica,10,amphora_12,160.076902114,12.9546980249,31.120514787,36.4891338925
1000,malpica,10,amphora_13,173.833759185,17.8912421431,30.9721573441,35.6636928381
1000,malpica,10,amphora_14,188.833674129,26.5570187277,25.6254755623,35.1770516384
1000,malpica,10,amphora_15,167.313462235,17.4862099277,27.0763222275,39.8977504125
1000,malpica,10,amphora_16,188.913263851,8.38963598448,27.1753794449,33.7909525347
1000,malpica,10,amphora_17,149.628671693,19.7749186935,34.4726257605,35.5960944872
1000,malpica,10,amphora_18,188.473613055,19.6591564071,38.6293899924,35.768203021
1000,malpica,10,amphora_19,158.799455809,22.6121798118,28.8970603868,40.4814378463
1000,malpica,10,amphora_20,180.803760951,18.6672403679,32.9743621169,37.3714203551
1000,malpica,10,amphora_21,183.483453844,9.85674410959,33.6911402984,38.4127989364
1000,malpica,10,amphora_22,173.236433383,14.6005108532,35.6304176255,40.5580517927
1000,malpica,10,amphora_23,192.967782085,17.1327609742,23.9777309374,32.7492286644
1000,malpica,10,amphora_24,161.084419265,9.97302294235,29.4957235522,37.8034830652
1000,malpica,10,amphora_25,176.545420357,14.8485626997,33.5391282446,38.3778601792
1000,malpica,10,amphora_26,173.615258054,12.7591153163,33.1257845992,34.7294181356
1000,malpica,10,amphora_27,196.881217971,15.5067572678,34.3816740477,36.8843712037
1000,malpica,10,amphora_28,168.755460559,16.554098485,34.2656503467,37.5986653362
1000,malpica,10,amphora_29,189.071160869,7.98134162863,26.9979615824,36.8358832583
1000,malpica,10,amphora_30,172.695722185,11.0031770741,36.9869586291,35.2783793324
1000,malpica,10,amphora_31,185.388761313,18.3968871009,37.8925014976,34.3259576075
1000,malpica,10,amphora_32,156.477501618,12.7999478932,30.0028870525,35.5522508709
1000,malpica,10,amphora_33,162.795451304,13.8007252526,25.1692281734,35.1312594027
1000,malpica,10,amphora_34,163.73043038,22.0270388473,27.5664478975,34.8279844526
1000,malpica,10,amphora_35,158.913955737,23.0996976393,32.6033512374,33.2759458453
1000,malpica,10,amphora_36,177.842610954,16.7181362791,31.5523182389,40.9046953342
1000,malpica,10,amphora_37,170.716166649,24.3515895671,35.4956345151,35.7299665562
1000,malpica,10,amphora_38,201.697997134,11.4460331179,31.5120450748,38.2252820924
1000,malpica,10,amphora_39,168.774978097,17.7719719156,26.8929785883,38.3314220342
1000,malpica,10,amphora_40,154.482882395,16.0075460264,31.1528970063,36.0855890891
1000,malpica,10,amphora_41,175.172419626,15.2533787469,27.5205751431,42.2599388441
1000,malpica,10,amphora_42,156.503903639,15.7727622124,29.0955526978,42.4235356756
1000,malpica,10,amphora_43,173.209820923,14.8038097236,31.421945874,38.6812676757
1000,malpica,10,amphora_44,156.789261364,15.1721030032,26.2355776922,34.8799589537
1000,malpica,10,amphora_45,180.290589209,9.04228132772,36.221992434,36.2380413258
1000,malpica,10,amphora_46,175.342576314,22.0268230071,30.8746574685,38.7159372112
1000,malpica,10,amphora_47,156.626647355,23.1662024206,30.4039315946,33.0518656678
1000,malpica,10,amphora_48,168.854609905,18.107420643,29.9712799773,35.9293965528
1000,malpica,10,amphora_49,180.568789272,26.7385630776,27.1120112177,39.8274588186
1000,malpica,10,amphora_50,179.117112811,10.4600115578,31.3243695656,37.8943083177
1000,malpica,10,amphora_51,173.480459167,19.6404896712,28.9386157408,41.8429368997
1000,malpica,10,amphora_52,179.685825966,24.7461163436,34.5872538243,37.5586537424
1000,malpica,10,amphora_53,157.614780227,20.1052071756,32.8166810131,32.8157716835
1000,malpica,10,amphora_54,202.390905307,24.6892818807,31.6007001499,37.1862609938
1000,malpica,10,amphora_55,160.476678084,16.0377901208,34.5750784689,38.0695159069
1000,malpica,10,amphora_56,166.76066924,31.1799574577,27.5459942865,35.3207743701
1000,malpica,10,amphora_57,163.310716784,19.6210966306,32.8937752984,37.8704135911
1000,malpica,10,amphora_58,171.536412898,14.7614462416,34.0305609348,37.9278469948
1000,malpica,10,amphora_59,157.230849329,18.9670070792,30.8029991072,40.738878097
1000,malpica,10,amphora_60,179.190585115,12.2379200891,43.2765203262,37.214623323
1000,malpica,10,amphora_61,181.110963303,15.5683702968,23.2641286923,33.3466708587
1000,malpica,10,amphora_62,179.7476826,19.5354851667,32.4143444616,34.0117325673
1000,malpica,10,amphora_63,164.940606354,11.9045560535,32.6960620123,38.0973839708
