time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_56,157.725907116,18.9069293617,17.7824743502,41.2709144417
27000,belen,10,amphora_57,163.35583898,6.18248954211,27.7496397685,43.8848441684
27000,belen,10,amphora_58,173.11423656,17.5289121327,20.7087980784,37.1658762643
27000,belen,10,amphora_59,174.299911027,18.0667793612,24.9246956557,37.8436343952
27000,belen,10,amphora_60,159.496342551,14.8570622519,20.4244263671,41.1583088892
27000,belen,10,amphora_61,146.495083526,23.865793285,24.9590592478,36.1087836016
27000,belen,10,amphora_62,170.469118295,10.916948653,27.4625606008,40.03949045
27000,belen,10,amphora_63,142.978113805,15.7576253798,25.4855564141,36.7147745158
27000,belen,10,amphora_64,182.040242519,8.79734056754,24.0204351341,35.9033583867
27000,belen,10,amphora_65,149.289082117,18.3932894027,25.529843841,43.7053395761
27000,belen,10,amphora_66,152.825107297,18.6754508653,26.8953311246,40.4259384833
27000,belen,10,amphora_67,168.023813772,15.9141417435,28.5190865253,40.1973598994
27000,belen,10,amphora_68,149.675905167,15.7031590936,31.6837703745,39.0383372332
27000,belen,10,amphora_69,156.121195279,14.6737321745,21.9053944946,45.9158827056
27000,belen,10,amphora_70,164.198405336,24.528801199,22.230928684,40.7791953865
27000,belen,10,amphora_71,153.479393817,23.6904337499,33.6991242846,36.8499517443
27000,belen,10,amphora_72,175.890478372,19.8596349937,27.0656300318,44.1863293112
27000,belen,10,amphora_73,154.382367909,14.9708644819,25.9191037691,37.241958506
27000,belen,10,amphora_74,168.921002769,21.603522356,25.5798497484,45.7735802091
27000,belen,10,amphora_75,164.148059603,19.3148431502,21.634265307,35.469057903
27000,belen,10,amphora_76,159.068337959,13.2968101078,28.1943294067,38.8975566881
27000,belen,10,amphora_77,152.3489985,16.0129122931,21.9814578462,39.7134737876
27000,belen,10,amphora_78,163.923621655,21.8519006554,30.1786585941,38.857374155
27000,belen,10,amphora_79,164.843859611,18.8502261411,21.4377746151,45.5587616021
27000,belen,10,amphora_80,169.847808115,10.9032937329,24.5274164696,40.1582036698
27000,belen,10,amphora_81,154.385155234,16.8157425144,25.8552635847,42.3246871571
27000,belen,10,amphora_82,146.980887516,8.70642559665,24.1740751044,38.9872258908
27000,belen,10,amphora_83,153.541845775,15.4105491535,20.8699919903,42.101213275
27000,belen,10,amphora_84,159.753270205,22.8553766519,32.8040648084,39.773776533
27000,belen,10,amphora_85,152.344428133,14.1297556988,21.9409896532,40.3539317207
27000,belen,10,amphora_86,164.716523273,18.8416031786,24.2033838573,41.7773086123
27000,belen,10,amphora_87,167.61073789,16.046095903,27.2512252404,42.7698903184
27000,belen,10,amphora_88,171.184758146,9.18406012766,35.5859453216,37.5595187779
27000,belen,10,amphora_89,147.496487708,14.7318703133,21.8772671708,38.675169716
27000,belen,10,amphora_90,157.092078832,8.55666101705,21.5887730534,40.5454661733
27000,belen,10,amphora_91,153.442220334,16.5887147527,20.2328751912,43.5823130069
27000,belen,10,amphora_92,165.391805693,19.8466912577,22.9735756366,36.1923463272
27000,belen,10,amphora_93,160.670938115,26.352311674,29.9226802984,36.2344490084
27000,belen,10,amphora_94,162.864167879,19.8671053008,28.1836689273,39.5940312228
27000,belen,10,amphora_95,147.469673593,10.6085773411,22.4370372832,42.9175022655
27000,belen,10,amphora_96,170.987074994,18.1991523216,20.0803521858,39.9309059126
27000,belen,10,amphora_97,182.120254465,13.5938446569,19.940642638,41.7454054684
27000,belen,10,amphora_98,155.463311785,20.0949052458,21.9310066707,41.2454430465
27000,belen,10,amphora_99,143.608646202,17.4164487851,26.965648492,44.1433562891
28000,malpica,10,amphora_1,162.579169383,15.0162320971,28.0230385413,41.2885263056
28000,malpica,10,amphora_2,159.20485073,11.02077445,25.9718073458,34.8208836004
28000,malpica,10,amphora_3,153.119540013,14.5647893924,23.6908883829,39.2666312921
28000,malpica,10,amphora_4,150.289036397,8.44634343875,20.6002224593,41.6521679278
28000,malpica,10,amphora_5,172.490744922,22.03358986,32.3603850738,39.5404302681
28000,malpica,10,amphora_6,156.241212124,14.1066946036,29.2344914811,37.1351360708
28000,malpica,10,amphora_7,141.697112816,16.9441781997,24.7123412906,40.1522007937
28000,malpica,10,amphora_8,158.234235397,23.3974623979,25.5554599788,42.6710323928
28000,malpica,10,amphora_9,167.33506635,11.8662219477,23.0755624135,36.8959782051
28000,malpica,10,amphora_10,161.666898334,22.3386845049,20.1935224565,41.0065765458
28000,malpica,10,amphora_11,165.126529175,16.3652535506,18.0977752239,39.7716424459
28000,malpica,10,amphora_12,153.437897591,15.9988117661,22.3358782554,40.0898486019
28000,malpica,10,amphora_13,164.368561823,15.1470745067,24.6238813623,41.9860189949
28000,malpica,10,amphora_14,169.235634081,18.9573880455,17.3832626765,43.724855981
28000,malpica,10,amphora_15,158.759484422,11.529150231,24.9367004908,41.0328106127
28000,malpica,10,amphora_16,150.468837758,12.3582305817,18.229173801,37.9233964276
28000,malpica,10,amphora_17,169.035808146,11.1821737266,28.6753379934,40.5676731415
28000,malpica,10,amphora_18,175.997695199,16.5518757288,28.3470735075,37.6308000445
28000,malpica,10,amphora_19,148.267331274,5.76512905762,24.8313925657,40.1946418559
28000,malpica,10,amphora_20,168.517413309,19.3982442742,25.5542085819,38.868160885
28000,malpica,10,amphora_21,160.58003522,11.8736690615,21.6172514253,39.9436342923
28000,malpica,10,amphora_22,149.922920001,14.2379151889,22.3560591441,37.7759773982
28000,malpica,10,amphora_23,172.812934743,13.3283154437,29.1858421771,37.1956414423
28000,malpica,10,amphora_24,170.892722962,18.7621502836,28.277042117,40.9116361923
28000,malpica,10,amphora_25,158.749111345,15.8167697639,27.3257681637,38.1918194953
28000,malpica,10,amphora_26,133.894680797,17.4663458975,26.5102233999,41.8028344804
28000,malpica,10,amphora_27,155.617092762,17.718465994,20.9085792759,36.1696234998
28000,malpica,10,amphora_28,172.947317998,11.6761923402,20.6009286008,39.4063083491
28000,malpica,10,amphora_29,165.512949062,18.6882786243,19.3265387815,40.8095193852
28000,malpica,10,amphora_30,153.203961681,19.8615294361,22.4881383499,38.0891042365
28000,malpica,10,amphora_31,165.197709024,22.2961790575,28.5251448469,40.0669870472
28000,malpica,10,amphora_32,163.221577291,26.8657854401,23.7567042737,40.1120303189
28000,malpica,10,amphora_33,166.194204639,5.63295517145,20.8847277638,35.3330311075
28000,malpica,10,amphora_34,166.480037872,11.7233960944,27.2238587265,37.2851367654
28000,malpica,10,amphora_35,158.276603167,21.7329357522,21.5799062325,41.1210310293
28000,malpica,10,amphora_36,160.181356269,11.4403847503,34.4454409405,42.4688350212
28000,malpica,10,amphora_37,147.401690917,20.3443514548,29.9747029797,43.1125531675
28000,malpica,10,amphora_38,148.599634989,16.5262000737,23.7347730955,38.233074967
28000,malpica,10,amphora_39,154.531060766,20.6331163308,24.3210399582,41.187416595
28000,malpica,10,amphora_40,152.584023691,12.731840097,28.5174406009,39.6607459371
28000,malpica,10,amphora_41,154.038210198,14.3078063578,28.7529261296,39.9211606905
28000,malpica,10,amphora_42,168.734445333,22.9968179241,23.2895242834,43.4296188296
28000,malpica,10,amphora_43,159.249329233,15.8248896366,27.8547325144,42.5483924696
28000,malpica,10,amphora_44,148.775747566,14.7602979656,28.6770075656,39.8947746324
28000,malpica,10,amphora_45,173.298447224,16.8119337408,22.9778349104,38.5436780139
28000,malpica,10,amphora_46,160.102963986,8.9352859208,17.9640165887,39.7994093298
28000,malpica,10,amphora_47,159.514514487,18.007220082,20.4203394619,40.6769731242
28000,malpica,10,amphora_48,168.112088378,14.1622665478,24.4146858487,40.4157422203
28000,malpica,10,amphora_49,137.55094997,14.9522632981,22.4995713882,43.6947430649
28000,malpica,10,amphora_50,163.8726118,19.1747096959,25.0496536848,38.1772297335
28000,malpica,10,amphora_51,138.238518297,10.2178961822,24.4245400664,43.0728200799
28000,malpica,10,amphora_52,184.383899808,21.3952612104,32.7572351217,38.3313733917
28000,malpica,10,amphora_53,163.089601732,16.4968361809,29.8365625119,41.4326132007
28000,malpica,10,amphora_54,171.437854649,25.3279328019,22.5096694364,39.9121832395
28000,malpica,10,amphora_55,161.918013023,25.8442662513,24.8468407904,40.3806545713
28000,malpica,10,amphora_56,158.911269113,16.1273384664,24.2440404859,37.2730067068
28000,malpica,10,amphora_57,153.34425931,25.3808604194,29.2220597714,39.2916139033
28000,malpica,10,amphora_58,172.041558388,14.3843808685,24.261519491,39.6187987243
28000,malpica,10,amphora_59,177.347556199,18.1607442528,21.1406556214,40.1431701439
28000,malpica,10,amphora_60,139.212349781,17.2249033038,31.9396806974,41.2967972485
28000,malpica,10,amphora_61,147.661181786,17.583148711,23.2247660572,40.5287846618
28000,malpica,10,amphora_62,172.121267837,15.712403956,27.8546248398,40.7507577274
28000,malpica,10,amphora_63,170.207333917,18.927139202,16.3837548401,41.9219164274
28000,malpica,10,amphora_64,160.445887194,20.8597088567,18.9624196133,40.2521050604
28000,malpica,10,amphora_65,156.949026986,6.94582008793,32.1071869057,38.4774518687
28000,malpica,10,amphora_66,161.487835162,13.4461281404,32.1697282037,38.5520426444
28000,malpica,10,amphora_67,171.617770728,22.5893073862,22.1552207439,42.3142404841
28000,malpica,10,amphora_68,155.212833114,13.4104924456,19.5184352986,40.5502135983
28000,malpica,10,amphora_69,163.889478501,19.2950099729,27.1755813456,38.547601804
28000,malpica,10,amphora_70,162.319110111,13.5351418013,25.1755698192,38.8577251561
28000,malpica,10,amphora_71,169.623092512,17.3494681735,21.4372995302,37.4810080309
28000,malpica,10,amphora_72,169.844266843,15.3511706215,12.4014552854,40.5834201206
28000,malpica,10,amphora_73,148.685508566,16.9122809129,22.8613763645,40.3924860488
28000,malpica,10,amphora_74,157.194474351,19.2210710112,22.7472803378,39.7807035567
28000,malpica,10,amphora_75,147.206763092,19.7202152171,22.1386461926,36.1827658165
28000,malpica,10,amphora_76,153.809034191,19.2961109491,21.3369860709,42.327687135
28000,malpica,10,amphora_77,163.822324523,6.44571386605,25.1815838187,42.0273954633
28000,malpica,10,amphora_78,143.362757741,23.29213106,25.3529473563,40.2295361937
28000,malpica,10,amphora_79,145.503328367,9.46145444348,27.606257725,40.4668745924
28000,malpica,10,amphora_80,159.282086847,12.30806003,23.0810789842,38.472447029
28000,malpica,10,amphora_81,179.002409155,20.5368034989,24.4730105842,39.6153513383
28000,malpica,10,amphora_82,181.41987048,9.54637117858,21.0329802194,40.845009176
28000,malpica,10,amphora_83,190.793834381,25.0244160052,27.9235430422,41.7660849114
28000,malpica,10,amphora_84,158.353212182,26.3649762795,25.6092023315,43.5234780859
28000,malpica,10,amphora_85,163.934618208,9.65830884013,23.6431271437,44.1301013575
28000,malpica,10,amphora_86,172.206414868,17.491055175,25.5425679952,39.7168472514
28000,malpica,10,amphora_87,176.401628923,13.2148842482,29.9570742247,42.077267996
28000,malpica,10,amphora_88,156.847571421,18.4706537177,24.0095058647,40.5523274137
28000,malpica,10,amphora_89,150.243328955,23.8249147511,23.6401496312,39.5667020637
28000,malpica,10,amphora_90,166.453608082,9.96324566383,26.289927474,38.8160872789
28000,malpica,10,amphora_91,168.571076439,20.5090006518,23.8355662307,35.7488746475
28000,malpica,10,amphora_92,177.550488101,19.9124248928,26.447752608,40.7443612566
28000,malpica,10,amphora_93,168.919966593,25.0508579555,28.6248315816,34.952365969
28000,malpica,10,amphora_94,170.524590059,18.8455108164,24.7137375672,38.8359672423
28000,malpica,10,amphora_95,176.947118209,16.918751064,17.929831537,39.6610115689
28000,malpica,10,amphora_96,166.898970111,15.2759756364,30.6964986219,39.0894536018
28000,malpica,10,amphora_97,151.560307794,10.8099673613,25.3386847753,40.5142701837
28000,malpica,10,amphora_98,167.873029181,10.0716980978,24.2743714466,44.4764631487
28000,malpica,10,amphora_99,160.339463473,17.2241890144,23.9976139542,40.2008488319
28000,villaseca,10,amphora_1,171.584375544,15.6605451875,21.8611840164,41.5742678751
28000,villaseca,10,amphora_2,177.528605507,11.035595588,29.0229868004,39.3910029937
28000,villaseca,10,amphora_3,169.396377164,25.9566409497,31.9722954519,44.7287673169
28000,villaseca,10,amphora_4,161.774857318,19.7325644087,30.3899275665,46.6826487596
28000,villaseca,10,amphora_5,147.449623797,17.9681793858,19.8698435325,40.5672834714
28000,villaseca,10,amphora_6,184.821871634,12.7007053623,24.1406624943,44.2212823383
28000,villaseca,10,amphora_7,146.08073906,25.8743946915,18.9440216133,41.6698882503
28000,villaseca,10,amphora_8,181.355571904,6.43145604741,27.1928699147,45.2449829506
28000,villaseca,10,amphora_9,176.774897081,24.9165955036,26.302296551,40.2481307873
28000,villaseca,10,amphora_10,173.633122742,15.2660560386,31.0192369303,43.734786975
28000,villaseca,10,amphora_11,155.903311911,13.0368018516,24.0850990736,36.4370274864
28000,villaseca,10,amphora_12,186.436280861,16.4356142076,25.2998481656,41.1045593139
28000,villaseca,10,amphora_13,186.072917177,17.6287651497,25.5265760782,41.7611748847
28000,villaseca,10,amphora_14,164.301560678,16.3839810828,25.0426895989,40.6899864295
28000,villaseca,10,amphora_15,167.641672175,13.9146782326,20.9421086788,42.9914309541
28000,villaseca,10,amphora_16,166.891864024,19.5635366381,32.3694312708,42.8102338127
28000,villaseca,10,amphora_17,161.552364784,8.85137450204,32.9610437542,47.3786307519
28000,villaseca,10,amphora_18,174.630971148,18.3575247765,25.3440172453,46.5913854612
28000,villaseca,10,amphora_19,175.454506342,16.90449794,23.5658912391,42.5333782219
28000,villaseca,10,amphora_20,167.56430002,7.9943164764,27.0221605275,46.9808908626
28000,villaseca,10,amphora_21,169.993204598,20.260839291,16.861797943,40.315237504
28000,villaseca,10,amphora_22,184.507175073,17.3771019936,28.4105516984,41.3292155839
28000,villaseca,10,amphora_23,173.245876099,15.0707972635,27.6155782398,46.01011709
28000,villaseca,10,amphora_24,167.165078011,17.2918623925,25.9974084262,45.8260587467
28000,villaseca,10,amphora_25,145.023350131,14.7085221727,24.7284357196,41.2954715667
28000,villaseca,10,amphora_26,182.897433658,24.9614995163,20.7245077415,38.1320083939
28000,villaseca,10,amphora_27,163.551753216,31.0439344584,26.0711081954,42.8239995539
28000,villaseca,10,amphora_28,158.148015125,15.4883919598,23.5024524873,39.2668379008
28000,villaseca,10,amphora_29,179.725148584,13.2062289473,30.8684709872,42.049480942
28000,villaseca,10,amphora_30,161.465525611,28.4787368273,31.0088146209,44.6228420219
28000,villaseca,10,amphora_31,175.187702533,17.9888457512,23.8098373452,45.2852511942
28000,villaseca,10,amphora_32,175.579811315,14.0548765228,24.0278165651,45.1441365636
28000,villaseca,10,amphora_33,177.777958649,22.0438998766,33.0772322701,42.6870836303
28000,villaseca,10,amphora_34,158.604693447,11.1403153832,29.3959248776,42.6455180654
28000,villaseca,10,amphora_35,167.747263802,9.26400265294,26.5150048899,45.0227351119
28000,villaseca,10,amphora_36,183.474647255,8.30508226238,23.0584204206,38.6688450864
28000,villaseca,10,amphora_37,163.286813033,16.2908222833,30.8164647859,40.4910072209
28000,villaseca,10,amphora_38,175.765065402,17.8880250327,28.7336423555,40.8221415967
28000,villaseca,10,amphora_39,181.078591916,22.7518351064,27.4487842679,43.2223164945
28000,villaseca,10,amphora_40,177.521382416,19.044913149,28.4611589446,41.3455356907
28000,villaseca,10,amphora_41,160.803759768,16.6395195785,22.4751223159,43.6619932296
28000,villaseca,10,amphora_42,179.065845211,24.4749908968,15.300567941,38.1094353889
28000,villaseca,10,amphora_43,160.884754361,7.45028958321,22.9773616754,44.5460960785
28000,villaseca,10,amphora_44,152.404658614,13.8599869325,28.2343165379,44.6415250399
28000,villaseca,10,amphora_45,164.047037582,11.2372871868,31.1206612242,41.1388992305
28000,villaseca,10,amphora_46,171.9684527,13.6597022059,22.7504540045,45.8408480405
28000,villaseca,10,amphora_47,177.572289028,28.0220314219,23.4672100178,44.799792917
28000,villaseca,10,amphora_48,162.756686248,15.8990805454,26.9777158113,41.1336469814
28000,villaseca,10,amphora_49,187.425469309,13.1988558764,27.2901047416,44.9780851939
28000,villaseca,10,amphora_50,164.831395711,15.1754493603,20.6034830961,43.0276839528
28000,villaseca,10,amphora_51,169.788828393,15.258752682,28.6781640517,38.2504473607
28000,villaseca,10,amphora_52,171.794969673,20.1568718755,21.9419523504,41.3049965485
28000,villaseca,10,amphora_53,166.590143431,13.7639085649,22.5617545208,42.6956034254
28000,villaseca,10,amphora_54,155.645519531,11.2936190845,31.7249783826,42.2823270281
28000,villaseca,10,amphora_55,162.244208127,19.0598131928,22.0534710498,39.271485634
28000,villaseca,10,amphora_56,176.814279191,20.7151400832,25.1962035679,42.2646658057
28000,villaseca,10,amphora_57,151.289097475,16.5730912865,27.4432977392,41.9783862552
28000,villaseca,10,amphora_58,186.114321036,15.6873546742,23.2330796812,42.1057979477
28000,villaseca,10,amphora_59,152.091349527,19.4923359584,25.3047471788,42.8481119414
28000,villaseca,10,amphora_60,181.00427038,12.8667415164,37.9695381361,43.4616502806
28000,villaseca,10,amphora_61,171.564157274,17.1046637662,33.6969105029,47.436606522
28000,villaseca,10,amphora_62,161.942814421,12.5742914697,28.1016208164,40.3026533015
28000,villaseca,10,amphora_63,151.954461629,15.1838664751,28.6114826151,42.1822112618
28000,villaseca,10,amphora_64,166.273402712,19.8548178505,25.9896399733,40.439479877
28000,villaseca,10,amphora_65,190.804479516,14.8492519732,29.2046148735,43.8371347914
28000,villaseca,10,amphora_66,174.886780809,18.662826469,27.2261820304,41.4113833377
28000,villaseca,10,amphora_67,179.240034791,21.1891923098,28.414485082,46.9477739432
28000,villaseca,10,amphora_68,176.214576931,19.0931397554,26.161142802,43.045744157
28000,villaseca,10,amphora_69,177.270436001,13.8115211032,22.8065585856,47.6066758102
28000,villaseca,10,amphora_70,170.804933688,14.417687086,28.4822172027,44.1684671988
28000,villaseca,10,amphora_71,165.43325543,17.2772175638,27.7071922039,42.8862519235
28000,villaseca,10,amphora_72,192.656084812,20.6731509065,27.2097075368,42.492012914
28000,villaseca,10,amphora_73,170.929666913,24.0369690948,26.5844255547,42.6119965896
28000,villaseca,10,amphora_74,157.757087045,18.8903750383,21.5751651257,42.4644896743
28000,villaseca,10,amphora_75,166.305941987,16.3896270216,27.7129242122,42.8491980455
28000,villaseca,10,amphora_76,152.959414057,18.8085238286,24.1622319248,45.2888870848
28000,villaseca,10,amphora_77,182.962566881,13.9744001242,19.3311367727,45.0977736494
28000,villaseca,10,amphora_78,163.558267213,16.6501190455,23.0346473248,45.3243876052
28000,villaseca,10,amphora_79,173.484394875,22.4540953494,21.5328914956,42.7695911703
28000,villaseca,10,amphora_80,170.337078613,17.8444671165,27.0892585301,39.9031029028
28000,villaseca,10,amphora_81,163.869699831,11.7957807345,26.7409003888,34.0321046277
28000,villaseca,10,amphora_82,186.257963721,15.5808414934,32.2407073576,39.3497438589
28000,villaseca,10,amphora_83,153.931433739,17.7986174678,28.2705050927,43.8142334102
28000,villaseca,10,amphora_84,157.827629318,26.9100155714,17.5814313663,41.5141206768
28000,villaseca,10,amphora_85,168.769141804,19.4014884385,27.8564600092,44.3036799026
28000,villaseca,10,amphora_86,165.116574179,12.063587029,25.2227838631,44.3574026915
28000,villaseca,10,amphora_87,174.93934871,13.4634418946,30.807449578,39.7789999101
28000,villaseca,10,amphora_88,171.42122422,20.3254493331,33.4825101626,41.5690143829
28000,villaseca,10,amphora_89,155.041138669,14.4968003162,22.4519570487,42.5762378782
28000,villaseca,10,amphora_90,164.096428273,21.7866657999,24.9441766734,41.6793214929
28000,villaseca,10,amphora_91,172.422025759,22.4717630589,31.7099820935,41.586202606
28000,villaseca,10,amphora_92,182.040548847,17.6702600476,26.0011954133,44.092938332
28000,villaseca,10,amphora_93,169.932104677,26.3285543072,23.735677353,38.649596013
28000,villaseca,10,amphora_94,160.585067618,25.5501114361,18.8024441854,41.4696584314
28000,villaseca,10,amphora_95,188.487843184,10.6325382306,31.3806225724,43.6130727149
28000,villaseca,10,amphora_96,175.276067944,14.5931778716,20.0429572602,42.7225501745
28000,villaseca,10,amphora_97,165.94301984,17.637852072,22.7074534378,43.05204015
28000,villaseca,10,amphora_98,146.951198758,20.8425798045,28.6748334513,41.3350792086
28000,villaseca,10,amphora_99,167.665134011,20.9622898154,33.8586129493,40.7447587793
28000,delicias,10,amphora_1,157.576146432,15.1947811968,28.0034246241,42.1712567061
28000,delicias,10,amphora_2,188.813136241,17.8304771094,34.7681721227,42.0034183529
28000,delicias,10,amphora_3,171.100532022,19.9521753729,27.4328553854,39.6247563235
28000,delicias,10,amphora_4,171.920442027,9.67127729103,29.3724594269,43.3370037667
28000,delicias,10,amphora_5,172.057399345,12.256504379,17.6413879993,41.8535992213
28000,delicias,10,amphora_6,179.011351199,15.0871062939,29.7524640866,44.5217599375
28000,delicias,10,amphora_7,154.741902267,12.1847349225,25.2276103354,45.8256603597
28000,delicias,10,amphora_8,178.495568193,18.6040027673,23.4678714536,42.6825854417
28000,delicias,10,amphora_9,182.359901824,17.8726775402,33.4422423724,44.3204425848
28000,delicias,10,amphora_10,154.747913486,10.7081662443,20.2809229776,44.4369994566
28000,delicias,10,amphora_11,175.377483659,9.61051221635,25.8595365103,40.4596091901
28000,delicias,10,amphora_12,162.719509081,8.71553414447,24.6689166906,39.8570093734
28000,delicias,10,amphora_13,171.887650732,17.2792336526,34.7430349425,43.5717258793
28000,delicias,10,amphora_14,153.734791235,16.8290455735,24.6720914391,39.054071058
28000,delicias,10,amphora_15,174.593687315,23.4101922519,23.554167507,45.4968278937
28000,delicias,10,amphora_16,171.797177681,23.2055658188,32.7117131515,40.7642160937
28000,delicias,10,amphora_17,177.758119733,20.1263949136,29.6499787639,45.1265877282
28000,delicias,10,amphora_18,151.422407521,14.0604830178,17.9523464207,40.1889462621
28000,delicias,10,amphora_19,163.803793835,16.805756997,22.2651516048,40.987788255
28000,delicias,10,amphora_20,173.897524188,32.1584077158,24.3947028304,41.5076277801
28000,delicias,10,amphora_21,193.821000987,12.2953072289,31.809342621,48.3600429984
28000,delicias,10,amphora_22,165.962839959,8.40969131135,24.4724422665,39.4206582206
28000,delicias,10,amphora_23,177.198335919,19.4220259911,22.9642775643,41.1862542794
28000,delicias,10,amphora_24,178.416610109,15.7259237063,28.9148309818,43.7196099263
28000,delicias,10,amphora_25,161.577111369,10.072505338,27.5590532769,43.5089851118
28000,delicias,10,amphora_26,182.684681672,18.0286493763,23.3418420157,38.1152403834
28000,delicias,10,amphora_27,166.101518038,13.9044834051,29.1403864177,48.020370235
28000,delicias,10,amphora_28,166.92483104,12.8361058773,25.2347644012,44.1632048052
28000,delicias,10,amphora_29,190.398369822,20.6013799958,22.0302777715,42.3475815345
28000,delicias,10,amphora_30,170.701227245,7.92433536576,27.904883021,41.2746214329
28000,delicias,10,amphora_31,196.96791694,17.9264164046,23.6164599546,40.1931985882
28000,delicias,10,amphora_32,176.281530519,22.2714391264,30.9348095384,39.8908425359
28000,delicias,10,amphora_33,170.132392003,11.1871457245,24.742775498,43.2372340029
28000,delicias,10,amphora_34,174.443710472,10.1988676984,28.1159241941,38.903027161
28000,delicias,10,amphora_35,163.100857913,16.3453591999,24.4366101754,39.5785999605
28000,delicias,10,amphora_36,173.493313877,20.1508630151,21.7008560593,44.264354028
28000,delicias,10,amphora_37,162.841466922,18.9088301049,19.7821655401,43.1551626166
28000,delicias,10,amphora_38,177.022758303,23.314720916,32.2398189498,43.0593973511
28000,delicias,10,amphora_39,172.728038272,17.148049371,27.2162914151,35.7585733389
28000,delicias,10,amphora_40,171.484684013,27.8234289103,21.1387483313,43.6093307953
28000,delicias,10,amphora_41,171.993886511,15.0797813261,25.5535857733,46.221360997
28000,delicias,10,amphora_42,171.37703035,11.4103319117,30.0597008432,44.4261529359
28000,delicias,10,amphora_43,152.903090898,26.2145726271,27.0236443591,44.5362550205
28000,delicias,10,amphora_44,168.541116668,15.345438511,25.8090030199,39.3619707977
28000,delicias,10,amphora_45,172.552747902,19.548545846,21.0413023449,39.8772066373
28000,delicias,10,amphora_46,173.960608618,9.9998989068,22.7907824015,41.598553495
28000,delicias,10,amphora_47,167.280384434,25.7910611528,24.2696694649,38.2573491385
28000,delicias,10,amphora_48,161.838241506,11.7616058525,26.864697368,43.103479685
28000,delicias,10,amphora_49,159.175122388,21.0278136991,31.3217494076,38.4164847723
28000,delicias,10,amphora_50,150.321422814,17.0325507873,23.6082016319,42.0566230378
28000,delicias,10,amphora_51,190.514797517,21.5966348437,25.0107860177,45.6390242984
28000,delicias,10,amphora_52,176.45557642,32.2300239425,25.9292737764,43.8674259902
28000,delicias,10,amphora_53,180.068204293,18.3096884225,23.2239188214,40.34854467
28000,delicias,10,amphora_54,158.662465129,16.563204314,27.0075844783,43.1465069491
28000,delicias,10,amphora_55,160.198756598,5.34375802209,24.9411450415,39.4595454168
28000,delicias,10,amphora_56,177.64802826,12.8490001061,26.9883233208,39.8617948823
28000,delicias,10,amphora_57,180.083419846,22.3723629443,31.472825958,41.7072476816
28000,delicias,10,amphora_58,181.276144033,13.1164752631,28.7988712428,45.5084160657
28000,delicias,10,amphora_59,166.387680834,22.8123909429,23.498150606,42.4863007923
28000,delicias,10,amphora_60,162.645518025,21.0301706942,24.6772809751,42.492726471
28000,delicias,10,amphora_61,184.017278046,11.5371599161,15.1962185494,44.8028431628
28000,delicias,10,amphora_62,176.158726766,17.5825093752,27.1302742445,44.2000606875
28000,delicias,10,amphora_63,170.570590622,18.9151398205,19.4910656829,42.5791893018
28000,delicias,10,amphora_64,164.765322057,17.5928366985,15.5050850201,42.5072463327
28000,delicias,10,amphora_65,182.53557964,17.0089599712,23.6830548043,41.1412530676
28000,delicias,10,amphora_66,177.781032538,23.9802064558,29.7197162533,47.6277825223
28000,delicias,10,amphora_67,161.590375274,18.3495497502,27.3482004179,42.2871894684
28000,delicias,10,amphora_68,170.145284709,14.811557542,26.8713099276,41.4925057737
28000,delicias,10,amphora_69,169.259529658,25.2160192958,34.2892390376,38.443916204
28000,delicias,10,amphora_70,158.034967782,17.1279055836,30.8119968756,39.1541921437
28000,delicias,10,amphora_71,170.586198879,16.0254482186,30.8482202177,38.0860274546
28000,delicias,10,amphora_72,182.040576803,20.2041194795,32.6097583345,41.1046144476
28000,delicias,10,amphora_73,153.69824169,20.590955557,25.4759673427,38.6183482012
28000,delicias,10,amphora_74,173.00739283,14.8626311377,33.6112051524,43.1336292614
28000,delicias,10,amphora_75,179.28777634,16.0057029672,23.0416895681,38.1079629481
28000,delicias,10,amphora_76,180.720749711,15.8860522518,28.3803331709,41.505738768
28000,delicias,10,amphora_77,167.23275715,20.1981584768,27.65997842,42.7923451675
28000,delicias,10,amphora_78,177.214955354,5.55971788298,25.0489824627,40.6752549407
28000,delicias,10,amphora_79,155.032631689,16.8078419301,27.3158434665,41.0879971637
28000,delicias,10,amphora_80,173.274046057,16.5663952769,30.2649186849,39.5025674298
28000,delicias,10,amphora_81,174.44786462,13.6252636883,21.7323331242,42.804160414
28000,delicias,10,amphora_82,179.326424213,23.2927251293,28.707668156,42.206578987
28000,delicias,10,amphora_83,185.724632892,10.9562753388,32.3064936674,44.6077519511
28000,delicias,10,amphora_84,149.452061202,15.8456964002,33.376433777,42.356512703
28000,delicias,10,amphora_85,149.192630245,19.5972738649,30.4120022682,42.6305103456
28000,delicias,10,amphora_86,155.477251516,11.4246644397,24.3012490583,37.9518064316
28000,delicias,10,amphora_87,156.681220737,17.8413592246,26.2338010981,42.3209787518
28000,delicias,10,amphora_88,178.598060751,18.5974359254,28.9092013545,43.4354883354
28000,delicias,10,amphora_89,178.286571688,15.7559195551,23.1038104647,42.1420061035
28000,delicias,10,amphora_90,169.882789973,11.3141509415,26.0100813326,39.6925004613
28000,delicias,10,amphora_91,166.188993369,17.6176657486,19.9289922856,46.7570411332
