time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,188.835523446,21.1705257416,35.6043746818,37.6129647471
0,parlamento,10,amphora_43,148.180447971,17.1770062367,30.6434645448,38.0971375422
0,parlamento,10,amphora_44,168.375611867,11.008277462,29.4106470554,35.0981548411
0,parlamento,10,amphora_45,181.777950139,21.3071628299,29.7735034611,36.3974108774
0,parlamento,10,amphora_46,177.203156769,21.0934775797,35.9250218511,38.8798557362
0,parlamento,10,amphora_47,161.195137026,21.8940098659,29.2592438083,35.6344113555
0,parlamento,10,amphora_48,166.422351694,12.4612698966,30.930812523,36.4219497419
0,parlamento,10,amphora_49,183.674045418,24.6883033638,35.5775709526,33.5509719654
0,parlamento,10,amphora_50,142.148606355,27.8793824854,24.1977532571,38.2498452223
0,parlamento,10,amphora_51,155.202018675,20.2420989469,25.9235668293,34.6721601344
0,parlamento,10,amphora_52,188.146406826,20.0796084349,34.9857697918,38.4798325159
0,parlamento,10,amphora_53,162.5945335,14.0740785159,24.8474488497,37.2570862803
0,parlamento,10,amphora_54,177.41055113,18.8376865382,29.6720323051,34.1546237125
0,parlamento,10,amphora_55,169.253685804,12.2298357788,34.4681046626,37.9080447711
0,parlamento,10,amphora_56,186.807212501,20.1970042411,33.3111340661,38.9019883057
0,parlamento,10,amphora_57,172.601188458,22.8096753759,36.633633746,36.2599142509
0,parlamento,10,amphora_58,169.123433443,31.9288040335,32.2920510339,35.5640985756
0,parlamento,10,amphora_59,170.106796329,25.2205018495,35.2470249256,39.6916262299
0,parlamento,10,amphora_60,157.961112753,19.1534872533,34.164171251,41.1193385362
0,parlamento,10,amphora_61,150.673770247,21.0674107284,28.5815353925,37.0934213755
0,parlamento,10,amphora_62,192.360968326,19.5472299319,30.1469022797,37.8680429429
0,parlamento,10,amphora_63,179.138973557,18.1406457965,26.3192952047,38.1529350802
0,parlamento,10,amphora_64,166.318076618,16.5216967274,27.6217721709,38.7448946181
0,parlamento,10,amphora_65,160.397613019,11.1588686961,25.9746067997,39.9802325887
0,parlamento,10,amphora_66,170.825439686,22.6328014009,22.5860950441,36.4373644482
0,parlamento,10,amphora_67,159.922192513,21.8772393082,33.5085901002,33.6496589055
0,parlamento,10,amphora_68,168.092534884,20.6492713526,35.1681889267,32.8675523089
0,parlamento,10,amphora_69,157.408364779,20.938997121,25.2480215469,38.1918085877
0,parlamento,10,amphora_70,175.289116709,19.1802029562,28.5177542329,40.2094807483
0,parlamento,10,amphora_71,185.119084353,14.8351608972,36.9107840025,37.44286515
0,parlamento,10,amphora_72,170.61448462,15.422736961,25.9676912767,36.9785239799
0,parlamento,10,amphora_73,158.117245596,24.5114788947,30.2499010907,38.0769036024
0,parlamento,10,amphora_74,187.101562974,17.0908852574,35.2675314726,36.2352606747
0,parlamento,10,amphora_75,160.426328446,20.3439349747,32.1497084731,39.4259516808
0,parlamento,10,amphora_76,171.386896712,19.5092612302,30.9252001172,36.5274806508
0,parlamento,10,amphora_77,179.741221325,15.0754091466,28.669238921,35.0686495692
0,parlamento,10,amphora_78,144.080641742,15.1172238737,35.8605658666,35.3081210156
0,parlamento,10,amphora_79,159.593263881,14.5209990318,25.5237665797,35.8108301403
0,parlamento,10,amphora_80,171.964511244,11.9661042998,33.8312032898,35.657604135
0,parlamento,10,amphora_81,146.222107942,16.4532722907,33.2133703056,36.2780309611
0,parlamento,10,amphora_82,153.210359527,9.0454288319,33.0251979935,37.3535883788
0,parlamento,10,amphora_83,153.106402439,15.0532275381,27.813195136,40.8896678133
0,parlamento,10,amphora_84,165.446699029,17.8963155465,37.2709902255,38.4821828024
0,parlamento,10,amphora_85,186.458166034,14.1920797085,31.3971121816,34.9429531567
0,parlamento,10,amphora_86,176.551753608,20.7017826924,27.4630460051,32.4875775027
0,parlamento,10,amphora_87,160.318989887,24.9389608354,28.1635271295,39.1323129036
0,parlamento,10,amphora_88,173.508438638,27.1182229719,32.6779436608,39.4874259089
0,parlamento,10,amphora_89,167.397715413,10.193858709,26.3193316728,39.7496838834
0,parlamento,10,amphora_90,161.593835734,23.0258033216,31.6984132937,37.8438761759
0,parlamento,10,amphora_91,189.149731588,22.5067782032,30.2092637036,38.2724227915
0,parlamento,10,amphora_92,164.717156414,18.62412643,36.9896405061,35.2596011041
0,parlamento,10,amphora_93,180.104445899,14.2366114738,30.1194231891,35.3289700268
0,parlamento,10,amphora_94,178.989260751,20.42609678,28.2106654629,38.6251296633
0,parlamento,10,amphora_95,178.473359519,18.2318177738,30.5243947945,38.4949533273
0,parlamento,10,amphora_96,186.967368231,20.9679647522,36.2721104336,36.8125601203
0,parlamento,10,amphora_97,153.993515546,9.3078438156,28.3512730274,37.821545665
0,parlamento,10,amphora_98,171.107351645,19.9875019944,32.2569196277,39.9327162058
0,parlamento,10,amphora_99,167.361290467,23.1007701776,23.1134428753,34.2333295496
0,belen,10,amphora_1,162.609789046,20.8331116162,32.8755592723,38.0658332534
0,belen,10,amphora_2,173.084189138,17.7597302462,33.0550355462,36.0512874638
0,belen,10,amphora_3,159.541427746,14.4630644018,32.2351895066,38.0870548975
0,belen,10,amphora_4,154.365274145,20.7067332556,32.5184596321,38.1369520974
0,belen,10,amphora_5,171.043130637,16.7883496355,31.8043204716,34.9029040694
0,belen,10,amphora_6,149.614828205,17.3236591438,26.2941417624,33.6885592188
0,belen,10,amphora_7,168.97792956,21.3993030256,34.1636675854,42.159230339
0,belen,10,amphora_8,172.468668817,21.8449710183,31.395257979,42.3244744613
0,belen,10,amphora_9,176.815023306,19.0396256831,29.5082862223,31.3843989149
0,belen,10,amphora_10,170.886295135,16.9859213387,29.6769667624,33.0070741016
0,belen,10,amphora_11,189.558153766,13.8514375157,36.1118030327,35.3603919521
0,belen,10,amphora_12,160.46190693,20.7834951034,37.8095123999,37.0404792899
0,belen,10,amphora_13,181.410508385,10.0950748115,35.7953253746,37.0774433162
0,belen,10,amphora_14,158.103269111,16.3071942647,28.1987005854,38.2587601501
0,belen,10,amphora_15,160.564302735,15.2059751004,30.2132488812,36.5755081663
0,belen,10,amphora_16,180.012863915,17.9975291406,30.3576307592,35.8878375932
0,belen,10,amphora_17,157.474748676,17.8276004493,26.0939012745,36.3878081932
0,belen,10,amphora_18,178.45067387,16.0944051944,24.4899298397,36.2440622083
0,belen,10,amphora_19,172.756379473,22.7836074957,31.4644881026,37.7257109074
0,belen,10,amphora_20,167.642439524,19.2296078227,28.1535353592,42.2691987214
0,belen,10,amphora_21,170.429834973,22.7023637302,27.6048367288,33.7120108684
0,belen,10,amphora_22,152.114085291,22.5369024522,33.0787814881,36.8848540486
0,belen,10,amphora_23,173.238325674,22.8768280131,27.879314913,37.3804850836
0,belen,10,amphora_24,170.835697771,22.2019085225,27.8317814413,35.418808511
0,belen,10,amphora_25,172.436019102,9.67686195457,25.6371071775,36.4371647994
0,belen,10,amphora_26,186.496962344,12.4532598673,30.9155329543,33.3574497762
0,belen,10,amphora_27,164.385304841,8.44297348526,33.4782532427,39.2002107539
0,belen,10,amphora_28,157.985722975,21.2201152624,34.7076988557,39.4839268483
0,belen,10,amphora_29,184.654852141,14.0639551268,37.1506641983,39.7754942464
0,belen,10,amphora_30,181.902206652,16.9314538025,35.9979000303,39.2275402242
0,belen,10,amphora_31,176.188179639,20.0513250511,28.9623904007,42.0613142762
0,belen,10,amphora_32,161.53625549,17.915227573,29.5881182984,38.733002276
0,belen,10,amphora_33,150.430993753,12.4412796692,32.9149506472,37.3235489983
0,belen,10,amphora_34,130.228335096,22.5312075339,28.4273582679,35.3981048931
0,belen,10,amphora_35,156.119333686,16.1234357903,32.5182463735,35.0462170644
0,belen,10,amphora_36,164.077310967,14.7279777194,24.0628823032,35.8797631535
0,belen,10,amphora_37,160.20150821,14.6289780317,32.7502917342,40.8543571352
0,belen,10,amphora_38,165.202269285,8.70968440179,34.0317121182,39.7306762766
0,belen,10,amphora_39,162.76385454,15.5410397199,34.4223756374,38.9647959584
0,belen,10,amphora_40,146.301557588,14.9402466397,29.2035416904,37.9999110796
0,belen,10,amphora_41,159.334844596,19.2087481217,30.4302817527,37.34092482
0,belen,10,amphora_42,160.285819687,16.6729449426,29.9607677777,40.0701954367
0,belen,10,amphora_43,169.489021641,15.3420105565,31.9523999197,37.8890691757
0,belen,10,amphora_44,166.316159195,15.4451901515,30.1551902124,37.6582319686
0,belen,10,amphora_45,180.820509686,23.4218476512,33.6360471699,38.0606560272
0,belen,10,amphora_46,166.726574714,18.9794954015,20.5059132976,33.4780618198
0,belen,10,amphora_47,186.682553752,18.6006348236,34.4732284467,33.0403151393
0,belen,10,amphora_48,172.717676697,19.9295729524,27.9010669856,34.8831457421
0,belen,10,amphora_49,151.488891924,17.4378577033,31.547169789,43.1716053696
0,belen,10,amphora_50,189.589226506,22.7952512128,21.3221437856,36.3648608639
0,belen,10,amphora_51,162.325814504,18.6681800403,23.6509105294,38.2415859214
0,belen,10,amphora_52,170.984866408,22.1528581007,30.2148548062,38.4031494164
0,belen,10,amphora_53,173.281405285,20.8850538445,29.261224977,37.5945848404
0,belen,10,amphora_54,167.268024377,9.50324635773,23.1293504096,42.1859431798
0,belen,10,amphora_55,172.514926559,21.4397476497,28.6874850818,41.4396374319
0,belen,10,amphora_56,163.16242563,17.4963497971,36.1471638196,37.0312486
0,belen,10,amphora_57,187.429418431,15.6029087166,34.6234600342,40.2296442414
0,belen,10,amphora_58,161.716850792,10.0171727977,28.1155704235,39.6113810391
0,belen,10,amphora_59,164.844375978,15.032506841,27.8232351473,34.7035497434
0,belen,10,amphora_60,189.572293713,22.9439493895,32.4840125213,38.3325590864
0,belen,10,amphora_61,171.153339338,14.3436509198,40.1218190351,36.4947192329
0,belen,10,amphora_62,186.280728863,12.9669007715,30.6392217478,39.0651288324
0,belen,10,amphora_63,146.531306808,12.932655595,30.1065098556,39.2749455213
0,belen,10,amphora_64,140.259517996,20.0468970058,29.5106366941,32.58338449
0,belen,10,amphora_65,179.922083974,19.8891583594,31.6540909625,40.081644182
0,belen,10,amphora_66,172.003543136,18.4458633478,31.1838437026,40.5625476741
0,belen,10,amphora_67,166.63014926,15.8597430348,36.9529652496,33.4200728813
0,belen,10,amphora_68,171.242487237,15.1983793806,27.0286320475,36.388173195
0,belen,10,amphora_69,151.382980586,20.96847578,36.4244473991,40.1361024206
0,belen,10,amphora_70,155.451866659,18.6208421095,27.5802935696,36.7249045024
0,belen,10,amphora_71,176.871557659,21.7216924133,31.0954215086,35.3143023297
0,belen,10,amphora_72,167.285862479,14.638397303,32.5848408819,37.8186636471
0,belen,10,amphora_73,162.682916705,2.06304599903,31.2824068091,34.5665134085
0,belen,10,amphora_74,152.918028099,12.0422846815,31.0524856929,35.9072337159
0,belen,10,amphora_75,170.645128527,13.2031696394,31.7771160016,34.6502150867
0,belen,10,amphora_76,179.000302442,23.5403580876,35.341544142,41.3632284864
0,belen,10,amphora_77,156.193498813,15.1111473541,30.4384271097,38.0825376594
0,belen,10,amphora_78,164.533926965,22.3276466357,27.8412786861,37.8202817788
0,belen,10,amphora_79,163.309129612,18.9273244052,31.1435827571,38.2438667707
0,belen,10,amphora_80,159.377391628,20.0448375534,33.5657096096,36.8946573768
0,belen,10,amphora_81,164.430591371,13.5660426425,32.7089397085,39.714418322
0,belen,10,amphora_82,182.142061621,14.1908903393,25.4845984448,38.7736285985
0,belen,10,amphora_83,171.597357627,12.7455247992,38.390164693,38.8824205227
0,belen,10,amphora_84,207.332841625,23.2400527881,31.293999561,36.4365470544
0,belen,10,amphora_85,164.865013008,20.0949612131,31.9129726252,36.5739900708
0,belen,10,amphora_86,183.259553087,13.5849421444,28.7105466406,35.3681164037
0,belen,10,amphora_87,140.935972221,18.4597813988,26.1826430718,35.9294862057
0,belen,10,amphora_88,179.611356811,18.4957825,32.6760853424,34.1394015614
0,belen,10,amphora_89,170.036634563,20.8733755018,35.2247460281,41.5722717896
0,belen,10,amphora_90,140.671496847,15.4461490899,30.490220427,38.2775333457
0,belen,10,amphora_91,156.457642606,21.2924623078,37.1887992183,37.408329272
0,belen,10,amphora_92,166.849421778,20.5569075456,24.8981624397,37.2366497323
0,belen,10,amphora_93,139.122253945,19.6921546328,38.6662152738,37.3482186849
0,belen,10,amphora_94,162.260911064,31.8185709593,36.3199405633,38.8073364516
0,belen,10,amphora_95,178.712466357,11.8998566022,30.453514373,40.7205500529
0,belen,10,amphora_96,162.217575201,23.3493158784,28.749079062,33.829543723
0,belen,10,amphora_97,168.834356345,13.0105072985,30.9766591326,37.1641016495
0,belen,10,amphora_98,180.005448535,23.7270774844,31.4626633194,38.2793475732
0,belen,10,amphora_99,159.840020074,12.4820323482,31.2202210784,35.2492922458
1000,malpica,10,amphora_1,182.51468494,26.941976962,26.1668936751,44.3593939813
1000,malpica,10,amphora_2,147.416433528,19.4369683623,30.5759583678,38.3859850373
1000,malpica,10,amphora_3,180.927921242,21.8508254513,26.8259539608,38.9553509188
1000,malpica,10,amphora_4,168.974028336,20.5968869145,28.0593474951,30.6825648584
1000,malpica,10,amphora_5,197.035040289,18.5503947254,36.7135147752,39.2038376501
1000,malpica,10,amphora_6,169.802199991,14.7056641695,34.0248422418,40.5484947719
1000,malpica,10,amphora_7,159.337758614,12.9755883814,25.3688650175,40.5870543971
1000,malpica,10,amphora_8,166.361499042,20.4943641562,35.7912678922,33.6257672068
1000,malpica,10,amphora_9,165.896647843,21.1422194408,31.459554321,36.3187465852
1000,malpica,10,amphora_10,165.929075747,17.9878710794,30.314079072,41.7559489948
1000,malpica,10,amphora_11,158.839130876,24.5643266896,34.7583609448,39.9126730181
1000,malpica,10,amphora_12,191.953413117,23.1061409049,28.597537466,38.1028605453
1000,malpica,10,amphora_13,167.359991808,23.6172481706,35.3057083153,35.5120864097
1000,malpica,10,amphora_14,154.235165033,17.6410318701,33.7070681733,34.4243060163
1000,malpica,10,amphora_15,164.92578744,17.0088746093,33.3699442058,35.4492229808
1000,malpica,10,amphora_16,162.301202727,17.7342774008,29.9114673239,35.2550497219
1000,malpica,10,amphora_17,173.143900451,15.6723495467,27.3906389502,37.9633298876
1000,malpica,10,amphora_18,154.16758651,24.9077540274,26.5003926558,35.8523190647
1000,malpica,10,amphora_19,181.610839615,19.9255358939,29.9124211235,39.7651085873
1000,malpica,10,amphora_20,166.067801415,19.3754792237,25.2036288125,38.3903836097
1000,malpica,10,amphora_21,176.920927031,13.829257138,36.4964653573,34.7471177284
1000,malpica,10,amphora_22,179.177880034,28.9021266638,33.8406611336,33.0435271175
1000,malpica,10,amphora_23,160.409809698,19.8746893879,31.7621203064,35.1428356526
1000,malpica,10,amphora_24,175.487263335,22.2126232233,31.1942520272,40.2231303402
1000,malpica,10,amphora_25,161.698986211,26.4886204052,25.4485739876,37.6387201352
1000,malpica,10,amphora_26,171.10714871,21.5312391672,33.9382657151,40.5065052156
1000,malpica,10,amphora_27,183.805139406,14.2969661083,33.5485131822,38.1244970134
1000,malpica,10,amphora_28,153.16834812,14.5317028994,29.541563345,41.0349084719
1000,malpica,10,amphora_29,159.423307446,24.4441987714,25.5693417722,38.5644511878
1000,malpica,10,amphora_30,172.147659753,23.4671946996,32.3694851313,38.8295201019
1000,malpica,10,amphora_31,180.803559256,22.0875769731,31.8720180068,37.1346684196
1000,malpica,10,amphora_32,159.836013651,11.0384981272,34.5438212955,35.7541120141
1000,malpica,10,amphora_33,165.798992765,14.1767278933,31.4540725716,36.6823190216
1000,malpica,10,amphora_34,167.824082271,25.8762630923,21.5837000679,38.3544325003
1000,malpica,10,amphora_35,170.407342286,29.3572887786,37.7530375266,34.6037311775
1000,malpica,10,amphora_36,158.365952072,10.7609703172,34.7559307155,39.8518713011
1000,malpica,10,amphora_37,176.115444095,29.6110780819,30.6647671542,37.2595453706
1000,malpica,10,amphora_38,167.457159616,24.7305376915,35.1566000016,38.9724772103
1000,malpica,10,amphora_39,145.684524071,18.314666433,30.3389289304,36.9452394753
1000,malpica,10,amphora_40,184.259902039,12.1813359946,30.3659650096,36.9814179731
1000,malpica,10,amphora_41,168.958483502,24.1332710487,27.5814924333,38.6222576786
1000,malpica,10,amphora_42,193.226740228,23.2396622514,24.2858810179,35.7550401996
1000,malpica,10,amphora_43,184.739014271,16.7065032178,30.3446108275,33.5435511526
1000,malpica,10,amphora_44,168.399168725,19.7016784443,34.9436385354,30.4737193534
1000,malpica,10,amphora_45,165.372697814,15.7136815246,29.8482550442,32.5924130676
1000,malpica,10,amphora_46,184.144707397,14.504386287,26.5029483915,37.8316624176
1000,malpica,10,amphora_47,153.369729013,17.2971130296,30.8385157384,35.1302918824
1000,malpica,10,amphora_48,142.577454268,18.8505284498,26.9267964662,39.4168172533
1000,malpica,10,amphora_49,166.058353731,18.6507482403,26.6467123148,43.6754796417
1000,malpica,10,amphora_50,184.365498083,17.3322970349,35.3672737234,32.3310842866
1000,malpica,10,amphora_51,175.527211699,26.5551779378,33.9397122383,40.3272179362
1000,malpica,10,amphora_52,174.926145473,18.7782794036,29.9406944226,37.4031671724
1000,malpica,10,amphora_53,149.269588088,23.1789129472,31.7426179471,39.8217313167
1000,malpica,10,amphora_54,165.791340764,21.1652973367,26.0422976025,40.981336091
1000,malpica,10,amphora_55,170.315170908,14.7147018402,39.4428470092,37.8066102697
1000,malpica,10,amphora_56,149.333889013,23.8362940909,31.5775890724,41.7051293127
1000,malpica,10,amphora_57,168.406996515,21.368219189,26.9942351457,37.511624416
1000,malpica,10,amphora_58,177.384813283,21.330722561,22.5931963413,37.6562666523
1000,malpica,10,amphora_59,181.309518204,24.9541294521,35.2029796886,38.2870847393
1000,malpica,10,amphora_60,144.60219112,18.4508458029,29.4891341402,36.3545377706
1000,malpica,10,amphora_61,174.904452462,12.5997826172,26.707481954,32.8668162249
1000,malpica,10,amphora_62,158.233715146,21.5041073772,31.8151098912,39.7688607592
1000,malpica,10,amphora_63,184.747314266,17.8595136313,33.8474740241,38.0623273684
1000,malpica,10,amphora_64,148.361969978,22.831637939,28.1033696435,39.4394258548
