time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,152.817790552,27.2072203961,31.6435812538,40.0721899588
0,parlamento,10,amphora_43,170.357056629,16.7468419606,34.5195642778,39.0247463897
0,parlamento,10,amphora_44,160.740989266,17.9527229421,35.2568765592,35.2222920946
0,parlamento,10,amphora_45,162.941120917,21.4055408883,28.4058808599,38.8224269585
0,parlamento,10,amphora_46,197.057683086,10.8440583247,33.7971840119,32.48061274
0,parlamento,10,amphora_47,157.174332355,17.9451421172,30.6056849226,36.1460907169
0,parlamento,10,amphora_48,186.149107242,13.3108860526,30.5456310207,37.5407794409
0,parlamento,10,amphora_49,185.55109179,25.3711263573,24.4265363024,35.6740954436
0,parlamento,10,amphora_50,160.291123022,14.4554843154,34.3584359802,41.3181753106
0,parlamento,10,amphora_51,155.804017268,17.275283764,30.4035485532,39.7746810501
0,parlamento,10,amphora_52,162.155290149,15.4884297602,31.3051109448,40.6501734943
0,parlamento,10,amphora_53,177.076487823,20.6002557385,33.6748169655,39.5773571455
0,parlamento,10,amphora_54,174.900973048,11.8717632039,31.3187860022,37.8481839916
0,parlamento,10,amphora_55,172.659591699,16.7796071945,32.2897229619,35.7701484657
0,parlamento,10,amphora_56,168.01817543,23.0910890649,36.2292955998,39.7270785623
0,parlamento,10,amphora_57,178.100606691,19.0415404854,28.59915691,41.9381657661
0,parlamento,10,amphora_58,151.066997441,25.8367950055,30.7293631751,35.7575395318
0,parlamento,10,amphora_59,163.145844584,12.6560001134,33.2753581482,33.0212895248
0,parlamento,10,amphora_60,171.618945778,11.9391396896,29.3198076812,36.1638222025
0,parlamento,10,amphora_61,173.890862134,24.3022519177,35.1501070971,40.2456258805
0,parlamento,10,amphora_62,150.980039117,20.1362415127,35.6108438092,32.3849568873
0,parlamento,10,amphora_63,183.023427474,8.77632126192,32.6211626809,39.3698434397
0,parlamento,10,amphora_64,155.808969706,10.9133017719,27.000704671,37.1965155858
0,parlamento,10,amphora_65,163.058290334,28.679035393,29.2872738819,36.4208840692
0,parlamento,10,amphora_66,170.768685738,14.2642312336,40.687243455,37.4511791191
0,parlamento,10,amphora_67,168.695370502,9.01671289126,24.3534341282,34.1599320749
0,parlamento,10,amphora_68,158.452360005,14.3817566037,30.5239729624,36.8184264126
0,parlamento,10,amphora_69,164.848022016,25.0138128696,26.805744006,34.3785539013
0,parlamento,10,amphora_70,160.983327208,23.7251566004,27.7477450085,40.3764986077
0,parlamento,10,amphora_71,157.384592394,23.150711482,33.4258101153,36.7790181647
0,parlamento,10,amphora_72,162.145448779,14.2069174603,34.0254835051,37.6869742744
0,parlamento,10,amphora_73,168.689138383,28.0788458236,27.8424179453,34.1602276279
0,parlamento,10,amphora_74,165.242674989,23.2708634711,41.323114896,37.5333366415
0,parlamento,10,amphora_75,184.18479889,27.6578116328,26.9437574158,37.2285814315
0,parlamento,10,amphora_76,157.073358871,19.8580139093,27.1436718148,39.2039700333
0,parlamento,10,amphora_77,180.207633084,15.2170549058,34.4547015485,38.4752127176
0,parlamento,10,amphora_78,162.82271637,21.1351561837,26.838873521,36.8551197437
0,parlamento,10,amphora_79,165.540712588,21.1715408539,23.9607823031,36.5032213311
0,parlamento,10,amphora_80,171.218242188,16.9390377138,33.2176813682,39.3296035141
0,parlamento,10,amphora_81,181.139452525,23.4777973651,27.0784975061,39.0504971909
0,parlamento,10,amphora_82,162.717933627,18.7340227973,41.270652861,37.7414589784
0,parlamento,10,amphora_83,160.653416594,22.474677538,30.2847971775,37.9702654387
0,parlamento,10,amphora_84,179.997201557,18.9936438825,30.4978229042,40.8739254014
0,parlamento,10,amphora_85,153.383095112,19.7266244911,28.9107006898,40.4162831715
0,parlamento,10,amphora_86,168.685709384,17.929489921,27.8285357304,37.7244452167
0,parlamento,10,amphora_87,153.520595776,19.7584596856,37.9284392829,39.1758095708
0,parlamento,10,amphora_88,163.076958149,15.0758035604,35.4567204596,40.2093822584
0,parlamento,10,amphora_89,160.254130384,19.2514061449,37.3801895801,38.6636015715
0,parlamento,10,amphora_90,175.757971459,16.5718312152,33.3802982017,36.8252264838
0,parlamento,10,amphora_91,174.1153651,21.8435919808,30.8385989314,38.1276568311
0,parlamento,10,amphora_92,184.392731685,12.3965056019,29.0149886902,37.2335876542
0,parlamento,10,amphora_93,159.156101625,12.90840999,26.8766770933,34.6424690348
0,parlamento,10,amphora_94,163.131166985,13.0000532733,32.4265681952,35.1918790943
0,parlamento,10,amphora_95,162.908233933,17.5319216288,29.7616203605,38.4951548892
0,parlamento,10,amphora_96,181.118683129,17.5594256867,35.8255016781,37.2994995044
0,parlamento,10,amphora_97,170.956768833,23.4033856328,32.621684794,37.0612686449
0,parlamento,10,amphora_98,144.771302242,20.4640362234,33.9825463569,38.0182252464
0,parlamento,10,amphora_99,165.727412878,21.1383890181,35.6556133488,36.4154814261
0,belen,10,amphora_1,160.953756733,20.3789463801,33.3678471858,35.2162693265
0,belen,10,amphora_2,178.634290537,11.7375962967,27.2515271347,36.0570629258
0,belen,10,amphora_3,160.337624506,16.56080722,31.5115036774,40.0398983162
0,belen,10,amphora_4,159.246949694,24.0639385627,29.971599894,39.2277608759
0,belen,10,amphora_5,163.994847766,14.3837137944,33.7350315097,35.5769034743
0,belen,10,amphora_6,194.460367417,19.4966145139,31.691674245,37.6487634649
0,belen,10,amphora_7,150.848340178,14.6461066029,35.3344349629,36.2561657343
0,belen,10,amphora_8,164.827934596,19.1973810724,28.3793244948,34.0602595121
0,belen,10,amphora_9,162.567111045,16.1140750064,33.2574456904,38.1174626637
0,belen,10,amphora_10,161.287145767,18.9384022094,27.6343219017,36.4838087342
0,belen,10,amphora_11,184.683022367,12.3256628088,38.6557638414,36.311799472
0,belen,10,amphora_12,167.144153913,17.5415341281,29.0263135889,37.6288268434
0,belen,10,amphora_13,156.702530588,16.6446294715,25.1706476895,34.2283677942
0,belen,10,amphora_14,153.978434517,19.619553881,33.8001246013,39.1566801425
0,belen,10,amphora_15,177.231782774,19.2085086886,31.403167453,35.8660616414
0,belen,10,amphora_16,158.388906383,20.1465156018,28.7437020357,35.1969809281
0,belen,10,amphora_17,164.697801483,15.7337942284,28.4443762204,35.8394884885
0,belen,10,amphora_18,150.764773608,24.3234498013,27.9914073239,35.7398647664
0,belen,10,amphora_19,157.990636876,18.5859477482,27.4663740083,33.4235269321
0,belen,10,amphora_20,154.313908444,18.2611992938,33.3638358644,36.1627401282
0,belen,10,amphora_21,164.588249663,15.7270121073,28.9126814578,38.743724742
0,belen,10,amphora_22,154.756336105,30.6649051562,27.9335552372,33.2859690658
0,belen,10,amphora_23,156.557192258,21.1378533382,31.293990449,37.8465344754
0,belen,10,amphora_24,162.559019208,22.2996553561,25.9760783718,33.2697365301
0,belen,10,amphora_25,160.149447371,17.9156392191,32.1727499797,40.1198753005
0,belen,10,amphora_26,178.441080044,17.6498529746,31.6487273329,36.4274855723
0,belen,10,amphora_27,172.09906991,20.6689168126,29.4544061121,33.6440696842
0,belen,10,amphora_28,159.445153643,20.0832912403,29.5577403249,35.1783583903
0,belen,10,amphora_29,153.503906537,12.3005115105,27.1546845131,41.7691730238
0,belen,10,amphora_30,161.932487571,19.8548911907,36.3878935776,36.8402499691
0,belen,10,amphora_31,155.386061979,7.7516022117,32.0455588671,40.0239671989
0,belen,10,amphora_32,156.912928164,23.6487964552,35.0602456191,38.3090953191
0,belen,10,amphora_33,164.724525053,18.2419913564,36.4661657364,37.6839341518
0,belen,10,amphora_34,168.312299274,20.1929891988,26.7202130333,37.01070076
0,belen,10,amphora_35,167.059912893,17.6612880466,31.1196487201,36.3142198367
0,belen,10,amphora_36,175.952565545,15.0150056486,28.2026534462,34.0964185792
0,belen,10,amphora_37,154.095977951,25.4988920585,30.1710514491,38.5485780559
0,belen,10,amphora_38,165.849257275,13.0155416567,27.0184539506,38.6071222092
0,belen,10,amphora_39,164.722414117,23.1847078232,30.3144058423,37.1125270783
0,belen,10,amphora_40,182.518260331,10.6677284801,37.2927057556,44.0721634226
0,belen,10,amphora_41,166.734815804,12.5925013122,23.0302441314,38.7778475106
0,belen,10,amphora_42,176.589147245,23.5872944656,29.258312634,39.5280396321
0,belen,10,amphora_43,166.033700883,24.9580448018,31.37200715,33.1706185232
0,belen,10,amphora_44,174.792695352,15.670290355,26.25488095,35.3013048295
0,belen,10,amphora_45,174.500561476,19.4880229136,23.6659075688,36.5614481268
0,belen,10,amphora_46,180.985457793,22.8446787922,37.836505734,34.837757194
0,belen,10,amphora_47,195.512172506,18.6531262818,28.4594945325,40.94392749
0,belen,10,amphora_48,167.313001686,12.8421624535,31.5329262478,37.7755685723
0,belen,10,amphora_49,190.180433155,17.6506611773,23.7233735675,37.4163053142
0,belen,10,amphora_50,184.853173519,23.112984251,32.4549115181,37.5817134705
0,belen,10,amphora_51,166.341867686,19.7946310899,28.9605069019,38.0151250178
0,belen,10,amphora_52,171.84038636,11.3191616348,26.2793854519,35.0804984901
0,belen,10,amphora_53,195.426893608,13.0002471361,27.7434959069,37.1378230567
0,belen,10,amphora_54,178.088296817,22.6214574227,28.300678919,40.2485477495
0,belen,10,amphora_55,164.479696798,22.6517187483,31.3920819611,41.980776311
0,belen,10,amphora_56,173.270308935,21.0758275865,31.8783688171,36.8206689422
0,belen,10,amphora_57,160.753717143,14.4116646705,28.1176101173,37.4083151286
0,belen,10,amphora_58,183.465481179,14.7624904549,37.1231170289,38.8774952455
0,belen,10,amphora_59,168.27321666,17.206682093,29.7882455258,39.0390018781
0,belen,10,amphora_60,175.571687858,19.6759726998,32.8613358361,34.4097492877
0,belen,10,amphora_61,176.095038446,13.6411535474,27.240940976,36.5186125213
0,belen,10,amphora_62,177.797776454,18.1386659129,32.0526825686,34.9536644932
0,belen,10,amphora_63,162.684972613,7.05872858159,28.4607086784,36.3441896606
0,belen,10,amphora_64,172.540494531,25.9956180429,27.8255594211,36.5483346555
0,belen,10,amphora_65,168.006116213,19.5091382527,29.7476244493,33.0247316804
0,belen,10,amphora_66,151.927736826,16.2202396092,32.1898677066,37.5227523545
0,belen,10,amphora_67,169.500074939,24.392558299,32.9564553256,40.5627431928
0,belen,10,amphora_68,171.319845043,13.1038899104,29.8592390967,34.9608467679
0,belen,10,amphora_69,172.05332544,15.3789015895,34.5979626369,38.1712892653
0,belen,10,amphora_70,164.630873446,16.4587928789,32.9248813327,38.6670892104
0,belen,10,amphora_71,167.681850954,16.3330260276,34.7259577592,30.1371348548
0,belen,10,amphora_72,177.131298826,23.2640905803,33.4929621139,37.7127114377
0,belen,10,amphora_73,194.146391081,28.5557834937,25.0171215399,36.9585541106
0,belen,10,amphora_74,174.217315617,18.8468310801,37.301321442,38.6660150426
0,belen,10,amphora_75,166.473858984,8.93414188912,33.0986012746,37.77679131
0,belen,10,amphora_76,182.975464125,9.93117320903,32.6020618511,38.5930200295
0,belen,10,amphora_77,165.56978929,17.3132505517,27.8711785533,37.7943280419
0,belen,10,amphora_78,162.158284892,19.043796911,31.3038251235,36.291635963
0,belen,10,amphora_79,159.744008559,23.2057515364,26.728412202,34.0807346054
0,belen,10,amphora_80,158.060818661,18.5970403583,30.7851102724,31.8348075461
0,belen,10,amphora_81,178.772739468,11.948059506,33.4821288109,39.2812060969
0,belen,10,amphora_82,163.205747633,15.8177101861,28.8804554004,39.0719054685
0,belen,10,amphora_83,167.148367281,10.5874537747,36.1875517064,35.4174657066
0,belen,10,amphora_84,155.672941569,17.5507797977,31.4915768871,35.4876341512
0,belen,10,amphora_85,167.711544629,13.3572248938,31.077170015,35.8939654283
0,belen,10,amphora_86,158.069191129,29.2062668494,33.6410862783,35.1006977682
0,belen,10,amphora_87,171.944621798,15.3490626641,36.588958603,37.7473832032
0,belen,10,amphora_88,179.902279119,18.1482414301,29.8541843383,35.8888883203
0,belen,10,amphora_89,176.569382884,10.4382389854,32.57542898,36.1307475093
0,belen,10,amphora_90,166.61570192,17.8075088496,34.8644949527,38.843886104
0,belen,10,amphora_91,142.129759843,11.2390615155,32.6462354162,38.2828376152
0,belen,10,amphora_92,145.790829486,7.58258737328,35.5164333275,34.0619436659
0,belen,10,amphora_93,170.932672522,17.9276800596,33.844588592,36.8344712714
0,belen,10,amphora_94,164.082186442,18.2975461696,35.2164750387,42.7141555892
0,belen,10,amphora_95,174.925100549,11.3285340914,34.7290389602,39.3995143196
0,belen,10,amphora_96,184.268962241,16.9490844091,32.0394192605,38.5096855419
0,belen,10,amphora_97,168.355690669,14.6941553271,35.9690525394,34.0869392847
0,belen,10,amphora_98,151.376888767,21.1201822167,37.2377741135,39.6777566964
0,belen,10,amphora_99,178.714201486,20.1665843783,29.3732043322,35.3284400304
1000,malpica,10,amphora_1,160.723811713,12.8699979536,33.5411382908,34.2558110922
1000,malpica,10,amphora_2,169.021572153,29.3246882293,27.7903086799,37.6914142103
1000,malpica,10,amphora_3,169.143339136,11.1011773148,29.5284839212,34.1687224654
1000,malpica,10,amphora_4,158.734879633,16.5192587408,30.8915310718,38.108395669
1000,malpica,10,amphora_5,175.897335914,26.3151132259,20.5818665465,36.9524277566
1000,malpica,10,amphora_6,169.286103416,13.8820366934,34.4201159977,36.1327282764
1000,malpica,10,amphora_7,168.291904478,10.2616014726,26.1069235781,30.652435676
1000,malpica,10,amphora_8,166.580546108,10.6319686013,21.4182752495,38.4131021521
1000,malpica,10,amphora_9,172.69781991,13.6109746327,32.7271631133,35.691550275
1000,malpica,10,amphora_10,184.381272181,18.8975259836,33.9393740246,35.6927128412
1000,malpica,10,amphora_11,173.1789412,29.6260260398,33.8102687671,38.9903332853
1000,malpica,10,amphora_12,184.705172266,21.8237770487,30.2396488233,38.9529822001
1000,malpica,10,amphora_13,149.723593849,5.4187990211,29.6046537893,41.3985688676
1000,malpica,10,amphora_14,176.350541502,22.3302954714,30.8241945293,36.6498049273
1000,malpica,10,amphora_15,169.235373499,16.7689266217,34.3005538097,40.2273689127
1000,malpica,10,amphora_16,158.39923235,17.3657468374,31.775496455,44.8961324545
1000,malpica,10,amphora_17,191.585394987,19.5916150042,33.1289117495,34.5190851796
1000,malpica,10,amphora_18,155.285850381,20.4607633092,27.5195922736,39.7815147942
1000,malpica,10,amphora_19,154.878528279,20.0228370627,36.8637911245,40.1007155191
1000,malpica,10,amphora_20,173.235265595,16.2003947801,27.2946804882,34.7760152222
1000,malpica,10,amphora_21,180.584512592,23.5103788224,33.5962487664,38.3864687007
1000,malpica,10,amphora_22,172.03666163,27.6086812122,28.9514259113,32.3867979701
1000,malpica,10,amphora_23,156.594239427,23.1740069201,37.0074311648,34.652585754
1000,malpica,10,amphora_24,154.669250401,15.2843551232,29.5067980264,39.1659211808
1000,malpica,10,amphora_25,164.478067363,6.90853483475,29.3796590207,41.1611569799
1000,malpica,10,amphora_26,166.689062967,28.3212573142,33.9595500118,38.913247612
1000,malpica,10,amphora_27,165.110285538,12.3933930145,31.7697488985,39.5101254029
1000,malpica,10,amphora_28,166.370674942,19.6220472035,23.0329445011,38.9416756301
1000,malpica,10,amphora_29,163.051215791,15.7405646917,32.8416849798,39.7516842913
1000,malpica,10,amphora_30,165.151402374,13.5473344381,31.3369056537,39.1191977439
1000,malpica,10,amphora_31,172.001656958,19.7501327761,33.3041055002,41.8158211701
1000,malpica,10,amphora_32,167.695649904,24.3863563389,34.5243492952,39.3726632489
1000,malpica,10,amphora_33,182.700025943,22.2493442765,34.6121168007,33.2317368026
1000,malpica,10,amphora_34,175.635390085,17.223129306,34.4271283427,35.3229015659
1000,malpica,10,amphora_35,168.757079386,21.7120999504,30.2025936824,36.7521065241
1000,malpica,10,amphora_36,173.225105127,21.6127933543,31.2990785144,36.9618413215
1000,malpica,10,amphora_37,176.377357213,15.4611221159,32.8036845468,35.5308391254
1000,malpica,10,amphora_38,154.870669746,12.8662350261,34.5102726258,37.1611453836
1000,malpica,10,amphora_39,177.550268158,21.3350602153,27.5237848319,35.0292281964
1000,malpica,10,amphora_40,157.02104474,24.6498206708,30.5438977718,34.6051300241
1000,malpica,10,amphora_41,172.430391374,28.7931581933,32.8781078156,34.9262439133
1000,malpica,10,amphora_42,136.36008274,19.6580052182,39.5750574451,37.7064765681
1000,malpica,10,amphora_43,166.314497715,9.02075084937,32.8550003218,38.6603517511
1000,malpica,10,amphora_44,164.927190182,12.199244446,30.1021192067,36.396968957
1000,malpica,10,amphora_45,147.805690427,24.7628063311,36.6338844746,38.0619115307
1000,malpica,10,amphora_46,194.92468268,19.5089850069,32.3181038188,39.8415977077
1000,malpica,10,amphora_47,167.479173453,18.4781233446,35.5112774858,34.7249948305
1000,malpica,10,amphora_48,160.764514254,13.3397992266,29.6778957855,37.6136889427
1000,malpica,10,amphora_49,156.856899023,19.9585935286,28.1832353158,34.4878046011
1000,malpica,10,amphora_50,186.071144341,19.2060723621,31.8441711603,41.3894882452
1000,malpica,10,amphora_51,171.143111348,22.7522475593,29.8627330757,39.1535260355
1000,malpica,10,amphora_52,173.858915441,17.780480356,42.1544786881,36.8159577438
1000,malpica,10,amphora_53,145.878394281,22.6478197232,34.1432263196,38.2310463476
1000,malpica,10,amphora_54,177.549534883,8.2011171284,29.3504644728,35.6511256722
1000,malpica,10,amphora_55,178.799148363,16.224508683,26.9562904026,35.1789110217
1000,malpica,10,amphora_56,154.447343729,16.2351848813,23.9802813954,36.270836211
1000,malpica,10,amphora_57,164.241080597,11.0836284749,32.2906284153,35.2490454968
1000,malpica,10,amphora_58,188.666449309,16.1140641548,31.4258128835,37.1451883306
1000,malpica,10,amphora_59,185.452977788,20.3888633985,30.7956043772,35.6161821831
1000,malpica,10,amphora_60,173.545531802,17.8585124636,30.0754667841,40.3239766965
1000,malpica,10,amphora_61,182.059300357,25.4859308556,27.6177627517,34.2185089434
1000,malpica,10,amphora_62,187.295600807,22.7450419042,33.4751736104,38.5365299531
1000,malpica,10,amphora_63,196.951494125,7.74421401421,31.4826820245,36.4007128377
1000,malpica,10,amphora_64,148.649230838,17.536333899,35.952676293,41.7162015596
