time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_25,166.203839162,21.1344630594,38.1156833146,28.4502769975
28000,belen,10,amphora_26,141.714488669,25.6231928047,38.9424385943,28.5991777319
28000,belen,10,amphora_27,146.134931278,11.7988990992,42.1869408603,33.1471825391
28000,belen,10,amphora_28,154.216249253,16.6302479826,33.2963147743,29.1929904833
28000,belen,10,amphora_29,128.443182544,20.4582254591,37.4595160855,31.6364375336
28000,belen,10,amphora_30,154.210470053,14.5136266626,27.1222414082,33.4193237451
28000,belen,10,amphora_31,161.369100679,10.1553124635,40.5424774639,30.7788287698
28000,belen,10,amphora_32,146.560107883,18.8402488623,29.5606887199,26.2525440211
28000,belen,10,amphora_33,154.345273685,13.7051956526,35.1168011217,25.8615426478
28000,belen,10,amphora_34,153.91047178,10.8184481308,34.1490020989,28.9247491487
28000,belen,10,amphora_35,142.744723876,13.2465018691,34.1530927106,29.2452729733
28000,belen,10,amphora_36,140.319839757,29.3899418897,34.6131523775,32.1365785824
28000,belen,10,amphora_37,128.779388688,9.38753099507,34.345495054,26.5486362692
28000,belen,10,amphora_38,136.288541658,13.2023880266,31.1103980988,31.1313869446
28000,belen,10,amphora_39,145.238851516,18.635310375,30.148677878,28.7432963471
28000,belen,10,amphora_40,166.717223062,5.12050744927,35.238413468,28.6418585059
28000,belen,10,amphora_41,146.127783794,27.9191685238,27.5546082748,30.031010991
28000,belen,10,amphora_42,148.07796752,19.6964216759,37.5578601521,29.297841881
28000,belen,10,amphora_43,132.170998571,27.8344585087,30.9087310561,29.65478349
28000,belen,10,amphora_44,145.045896405,20.2573211363,30.6713370242,29.5393960979
28000,belen,10,amphora_45,145.509892938,20.2900521413,30.3082470867,33.1052150803
28000,belen,10,amphora_46,136.601759249,19.4069148836,34.4423533423,25.4171231039
28000,belen,10,amphora_47,151.132001087,21.4766435305,26.1903607248,27.6372240632
28000,belen,10,amphora_48,162.113895518,14.1318917075,35.2255425,31.5624234551
28000,belen,10,amphora_49,162.110926176,13.3295477746,27.6605897348,34.1364310236
28000,belen,10,amphora_50,167.242967037,10.9959653018,30.350136847,30.4090394158
28000,belen,10,amphora_51,136.478049894,24.1575179229,37.0904576083,28.516964191
28000,belen,10,amphora_52,160.014625761,18.6330766021,37.8694513526,27.4931358542
28000,belen,10,amphora_53,161.228197636,21.078449964,31.9560678145,31.2483504238
28000,belen,10,amphora_54,160.79910762,17.969540968,39.2552156043,29.7456384664
28000,belen,10,amphora_55,123.197302445,16.5161634779,35.4582213585,30.4780774717
28000,belen,10,amphora_56,156.872287033,19.3425051115,33.8150272375,29.3644160427
28000,belen,10,amphora_57,133.128526405,11.7189894328,34.361263016,31.4019528067
28000,belen,10,amphora_58,134.147987264,22.0672924764,24.813903192,28.2853506043
28000,belen,10,amphora_59,149.019936672,17.3445515134,26.0314511803,27.4444982788
28000,belen,10,amphora_60,142.507520965,18.386387693,41.1063904072,29.4646631903
28000,belen,10,amphora_61,159.760605207,20.4092181363,35.4972791401,23.6837623924
28000,belen,10,amphora_62,159.744683075,16.2485559544,36.0205379082,33.6826140769
28000,belen,10,amphora_63,146.294764131,25.7170494732,31.8265599624,29.6374041737
28000,belen,10,amphora_64,147.434077111,7.78541657646,26.7614166013,29.203949408
28000,belen,10,amphora_65,169.748293727,18.0095096373,34.9426197234,22.9870658856
28000,belen,10,amphora_66,149.749790092,13.2455350803,28.6970261257,29.6176058624
28000,belen,10,amphora_67,132.241944059,18.9902072645,35.1115130628,28.415731296
28000,belen,10,amphora_68,141.872957131,26.2707837835,35.6998221736,30.7383708465
28000,belen,10,amphora_69,160.737611588,13.2002571924,32.3642411049,32.6662049626
28000,belen,10,amphora_70,156.333983712,17.3613192707,38.4205603075,25.9187404153
28000,belen,10,amphora_71,134.919870837,15.7292170045,31.6487733295,32.6977816843
28000,belen,10,amphora_72,145.754503096,11.9136499101,26.5890257854,24.6143294729
28000,belen,10,amphora_73,145.745372686,7.81724345212,34.4264412935,30.4174071967
28000,belen,10,amphora_74,141.961579597,23.5541806867,30.1347067803,33.8596395723
28000,belen,10,amphora_75,135.758169788,23.3675281935,28.6469869521,28.4763568766
28000,belen,10,amphora_76,136.121624488,7.941821345,28.5062708997,25.4860602296
28000,belen,10,amphora_77,136.726165848,19.1190921172,33.3194383213,32.5418730667
28000,belen,10,amphora_78,131.724697055,19.2387417566,34.5155996592,26.8124031051
28000,belen,10,amphora_79,165.577356857,14.5847483947,40.4571861128,25.6230910573
28000,belen,10,amphora_80,149.256713897,11.6729401484,34.0176543266,28.6649299089
28000,belen,10,amphora_81,150.53383535,24.997320691,40.9358453797,27.618200141
28000,belen,10,amphora_82,149.302420536,16.4098645941,38.0944562493,28.6699741056
28000,belen,10,amphora_83,147.81944955,20.78375138,36.5671941394,35.5682300961
28000,belen,10,amphora_84,145.792266381,18.192461903,37.421581162,28.5483699712
28000,belen,10,amphora_85,152.38036121,24.5230974651,24.4109906074,27.1898736587
28000,belen,10,amphora_86,151.248126461,16.6397309028,36.306226287,30.6921642276
28000,belen,10,amphora_87,141.085273291,24.6369274708,37.4174062165,32.9953794206
28000,belen,10,amphora_88,150.60534387,20.3816181799,32.8631297608,29.3200962777
28000,belen,10,amphora_89,128.864217242,24.2585186461,32.4009828552,29.0086966074
28000,belen,10,amphora_90,142.667048889,15.7968123315,30.0471938381,27.5668194479
28000,belen,10,amphora_91,141.307462308,7.91316550427,33.180500122,31.8586182105
28000,belen,10,amphora_92,148.087610594,14.2946177946,41.1339304012,25.9408156659
28000,belen,10,amphora_93,164.243401973,12.1992093102,38.5465479997,30.1961459992
28000,belen,10,amphora_94,152.645532814,16.1488533921,34.7035258621,31.1345137858
28000,belen,10,amphora_95,146.059498906,16.0134005664,34.2407200031,30.1916540579
28000,belen,10,amphora_96,156.477272697,20.6978964686,29.3132948332,33.8070801781
28000,belen,10,amphora_97,152.588112684,21.8895608989,33.5327854781,27.8065312978
28000,belen,10,amphora_98,129.002287981,22.518856015,33.2572314414,27.6041763963
28000,belen,10,amphora_99,143.929853353,10.6765792627,36.550751442,33.9899778265
29000,malpica,10,amphora_1,135.635944873,21.4244531924,32.8510177522,34.0235001788
29000,malpica,10,amphora_2,156.8703102,13.8205461286,27.1489857772,26.05047733
29000,malpica,10,amphora_3,134.1616168,12.487357633,26.6113992195,29.3310820789
29000,malpica,10,amphora_4,115.908105666,16.7386370704,31.8206968166,26.213621387
29000,malpica,10,amphora_5,142.868443962,18.67334043,31.4624645751,28.52122781
29000,malpica,10,amphora_6,152.251780558,18.723648737,38.136196177,32.1508066599
29000,malpica,10,amphora_7,160.992341846,17.8145470965,30.6798931549,29.6623793797
29000,malpica,10,amphora_8,143.876363792,30.5710470219,31.1966861339,30.3695896134
29000,malpica,10,amphora_9,150.391545926,14.078846224,26.2444642266,30.5741037594
29000,malpica,10,amphora_10,155.8804195,7.96418135213,40.5367586229,33.3974179114
29000,malpica,10,amphora_11,144.367081114,15.0876290395,33.6612771114,25.3833357957
29000,malpica,10,amphora_12,137.752377537,21.1838084725,32.2386691609,28.718457341
29000,malpica,10,amphora_13,162.149153474,22.233711977,28.8117462855,29.5085672789
29000,malpica,10,amphora_14,133.631075542,13.0514218177,28.1647718083,26.1417491131
29000,malpica,10,amphora_15,126.692499079,16.9355422216,29.7495850077,30.8924748233
29000,malpica,10,amphora_16,165.420079464,12.6940570463,33.6710070289,28.2544212529
29000,malpica,10,amphora_17,146.714361603,19.3154076794,37.9940714174,27.5790782714
29000,malpica,10,amphora_18,148.008158191,12.3784818962,41.2087982419,28.8865881424
29000,malpica,10,amphora_19,137.929091596,19.057886977,32.2811557526,24.4113484825
29000,malpica,10,amphora_20,147.756675224,21.881712747,41.3190313728,24.9238887557
29000,malpica,10,amphora_21,149.029638795,16.3224822515,33.7643786847,28.288210316
29000,malpica,10,amphora_22,154.208612593,27.856970762,26.4016488028,26.8528448249
29000,malpica,10,amphora_23,138.042388672,19.6981133031,36.1156898857,28.8407207719
29000,malpica,10,amphora_24,158.632970294,19.562918578,40.7488133547,30.7677409298
29000,malpica,10,amphora_25,130.092659272,24.2384919442,29.7443478654,24.1730364469
29000,malpica,10,amphora_26,134.131179495,13.5759366338,31.355821198,28.202416552
29000,malpica,10,amphora_27,149.321788861,18.5177927512,30.2636480223,23.4655145595
29000,malpica,10,amphora_28,147.586591768,20.7266770899,34.4870043167,30.2815359643
29000,malpica,10,amphora_29,145.926116709,13.6066079965,34.9615824997,28.6803615706
29000,malpica,10,amphora_30,155.325238203,18.0102279084,24.8473399445,29.8309029793
29000,malpica,10,amphora_31,143.377214202,21.9998740147,30.2473668259,25.2552910245
29000,malpica,10,amphora_32,164.959957773,14.5233279426,33.6962798696,33.1125799266
29000,malpica,10,amphora_33,145.960337995,13.0150432067,34.5161222275,30.5352676154
29000,malpica,10,amphora_34,150.929746582,19.6860658128,41.2293228274,26.1189690347
29000,malpica,10,amphora_35,145.942306888,22.0355805267,38.9602844422,28.2525425723
29000,malpica,10,amphora_36,134.265686259,29.8703959433,31.3042969269,25.3038488087
29000,malpica,10,amphora_37,146.550231284,17.6032266169,34.2594003986,24.5112458324
29000,malpica,10,amphora_38,148.507970709,21.8158823062,28.8327589721,27.3757662426
29000,malpica,10,amphora_39,151.108681446,11.7988456936,36.4577129496,30.4310607656
29000,malpica,10,amphora_40,179.915089568,23.2654573852,40.2476608945,29.960169045
29000,malpica,10,amphora_41,156.931001211,7.28157018527,37.2937410303,30.6611019257
29000,malpica,10,amphora_42,128.774380172,15.3209640104,39.6858826713,28.8813801264
29000,malpica,10,amphora_43,157.489846972,6.37435406433,31.7418747425,29.8101410441
29000,malpica,10,amphora_44,149.007847889,18.3574525161,32.2295029716,32.0483028645
29000,malpica,10,amphora_45,122.134676397,18.3912537116,28.1205867149,30.9471206289
29000,malpica,10,amphora_46,166.446487422,21.4017591574,34.5830306744,27.5501370177
29000,malpica,10,amphora_47,150.373936393,12.1038052459,34.5304616108,33.1750809233
29000,malpica,10,amphora_48,136.702573274,20.3276445016,35.0494686753,31.3092107324
29000,malpica,10,amphora_49,141.747644713,15.427786858,31.367362348,27.270610717
29000,malpica,10,amphora_50,125.966642452,14.828764873,39.5980889376,29.7125892701
29000,malpica,10,amphora_51,158.443760479,22.2348264375,31.1214151115,27.3119286557
29000,malpica,10,amphora_52,135.782004448,17.8348726256,33.7711425203,28.3504127801
29000,malpica,10,amphora_53,136.386347421,16.7761766945,34.9209331257,31.5646329624
29000,malpica,10,amphora_54,140.613993023,12.516611557,31.1408775446,33.4203755219
29000,malpica,10,amphora_55,161.960564229,12.5181299664,32.2256919605,26.8356094208
29000,malpica,10,amphora_56,144.034432255,15.343255289,32.9359132286,31.0280474671
29000,malpica,10,amphora_57,159.291448493,24.3216235096,35.7931572524,30.692679492
29000,malpica,10,amphora_58,129.797460684,22.3246265907,28.8543248255,30.3458143832
29000,malpica,10,amphora_59,166.561996281,19.9059701187,27.8581746601,29.5310132044
29000,malpica,10,amphora_60,131.759430074,11.6114823853,30.5242880756,30.5570791834
29000,malpica,10,amphora_61,172.951267467,15.9203072303,30.9961672404,27.3157447828
29000,malpica,10,amphora_62,141.633239223,17.6226602869,35.8458066103,30.4465003467
29000,malpica,10,amphora_63,159.101804899,16.3300451266,36.3544162104,31.5774238982
29000,malpica,10,amphora_64,149.033996081,15.8950411795,31.0144554432,29.8526394187
29000,malpica,10,amphora_65,131.555811987,14.501463013,33.3712209244,34.2826211782
29000,malpica,10,amphora_66,154.552434775,14.9556136039,36.2257021235,31.9952812964
29000,malpica,10,amphora_67,159.952412408,25.5211158406,27.3900052314,30.2119716348
29000,malpica,10,amphora_68,162.289158289,19.3354357437,37.5166990777,29.1498521815
29000,malpica,10,amphora_69,145.505228539,15.1170002937,28.5491426458,30.8851756097
29000,malpica,10,amphora_70,155.485493489,17.2036543965,31.3644067966,33.5428859187
29000,malpica,10,amphora_71,167.828933563,11.7341005239,33.6044305154,28.0470093531
29000,malpica,10,amphora_72,150.594703964,12.4350761955,28.6506059467,29.9088193027
29000,malpica,10,amphora_73,160.038137938,17.8001388616,31.3083901454,29.9467736986
29000,malpica,10,amphora_74,150.309107778,17.5778614472,30.7384698471,29.0986968979
29000,malpica,10,amphora_75,141.084274994,20.8888765989,35.1452280209,29.623498824
29000,malpica,10,amphora_76,139.771410112,20.9700710899,30.7744953914,26.7322815803
29000,malpica,10,amphora_77,155.69176028,17.3321138216,35.7683568212,27.3159286163
29000,malpica,10,amphora_78,150.095684741,15.5065751705,31.1736580524,31.0510078721
29000,malpica,10,amphora_79,153.650237149,14.79630241,38.5910791713,27.0379575309
29000,malpica,10,amphora_80,157.300086196,16.9578495591,38.9557836918,32.2347971465
29000,malpica,10,amphora_81,143.113520869,16.7048947131,32.7019675082,30.480580469
29000,malpica,10,amphora_82,140.310935777,21.8282326005,29.3919795219,29.7566678182
29000,malpica,10,amphora_83,155.302066945,21.7033381045,32.3054421938,31.8403173379
29000,malpica,10,amphora_84,158.67522291,12.8562003883,33.0534578939,31.7470230059
29000,malpica,10,amphora_85,151.682315888,16.6501691342,34.1627957811,31.4194061431
29000,malpica,10,amphora_86,157.679746079,12.9945299784,34.2314037688,28.9161334593
29000,malpica,10,amphora_87,161.726105146,17.9682855846,28.2327689656,30.3552919747
29000,malpica,10,amphora_88,144.310425778,30.5173305649,35.0194545486,27.3395648778
29000,malpica,10,amphora_89,122.679946587,16.2741622038,23.7914446688,31.1150749543
29000,malpica,10,amphora_90,146.315975844,19.6248634748,27.9179755601,33.124904598
29000,malpica,10,amphora_91,146.497372848,25.8315607957,28.0637957215,28.0346965491
29000,malpica,10,amphora_92,138.908631303,18.9219826027,38.031970583,30.4532184747
29000,malpica,10,amphora_93,161.424581301,16.3642358939,30.363398952,34.449567163
29000,malpica,10,amphora_94,134.523513603,20.9029114037,32.4222536396,31.7381447926
29000,malpica,10,amphora_95,134.330038687,19.1734811103,40.4157353772,24.6465260936
29000,malpica,10,amphora_96,139.784889636,23.5417831698,26.1318539352,31.513770819
29000,malpica,10,amphora_97,160.592429069,16.3597893398,38.344962764,31.3878117167
29000,malpica,10,amphora_98,150.178564502,16.3920712391,29.7452279549,30.7351920214
29000,malpica,10,amphora_99,139.163145602,25.101970324,34.4684610058,29.3061355125
29000,villaseca,10,amphora_1,154.346538109,16.4647586897,26.6021524437,30.1623478023
29000,villaseca,10,amphora_2,130.361196015,16.3052648585,34.1118469588,28.8454152604
29000,villaseca,10,amphora_3,141.580281978,21.3600091898,30.0203038673,31.5043442742
29000,villaseca,10,amphora_4,141.218521708,22.6810231004,32.4658353949,29.867097723
29000,villaseca,10,amphora_5,168.221658792,10.0900576668,36.0844698048,32.7017438765
29000,villaseca,10,amphora_6,140.056386561,9.42509038204,36.6569622102,29.2260251135
29000,villaseca,10,amphora_7,147.692542521,16.0108908942,30.5763612058,26.1292053531
29000,villaseca,10,amphora_8,134.917500007,30.8204869295,34.1991382964,29.0730080625
29000,villaseca,10,amphora_9,138.152178147,14.2935426745,36.2583597918,27.2428380813
29000,villaseca,10,amphora_10,151.21503958,10.6064811203,30.132478073,34.3639065838
29000,villaseca,10,amphora_11,136.038353828,18.3760750117,29.408984921,30.1108706062
29000,villaseca,10,amphora_12,144.883261637,10.6431880557,38.0920976183,28.9629178937
29000,villaseca,10,amphora_13,161.226484608,16.4215289305,36.2954564612,31.0669774567
29000,villaseca,10,amphora_14,171.033163048,22.5394734446,29.7597047554,29.6512802413
29000,villaseca,10,amphora_15,135.699979357,17.8980290688,31.3990338822,31.5844465058
29000,villaseca,10,amphora_16,134.793834242,15.00070032,40.2926303421,29.4751850712
29000,villaseca,10,amphora_17,129.666344478,11.8914831441,29.875255228,28.7933638822
29000,villaseca,10,amphora_18,169.179438955,19.4563640569,37.5557263717,28.1612543565
29000,villaseca,10,amphora_19,151.054191107,18.0218529625,38.6874684401,28.8902850361
29000,villaseca,10,amphora_20,129.745073635,8.4088331521,39.7125405366,29.3561513014
29000,villaseca,10,amphora_21,130.716499276,14.6229334123,32.7121183768,30.7512749162
29000,villaseca,10,amphora_22,151.550660303,15.8397794857,33.8023671448,33.2987661182
29000,villaseca,10,amphora_23,152.60734172,15.5621623042,36.6722442128,30.6605415875
29000,villaseca,10,amphora_24,161.186516504,23.410925557,38.2106363489,28.1233103973
29000,villaseca,10,amphora_25,154.7980375,16.9066046063,36.2730991014,32.1431812451
29000,villaseca,10,amphora_26,132.861595897,17.124272711,32.7285469893,34.7866201166
29000,villaseca,10,amphora_27,160.862806679,15.8663450265,39.7617806419,27.4381878406
29000,villaseca,10,amphora_28,156.66312687,16.1815244743,34.5421746817,27.6701090306
29000,villaseca,10,amphora_29,150.09829006,10.6276936594,33.9828046212,35.0110283456
29000,villaseca,10,amphora_30,148.512586965,24.3178012127,28.782334989,31.1046091771
29000,villaseca,10,amphora_31,148.743934654,10.6427731771,32.2746305738,26.1610483106
29000,villaseca,10,amphora_32,142.49829448,19.2434861018,28.6778337993,29.2524021129
29000,villaseca,10,amphora_33,143.099018768,21.59634887,41.4691477822,30.6213580938
29000,villaseca,10,amphora_34,155.365291628,26.2255455406,34.9742743504,30.5473282477
29000,villaseca,10,amphora_35,149.865292096,22.9702001676,31.5022992403,27.0628202371
29000,villaseca,10,amphora_36,152.771314028,2.51225478943,34.4752365853,31.9157661584
29000,villaseca,10,amphora_37,131.295760685,14.0597701449,36.3612762826,30.6442701838
29000,villaseca,10,amphora_38,158.036789862,18.6192904767,35.0766046245,26.4415315864
29000,villaseca,10,amphora_39,162.624062244,14.7728826208,31.0519808605,29.7672485491
29000,villaseca,10,amphora_40,163.416441743,15.172035145,35.2437385481,29.1491573765
29000,villaseca,10,amphora_41,147.906677315,19.4429260703,28.5209400653,28.7871780166
29000,villaseca,10,amphora_42,137.990076613,22.2429946298,33.0390230412,29.3734666724
29000,villaseca,10,amphora_43,148.727271441,18.120562579,34.3654242123,30.4864224459
29000,villaseca,10,amphora_44,148.189130359,17.8647892007,31.9473517421,31.3108017271
29000,villaseca,10,amphora_45,140.139330065,16.9916735804,32.9704011724,27.2713274956
29000,villaseca,10,amphora_46,166.80595311,16.3557577673,35.3313349464,29.751858879
29000,villaseca,10,amphora_47,151.39540839,25.4469249278,30.9952470366,26.304375021
29000,villaseca,10,amphora_48,148.367211562,20.7099768408,28.5746566486,29.8941898694
29000,villaseca,10,amphora_49,129.30033508,21.2194683224,30.5813519659,30.4593451823
29000,villaseca,10,amphora_50,153.150503273,6.53216876598,36.3459014517,30.2871126143
29000,villaseca,10,amphora_51,144.737871231,22.6460758279,38.0642423707,31.5853479536
29000,villaseca,10,amphora_52,166.309624943,9.67904657634,35.0938436369,32.1415315227
29000,villaseca,10,amphora_53,165.811531074,19.7357755597,29.1262798335,31.4692337169
29000,villaseca,10,amphora_54,151.682905816,11.6337469844,30.0518977621,31.2825728919
29000,villaseca,10,amphora_55,129.731773266,20.5873875298,33.7914340771,29.9822173488
29000,villaseca,10,amphora_56,134.257111225,14.6569936683,28.4916648578,31.371350775
29000,villaseca,10,amphora_57,141.085360453,13.1650396573,35.207522087,29.9830093539
29000,villaseca,10,amphora_58,147.949379147,18.3040347476,36.7277955411,31.2003726477
29000,villaseca,10,amphora_59,136.57978537,20.9135013526,28.7357876018,28.7991147387
29000,villaseca,10,amphora_60,154.41285341,22.9402060021,35.335430811,30.0261525597
29000,villaseca,10,amphora_61,149.385071239,12.0635538924,33.7960680605,26.4946649542
29000,villaseca,10,amphora_62,144.93538085,12.726184067,35.7934612411,31.1349722982
29000,villaseca,10,amphora_63,152.210724318,13.9133647782,27.4808916945,32.8022367949
29000,villaseca,10,amphora_64,151.497681741,9.60782621399,33.36161535,28.5503930375
29000,villaseca,10,amphora_65,157.423463379,12.5130969275,36.3940907989,29.6850319429
29000,villaseca,10,amphora_66,150.607397275,16.2633315126,34.7021021934,29.7559424067
29000,villaseca,10,amphora_67,139.637554603,22.0458476383,33.2310454646,29.8208972557
29000,villaseca,10,amphora_68,137.167401324,15.3893968953,26.7954317131,34.5228629156
29000,villaseca,10,amphora_69,144.410265226,20.7379040219,32.3823970822,29.8999686873
29000,villaseca,10,amphora_70,169.688710223,17.6543760433,30.8624463959,32.236145205
29000,villaseca,10,amphora_71,128.691599653,19.8558686341,35.0258525021,24.8788227873
29000,villaseca,10,amphora_72,116.227805853,13.868128896,31.9238063645,29.2069116042
29000,villaseca,10,amphora_73,156.773801186,16.0974698406,37.513847981,27.9761174051
29000,villaseca,10,amphora_74,150.00985754,19.8928841054,29.289941289,33.2512545014
29000,villaseca,10,amphora_75,144.904204711,16.7516180471,34.3700199262,31.7100820987
29000,villaseca,10,amphora_76,130.807972193,9.01539708157,27.0844147316,34.8672662396
29000,villaseca,10,amphora_77,148.234566776,12.6849553732,34.8123196942,32.1142436156
29000,villaseca,10,amphora_78,144.785769574,18.8719454352,31.0461878746,29.3111801425
29000,villaseca,10,amphora_79,141.00898552,12.415272311,38.0897041182,28.7873144239
29000,villaseca,10,amphora_80,146.042483162,17.1403069809,35.1245464426,30.9063420797
29000,villaseca,10,amphora_81,171.601264736,17.7911550154,28.9794309615,31.1059268651
29000,villaseca,10,amphora_82,140.803830634,24.0683721265,24.4019130384,32.4069259451
29000,villaseca,10,amphora_83,145.639862615,18.7856668347,28.8649298223,29.0540415082
29000,villaseca,10,amphora_84,134.609049863,19.3241133145,25.6960727534,28.229432151
29000,villaseca,10,amphora_85,150.849709618,12.0252812525,37.1128805185,26.968491099
29000,villaseca,10,amphora_86,140.490935146,23.165631427,40.3833694943,32.0575999943
29000,villaseca,10,amphora_87,143.213593209,15.0786144449,35.2431394142,30.372074826
29000,villaseca,10,amphora_88,156.246474188,24.3818406816,25.1866748015,31.9564176266
29000,villaseca,10,amphora_89,155.389051687,14.8820839322,28.6829244646,29.0310622894
29000,villaseca,10,amphora_90,152.114031339,12.7139953139,39.3083453193,30.1293169548
29000,villaseca,10,amphora_91,156.075812175,18.2745467067,35.2607915115,28.1933038903
29000,villaseca,10,amphora_92,135.705702786,2.21470795876,37.3579698577,30.1544902963
29000,villaseca,10,amphora_93,155.09685912,13.5460645208,37.0458459212,28.8949076037
29000,villaseca,10,amphora_94,132.789450554,21.7067280608,31.2845673422,29.2106975644
29000,villaseca,10,amphora_95,161.802518501,21.3869490106,33.70288459,31.169964585
29000,villaseca,10,amphora_96,165.435117968,22.7703679451,35.9987839474,31.1459202932
29000,villaseca,10,amphora_97,137.219099548,20.2011299395,30.6719660717,27.6716306813
29000,villaseca,10,amphora_98,140.053650115,16.7010507315,31.9410681515,27.739373115
29000,villaseca,10,amphora_99,141.993381211,19.7202312332,33.5594771296,30.603496014
29000,delicias,10,amphora_1,152.425724265,25.7685316226,36.928794189,29.8733427249
29000,delicias,10,amphora_2,147.166275664,17.3119141016,30.0781297992,30.2012812594
29000,delicias,10,amphora_3,147.875600439,19.810217734,32.991320187,30.8699710693
29000,delicias,10,amphora_4,149.860736154,20.6765573219,39.8641292561,30.8404050596
29000,delicias,10,amphora_5,143.330470343,15.0999526401,40.0184375992,27.1787778282
29000,delicias,10,amphora_6,132.492890404,16.5144787411,35.5277362561,25.8806167829
29000,delicias,10,amphora_7,166.547036443,15.5299839239,28.6098672512,26.8160113199
29000,delicias,10,amphora_8,136.76254602,16.428944109,28.8638113542,31.2668700909
29000,delicias,10,amphora_9,139.268792384,23.8570938587,29.0014146082,32.0467185016
29000,delicias,10,amphora_10,141.02385815,21.1927021351,41.463732336,33.0832266196
29000,delicias,10,amphora_11,168.843662865,25.3339179086,40.9591364882,26.7054372842
29000,delicias,10,amphora_12,162.393548863,25.0075665129,31.0672971629,33.4039065034
29000,delicias,10,amphora_13,148.483903521,14.5519070914,32.5031323242,30.1795565168
29000,delicias,10,amphora_14,154.115578918,20.0212132774,35.1177716416,28.9984238679
29000,delicias,10,amphora_15,171.707869694,15.2066416842,27.4943637619,28.577961298
29000,delicias,10,amphora_16,157.1525838,10.0630805306,39.2308005338,29.0088748038
29000,delicias,10,amphora_17,154.849639947,18.8842215145,28.0936128016,31.4069270757
29000,delicias,10,amphora_18,155.153346247,25.0643412495,25.6755276182,28.7009053736
29000,delicias,10,amphora_19,141.119669239,13.7567921809,36.6506499306,32.5078622909
29000,delicias,10,amphora_20,156.636786889,9.42855260103,35.4427967274,29.0732382676
29000,delicias,10,amphora_21,148.589576069,14.7825970343,33.4617568194,30.9973203513
29000,delicias,10,amphora_22,151.476348597,20.611386302,35.3871882965,34.3827397239
29000,delicias,10,amphora_23,131.874490612,25.8736251862,30.1732771229,26.3786581932
29000,delicias,10,amphora_24,168.660130252,11.159688393,34.8345586231,28.3010333581
29000,delicias,10,amphora_25,143.725243647,11.9380154542,38.7895717254,30.4106603288
29000,delicias,10,amphora_26,129.985797307,28.059823682,38.8433374813,29.7997731059
29000,delicias,10,amphora_27,134.155158535,12.2965256863,26.3598269302,32.4925389167
29000,delicias,10,amphora_28,147.291040148,23.9176809297,27.2156788169,33.9461406784
29000,delicias,10,amphora_29,136.260899354,20.4619594694,29.5364130581,28.4930764532
29000,delicias,10,amphora_30,136.870277723,26.2734504689,28.8960146844,30.8983984492
29000,delicias,10,amphora_31,139.177866194,19.6905957797,32.463597303,25.0172881519
29000,delicias,10,amphora_32,147.247060524,13.2203278443,38.0378023202,27.4402123389
29000,delicias,10,amphora_33,151.592217017,17.8576175097,36.8232022737,32.9988152394
29000,delicias,10,amphora_34,163.64773239,13.2697908127,35.4046234737,27.6027881602
29000,delicias,10,amphora_35,152.774609086,24.6469212733,29.5849984521,26.9817724415
29000,delicias,10,amphora_36,158.059527044,15.4818686227,35.6197698061,26.5851906567
29000,delicias,10,amphora_37,164.23926561,22.6097274692,31.9351734816,27.5979064653
29000,delicias,10,amphora_38,126.714536346,24.7015959289,35.7737539367,27.6953421498
29000,delicias,10,amphora_39,161.018231283,7.37282001768,29.5491742879,31.4652586608
29000,delicias,10,amphora_40,129.38222041,18.2631610149,30.4041727022,24.1314818206
29000,delicias,10,amphora_41,154.811380139,13.8968021358,33.6148860225,31.0327451247
29000,delicias,10,amphora_42,135.890356959,22.8414887094,40.4474051562,30.1611212934
29000,delicias,10,amphora_43,158.273135921,22.6409407416,33.2520251988,29.1847500781
29000,delicias,10,amphora_44,163.603413494,21.9967019032,36.8366451264,32.7359561183
29000,delicias,10,amphora_45,153.122776,6.465861864,35.0690034388,26.3596144127
29000,delicias,10,amphora_46,137.281155229,15.9284283475,35.2231011504,28.058659905
29000,delicias,10,amphora_47,148.969131728,15.7865068502,30.2362665694,26.732985178
29000,delicias,10,amphora_48,156.908597367,21.6574353925,35.4438837537,30.7125714197
29000,delicias,10,amphora_49,147.418448091,19.3498849198,31.3739506939,27.15021478
29000,delicias,10,amphora_50,146.066039302,13.3121386058,29.6654627728,26.144100732
29000,delicias,10,amphora_51,128.993344523,17.2537621217,38.3911827328,28.0667031976
29000,delicias,10,amphora_52,144.296401952,25.4266547941,34.7856523942,29.5100653683
29000,delicias,10,amphora_53,158.015692253,9.59312828067,39.7934894573,28.7092593505
29000,delicias,10,amphora_54,147.117468914,22.8249651253,36.7768010015,28.3838349419
29000,delicias,10,amphora_55,137.348318322,7.33082363551,34.2879273919,33.8054707321
29000,delicias,10,amphora_56,148.00043175,15.2768632972,32.329457787,29.9733778021
29000,delicias,10,amphora_57,134.059302445,18.0633712871,31.5764698349,29.5849828862
29000,delicias,10,amphora_58,128.895669846,15.4335861428,43.2579668064,30.5818464122
29000,delicias,10,amphora_59,146.686665694,17.2888526354,33.9299801833,32.500310136
29000,delicias,10,amphora_60,145.887764257,7.17553509471,36.6148819711,28.8499487731
29000,delicias,10,amphora_61,159.648828411,14.3409445292,29.8702454447,28.5232698537
