time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_29,170.435118476,23.2494534899,28.3688432415,32.9715596912
4000,villaseca,10,amphora_30,194.078991156,14.0542239129,33.2953989055,34.586303557
4000,villaseca,10,amphora_31,138.974175468,23.9449573269,37.251637238,36.3806112846
4000,villaseca,10,amphora_32,141.084014744,18.4355615329,37.6312641559,33.6703812914
4000,villaseca,10,amphora_33,162.222208488,12.2747915718,32.6294888213,35.4388379951
4000,villaseca,10,amphora_34,146.787554882,15.7961326943,30.2465616153,32.2998633549
4000,villaseca,10,amphora_35,149.996609861,26.8242566114,30.0791001161,36.5006070303
4000,villaseca,10,amphora_36,158.552649421,14.0572846312,30.0793594248,35.1238527899
4000,villaseca,10,amphora_37,153.37112807,6.46242090995,25.0708124672,33.9471984362
4000,villaseca,10,amphora_38,161.382119617,12.7748599861,34.7075526989,32.2330895773
4000,villaseca,10,amphora_39,146.30318074,15.6157249436,34.4460622177,35.9597881016
4000,villaseca,10,amphora_40,169.827590506,18.3325486401,30.5986007507,34.0543281573
4000,villaseca,10,amphora_41,168.843632733,12.2446300797,34.455805878,33.7332142961
4000,villaseca,10,amphora_42,151.466725658,14.5138879322,31.1733968282,35.6740587331
4000,villaseca,10,amphora_43,164.680442536,10.7901586829,39.1795512039,27.293979138
4000,villaseca,10,amphora_44,166.066599677,13.2216884516,36.6583873797,32.514236683
4000,villaseca,10,amphora_45,163.186298444,5.37694033108,32.3853455481,37.0128871122
4000,villaseca,10,amphora_46,168.853571785,18.7154725751,32.3204347325,34.256184976
4000,villaseca,10,amphora_47,159.312497198,19.8676684665,29.6579984162,36.7530092972
4000,villaseca,10,amphora_48,155.195655882,12.4160983027,39.3400170932,33.6454710163
4000,villaseca,10,amphora_49,152.496647437,14.0981028375,36.8299566985,35.2516640107
4000,villaseca,10,amphora_50,157.764714607,14.7375326262,36.3670600465,38.044460948
4000,villaseca,10,amphora_51,170.512420494,12.3700005426,36.3706759365,32.5185710065
4000,villaseca,10,amphora_52,157.211259037,16.5190118292,32.3646005231,34.9547183228
4000,villaseca,10,amphora_53,157.865971613,13.7921197936,32.2434421122,37.2064724828
4000,villaseca,10,amphora_54,158.740722913,0.271632507969,35.3537376423,32.9633918675
4000,villaseca,10,amphora_55,156.528325843,16.7928057534,35.3343891023,36.676286495
4000,villaseca,10,amphora_56,168.349999224,12.4178309968,26.6138701513,36.6373647872
4000,villaseca,10,amphora_57,157.9441705,18.0159543142,37.4836976491,34.8416276517
4000,villaseca,10,amphora_58,153.907205191,20.1154943259,28.3160153133,35.1571907521
4000,villaseca,10,amphora_59,147.20925557,16.9418433366,28.7442096015,40.7643589823
4000,villaseca,10,amphora_60,162.328678473,18.3347100891,31.693300344,35.0782461678
4000,villaseca,10,amphora_61,162.726998849,14.759227037,37.4002034967,32.1059225709
4000,villaseca,10,amphora_62,158.123993486,25.133259237,27.2451837186,38.5093571843
4000,villaseca,10,amphora_63,142.509825654,12.5532425656,34.8239652308,34.7756705298
4000,villaseca,10,amphora_64,139.601784796,20.3743829168,35.9098353852,38.3281471262
4000,villaseca,10,amphora_65,177.610166627,14.7758395311,33.770899276,33.9852846925
4000,villaseca,10,amphora_66,158.46013881,18.5446955181,34.2957835516,36.0982567137
4000,villaseca,10,amphora_67,157.691764281,20.7443217916,26.3824996949,34.5132262635
4000,villaseca,10,amphora_68,151.318498368,20.0152665232,29.6450634157,36.5389137187
4000,villaseca,10,amphora_69,156.252508874,14.154944485,35.7202035742,36.3175426894
4000,villaseca,10,amphora_70,163.716592426,18.7017856933,40.5474438804,32.4473083066
4000,villaseca,10,amphora_71,142.604546312,18.9071605051,33.1214385448,35.1078995394
4000,villaseca,10,amphora_72,132.358753291,21.7593188351,30.792036733,36.2357029545
4000,villaseca,10,amphora_73,140.702303167,25.0379758095,30.1272733564,35.4030369711
4000,villaseca,10,amphora_74,152.66502273,13.8581644917,30.5356249617,33.1338134521
4000,villaseca,10,amphora_75,156.354466228,17.2546424645,41.0631573408,35.5658729753
4000,villaseca,10,amphora_76,159.239173278,13.1940418442,29.8557381474,39.1254413621
4000,villaseca,10,amphora_77,136.331114211,7.03910580808,37.7685480541,34.6650432485
4000,villaseca,10,amphora_78,152.44983719,20.5224321679,33.5303100539,36.8799173088
4000,villaseca,10,amphora_79,174.197410282,16.0403207416,30.3165326445,34.8926858348
4000,villaseca,10,amphora_80,163.544702895,18.2502608935,30.4799905416,39.9148830018
4000,villaseca,10,amphora_81,159.020998469,20.135474226,26.7085195165,36.5572785588
4000,villaseca,10,amphora_82,155.34629222,13.0681001732,26.3460078722,35.1973494872
4000,villaseca,10,amphora_83,172.726239605,7.0033926612,39.6465338295,31.8435488334
4000,villaseca,10,amphora_84,149.205518917,16.7026642197,29.4500679796,34.0048627407
4000,villaseca,10,amphora_85,153.678374924,13.7148679755,31.3362376809,34.5498229413
4000,villaseca,10,amphora_86,145.455050084,21.6086281009,23.5953330547,38.2460422877
4000,villaseca,10,amphora_87,156.496283137,14.7584874263,31.3041050312,33.1105111783
4000,villaseca,10,amphora_88,170.37654601,10.0774291218,34.1893632211,34.5433402137
4000,villaseca,10,amphora_89,178.465806197,15.3388116989,28.7524151754,33.8939146693
4000,villaseca,10,amphora_90,147.865869265,20.0499380737,35.5181371524,33.2002488275
4000,villaseca,10,amphora_91,161.103475205,21.8710320584,31.7752055278,38.8542222087
4000,villaseca,10,amphora_92,153.829486063,12.8650451194,32.7239134826,29.8182886165
4000,villaseca,10,amphora_93,160.541305302,11.8255848574,30.1627317558,35.7568758091
4000,villaseca,10,amphora_94,163.766866836,17.724686387,36.9314571985,38.1813679404
4000,villaseca,10,amphora_95,165.966344579,24.7675001196,23.8893341475,33.547582628
4000,villaseca,10,amphora_96,140.42906579,13.1905303201,35.8076884435,35.3854152261
4000,villaseca,10,amphora_97,145.604030274,16.0834966775,31.2321498515,32.242530142
4000,villaseca,10,amphora_98,154.724247528,11.4996928088,41.8739887208,33.0547408597
4000,villaseca,10,amphora_99,151.052701156,10.7125146618,30.2739253865,33.0153428917
4000,delicias,10,amphora_1,173.543219722,7.74615812181,38.0278926395,40.0897533417
4000,delicias,10,amphora_2,158.826077655,14.574814369,38.2638273987,39.272372071
4000,delicias,10,amphora_3,155.037649736,23.77011008,38.2488848075,37.4625960668
4000,delicias,10,amphora_4,164.263460732,10.3975579265,33.2602318429,39.4052344096
4000,delicias,10,amphora_5,179.868384115,16.4255115346,27.2801220473,37.7995409329
4000,delicias,10,amphora_6,162.607324362,12.8232042938,29.9385338797,33.6461440719
4000,delicias,10,amphora_7,166.854639575,9.43835717747,30.0717288893,35.0050540692
4000,delicias,10,amphora_8,146.712676501,12.6559478337,28.2311836455,31.6542950901
4000,delicias,10,amphora_9,184.182473338,20.9495446551,37.2327021242,39.5662941415
4000,delicias,10,amphora_10,164.368036216,18.9819289433,29.0732264826,33.5755506783
4000,delicias,10,amphora_11,173.177884649,14.8177236748,41.6216868944,34.2454653431
4000,delicias,10,amphora_12,157.075901495,12.663268776,34.6130282363,41.6910789556
4000,delicias,10,amphora_13,150.253784398,10.2642943948,38.3318845833,35.6711387417
4000,delicias,10,amphora_14,170.435341849,18.7006542397,39.53470142,35.2034580831
4000,delicias,10,amphora_15,162.43291144,17.7371145685,34.0537486674,34.0324885393
4000,delicias,10,amphora_16,162.033025501,11.7288445662,35.5418324349,36.4471721029
4000,delicias,10,amphora_17,177.333162681,14.2894403342,38.6847844411,30.4761310614
4000,delicias,10,amphora_18,160.184352059,13.7178440001,31.1882658059,37.798846857
4000,delicias,10,amphora_19,155.125859994,8.21574517157,33.5234147107,36.2208509649
4000,delicias,10,amphora_20,160.802462705,10.1744654854,31.2684074328,32.0260744315
4000,delicias,10,amphora_21,146.704937557,23.7612964146,29.029615139,33.1034280991
4000,delicias,10,amphora_22,165.848218499,15.6065787464,34.0616292424,37.0263938494
4000,delicias,10,amphora_23,157.533996315,19.4192649109,32.1313782145,36.0704030485
4000,delicias,10,amphora_24,167.878598978,17.6868211977,37.9300210023,37.1567158073
4000,delicias,10,amphora_25,146.822438234,14.3303217026,27.0191558002,37.9672075421
4000,delicias,10,amphora_26,164.802995602,12.6130599734,32.8040338933,36.2125408731
4000,delicias,10,amphora_27,162.916604318,10.1217093727,35.5415108997,38.0745598843
4000,delicias,10,amphora_28,171.834469894,9.00832214423,35.354897098,33.3683357318
4000,delicias,10,amphora_29,165.492708611,-0.220701870548,30.9071779856,35.499517673
4000,delicias,10,amphora_30,192.438699698,10.275147419,41.2130887711,36.852070676
4000,delicias,10,amphora_31,161.914167915,14.8812549812,33.7590964704,33.9285910624
4000,delicias,10,amphora_32,157.87643208,7.40072581237,34.5721706672,35.9792936659
4000,delicias,10,amphora_33,162.405740673,13.3591123476,34.968495416,32.5381808919
4000,delicias,10,amphora_34,160.027883074,24.6294135965,27.4139017895,32.3507255486
4000,delicias,10,amphora_35,160.161542559,23.9028317018,35.5047413825,37.4273013485
4000,delicias,10,amphora_36,149.363370185,8.78262342786,24.4605984611,37.5961500633
4000,delicias,10,amphora_37,140.083232538,8.00772171985,28.0400159125,37.5961817157
4000,delicias,10,amphora_38,148.23783962,12.2594767328,27.1841523055,38.5205347032
4000,delicias,10,amphora_39,147.396172711,2.50206670042,36.2365563667,35.2735541581
4000,delicias,10,amphora_40,177.490932738,17.2880418622,37.0375986576,34.0547522249
4000,delicias,10,amphora_41,144.340479121,15.5670746657,30.8158893096,33.4140215966
4000,delicias,10,amphora_42,152.077959447,8.274327645,32.7198701683,38.8281079777
4000,delicias,10,amphora_43,151.489124216,9.27458366429,28.110752741,30.4066661976
4000,delicias,10,amphora_44,162.235136984,17.8213763912,35.5496224329,34.070239437
4000,delicias,10,amphora_45,158.514621019,14.7124651484,30.1477318493,33.8808362092
4000,delicias,10,amphora_46,174.051876159,24.8265715699,25.5558693797,40.191034652
4000,delicias,10,amphora_47,142.610549866,18.0017166109,33.8690259277,33.0096452114
4000,delicias,10,amphora_48,164.241920139,21.3107795186,33.2597352408,34.9425024324
4000,delicias,10,amphora_49,154.384759377,7.90350724298,37.8022545706,37.8206039285
4000,delicias,10,amphora_50,164.861067316,13.3487666794,26.085186772,29.8233317859
4000,delicias,10,amphora_51,166.88685186,14.2724807433,35.2361584327,34.3352332469
4000,delicias,10,amphora_52,156.812476216,22.226545135,35.0182735401,37.4966080598
4000,delicias,10,amphora_53,145.163178612,15.3134560832,32.455157469,33.1466480519
4000,delicias,10,amphora_54,148.99507077,18.0178712912,31.9382588462,35.9105033963
4000,delicias,10,amphora_55,149.819027607,14.7184991754,40.2057921955,31.5720852325
4000,delicias,10,amphora_56,138.252037441,14.2773069462,30.8182540244,36.1318456672
4000,delicias,10,amphora_57,157.353884147,19.1310412625,34.0946238288,39.0923326567
4000,delicias,10,amphora_58,154.122768115,23.6543909478,33.6302428736,37.7305029201
4000,delicias,10,amphora_59,154.677394744,21.5754524388,29.8635832623,35.9596684581
4000,delicias,10,amphora_60,132.18659184,21.3411698881,33.0860201052,38.8284228994
4000,delicias,10,amphora_61,168.906292658,16.4471569145,32.7361106382,36.7062136935
4000,delicias,10,amphora_62,151.627996989,10.0809504977,34.3064700412,34.1329182241
4000,delicias,10,amphora_63,147.428995783,12.2242702296,31.79929362,37.4037560417
4000,delicias,10,amphora_64,148.659239948,18.6684274252,31.9553309587,34.5681646765
4000,delicias,10,amphora_65,140.483724675,9.23262826864,39.1075692767,34.7970139753
4000,delicias,10,amphora_66,153.382606823,16.8398350236,26.9779306791,36.305447712
4000,delicias,10,amphora_67,151.496164816,18.521811515,31.7034464851,40.0583764934
4000,delicias,10,amphora_68,140.178229984,22.8191888238,28.5949680483,37.2681289747
4000,delicias,10,amphora_69,151.511254335,17.4542484759,33.4475390719,31.4305268943
4000,delicias,10,amphora_70,172.400121329,16.8583410575,33.0910720174,36.023703795
4000,delicias,10,amphora_71,151.537010529,19.8271952547,32.3405358024,38.6074921878
4000,delicias,10,amphora_72,137.139397463,27.3202395175,36.1818002568,32.5354557073
4000,delicias,10,amphora_73,151.281984212,16.694068332,32.9883950422,35.7305308443
4000,delicias,10,amphora_74,153.664859883,15.7807675905,38.6113823435,37.1929920735
4000,delicias,10,amphora_75,160.140488222,26.843893905,29.3930763617,33.6641372285
4000,delicias,10,amphora_76,154.702272055,25.2710936843,37.6294803358,37.35609684
4000,delicias,10,amphora_77,140.216322624,16.8447031134,29.3122708756,38.7907020574
4000,delicias,10,amphora_78,179.84504094,8.27833311971,38.3355657444,42.0201534403
4000,delicias,10,amphora_79,147.498931409,17.3964530971,32.7076765019,34.4453314975
4000,delicias,10,amphora_80,158.054359178,18.7866617833,34.5026935387,36.6201444186
4000,delicias,10,amphora_81,159.510961052,19.7647438348,30.9684898328,36.3883759878
4000,delicias,10,amphora_82,169.459723087,24.1495419096,26.2020617392,34.3907367084
4000,delicias,10,amphora_83,154.025332002,13.4033904605,32.2950150793,35.6349903597
4000,delicias,10,amphora_84,154.623425097,11.2034347494,30.5332637784,32.2608006477
4000,delicias,10,amphora_85,151.992513979,11.8241949993,27.8643061511,31.3030013918
4000,delicias,10,amphora_86,142.697258682,17.019766898,34.1946873462,32.1148003107
4000,delicias,10,amphora_87,153.275250191,26.9061004479,30.5063075833,35.4742801781
4000,delicias,10,amphora_88,159.357426103,19.0517829069,31.0904362909,37.2302385816
4000,delicias,10,amphora_89,162.884040838,22.4997683054,29.940403761,31.8377910855
4000,delicias,10,amphora_90,169.801661219,5.92800345327,30.7395480127,34.9167683375
4000,delicias,10,amphora_91,153.60346118,15.2359755306,37.3639982343,31.6919833236
4000,delicias,10,amphora_92,164.918765078,8.07525267923,31.2270679143,31.5962389366
4000,delicias,10,amphora_93,176.634062158,21.6810441567,28.0183339795,34.0979769922
4000,delicias,10,amphora_94,163.829732688,7.34277762207,34.0164042233,31.0086986718
4000,delicias,10,amphora_95,154.984343021,16.2962421603,30.0488474143,33.5158437589
4000,delicias,10,amphora_96,140.57574005,12.0610170164,34.4231825858,35.6397977527
4000,delicias,10,amphora_97,139.923797741,12.6463304902,33.8708929586,35.0059825994
4000,delicias,10,amphora_98,156.333144329,27.2535648799,27.6259340546,35.855398751
4000,delicias,10,amphora_99,189.99143381,15.8138672089,33.2073536706,38.1215124965
4000,parlamento,10,amphora_1,184.613410002,7.98789364246,36.4700661694,38.8834803032
4000,parlamento,10,amphora_2,179.433572751,18.5656983533,29.9945400313,37.0424850093
4000,parlamento,10,amphora_3,177.790342942,20.4622918991,41.3564676122,38.6591769198
4000,parlamento,10,amphora_4,205.740523255,20.4208132195,32.7812885573,38.4020765016
4000,parlamento,10,amphora_5,179.666220418,9.37619794952,40.0714134577,36.9406997936
4000,parlamento,10,amphora_6,185.437267609,22.4128864391,41.6270416626,35.3233733068
4000,parlamento,10,amphora_7,181.702569156,16.120650899,35.4127760978,39.2014289107
4000,parlamento,10,amphora_8,182.781147026,25.9154671274,30.6799596707,35.332130912
4000,parlamento,10,amphora_9,194.697054354,17.1407075218,34.8687027782,35.8622748336
4000,parlamento,10,amphora_10,176.916487783,14.5803393741,38.4717451235,34.816260851
4000,parlamento,10,amphora_11,179.46249673,19.7491049023,31.9617670276,31.9295688785
4000,parlamento,10,amphora_12,173.90979696,16.9118823048,32.5600052246,34.229078457
4000,parlamento,10,amphora_13,174.184201994,17.2947723774,38.294223385,36.6392251897
4000,parlamento,10,amphora_14,184.766888607,13.1142334769,33.9685446633,35.3020360626
4000,parlamento,10,amphora_15,184.579887079,15.6947386042,37.0153116754,40.365706832
4000,parlamento,10,amphora_16,192.719120866,1.94789509337,38.6038146385,35.3508017569
4000,parlamento,10,amphora_17,181.260595717,19.0821984654,31.1009575016,37.2249073579
4000,parlamento,10,amphora_18,201.490468273,21.099746595,31.3219620069,39.3222650198
4000,parlamento,10,amphora_19,168.04253697,24.1198131263,35.3996122671,40.2362602733
4000,parlamento,10,amphora_20,189.49984444,17.1456652642,27.0902337509,33.9809973925
4000,parlamento,10,amphora_21,179.503104748,4.97920335673,40.2714322512,35.9746034571
4000,parlamento,10,amphora_22,201.808815974,19.8216789471,28.5647957187,36.1720318159
4000,parlamento,10,amphora_23,177.62089272,16.4625902913,29.218362806,30.8282371797
4000,parlamento,10,amphora_24,205.066116322,17.8273002839,35.6122992277,33.5396871487
4000,parlamento,10,amphora_25,183.674287025,18.0601239302,27.5895254571,36.7513846495
4000,parlamento,10,amphora_26,180.232632657,25.7643858013,31.7907203815,38.7265242377
4000,parlamento,10,amphora_27,192.479803637,25.1627062828,32.6156699923,34.5105171472
4000,parlamento,10,amphora_28,193.885048416,11.0274866947,38.770253648,39.2573510182
4000,parlamento,10,amphora_29,193.482182665,13.1351029206,29.5820777191,37.2476367021
4000,parlamento,10,amphora_30,181.816606721,27.7700399197,38.0681451297,32.0226184832
4000,parlamento,10,amphora_31,181.439476194,18.5000617473,36.0059655744,36.3963259299
4000,parlamento,10,amphora_32,192.691437468,19.1828025748,39.4943667858,30.0293281066
4000,parlamento,10,amphora_33,179.562640026,20.5349091979,27.6175381737,33.4576582929
4000,parlamento,10,amphora_34,192.419637643,11.9869153059,30.0814168332,34.0913977439
4000,parlamento,10,amphora_35,202.162588064,15.0952986925,30.5888800922,37.9129824752
4000,parlamento,10,amphora_36,206.869507928,22.3303256793,37.7507400255,35.658779646
