time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.85562135,19.3981128465,25.7542787444,37.6177288447
0,parlamento,10,amphora_43,165.814343065,19.7827388259,34.3893078183,37.3959810448
0,parlamento,10,amphora_44,178.728635103,11.6128152126,33.577170436,45.7251517845
0,parlamento,10,amphora_45,169.438988272,19.4618199238,35.5605265926,34.7123362219
0,parlamento,10,amphora_46,169.480232206,23.5246862602,27.5963508191,33.7230410188
0,parlamento,10,amphora_47,155.020916329,24.2270906822,19.5043973665,33.6759315567
0,parlamento,10,amphora_48,169.683736647,19.167118154,23.9661398678,36.1936933571
0,parlamento,10,amphora_49,177.498842254,9.96949406179,40.2261856748,40.8210822794
0,parlamento,10,amphora_50,169.217435189,28.5172281132,29.4410446304,38.439744441
0,parlamento,10,amphora_51,165.470620635,18.388584199,35.0639212741,30.8867221682
0,parlamento,10,amphora_52,169.336830249,14.7220014288,28.9586121958,38.0164350761
0,parlamento,10,amphora_53,177.647918814,24.5550110202,26.0492897761,40.2366203719
0,parlamento,10,amphora_54,182.54691922,17.2724333543,27.4201551276,37.8451573235
0,parlamento,10,amphora_55,164.548783051,18.4217547073,35.3979673532,34.348668043
0,parlamento,10,amphora_56,163.111069597,20.931039371,35.4713253846,40.5804444428
0,parlamento,10,amphora_57,180.6083247,11.6512907217,31.3540911952,39.2018300238
0,parlamento,10,amphora_58,171.205756899,19.6336688442,31.5530697876,36.7358488334
0,parlamento,10,amphora_59,177.157704082,14.3145735465,25.2351763246,41.0270418206
0,parlamento,10,amphora_60,167.508471482,14.0567777094,26.4830888134,31.244011387
0,parlamento,10,amphora_61,165.94690188,14.7205255006,32.5407093626,33.5695219156
0,parlamento,10,amphora_62,156.557116761,15.1655660365,33.4316207059,39.6576650694
0,parlamento,10,amphora_63,186.901896719,17.6417688601,34.0692168713,36.2513786126
0,parlamento,10,amphora_64,160.039297755,15.9252379203,35.0763678051,39.9977139157
0,parlamento,10,amphora_65,160.719571963,23.7887869677,32.7462043853,38.6122571934
0,parlamento,10,amphora_66,154.938514646,12.8832882748,32.0585053025,41.2167597397
0,parlamento,10,amphora_67,173.687958886,13.3197979332,34.1685227543,38.4055321567
0,parlamento,10,amphora_68,170.516273374,28.4201103629,32.8710484827,37.6633535983
0,parlamento,10,amphora_69,167.638061923,23.9506923754,33.1603589798,37.6944643978
0,parlamento,10,amphora_70,174.302203101,15.4695926203,36.0507889618,36.0666962261
0,parlamento,10,amphora_71,138.119065858,21.9844736912,33.1672145304,34.2791530463
0,parlamento,10,amphora_72,156.342984816,26.7862199607,30.7880781716,35.0583606699
0,parlamento,10,amphora_73,166.284639002,21.7842670279,29.8633488515,34.2811717277
0,parlamento,10,amphora_74,180.82134394,20.877119401,34.7594671734,34.0197682387
0,parlamento,10,amphora_75,171.737756734,19.0541963718,34.371946796,35.0603932462
0,parlamento,10,amphora_76,163.408135747,13.9244493497,33.0785748183,34.8462473913
0,parlamento,10,amphora_77,170.460339883,16.8654722719,36.8548164506,42.446402039
0,parlamento,10,amphora_78,166.593200372,20.5514820264,29.5038849533,33.0075730256
0,parlamento,10,amphora_79,175.970851304,18.0401383562,25.113231147,39.5917299279
0,parlamento,10,amphora_80,171.015511341,17.5734659301,40.6499816569,34.8024703213
0,parlamento,10,amphora_81,160.236933569,19.3013169538,34.8381876886,37.2143061802
0,parlamento,10,amphora_82,172.475185303,15.8075073022,30.1065074059,41.7545318699
0,parlamento,10,amphora_83,167.161635977,20.0060725851,30.6380810891,35.3379086746
0,parlamento,10,amphora_84,171.241692106,13.3228650401,32.6888020708,38.3124486113
0,parlamento,10,amphora_85,169.988930554,10.5907308313,24.5791997147,38.2665273394
0,parlamento,10,amphora_86,170.06397719,22.3763320541,30.3793260894,38.2028154543
0,parlamento,10,amphora_87,156.7432664,10.4662854538,28.7147322063,35.6158385028
0,parlamento,10,amphora_88,151.330519181,18.5155210842,37.3388501039,37.2685660546
0,parlamento,10,amphora_89,155.526728189,20.6061568901,26.5092767739,33.8189062982
0,parlamento,10,amphora_90,163.698157767,18.9907623808,27.619492537,36.1292614332
0,parlamento,10,amphora_91,168.536018671,21.3365860763,29.0289656137,36.1979173016
0,parlamento,10,amphora_92,174.886478559,18.9425779821,31.4659348175,39.7756660911
0,parlamento,10,amphora_93,170.794115843,12.7652683195,20.2589950367,38.1941992466
0,parlamento,10,amphora_94,168.094918126,21.3448853967,34.214327847,37.6790603158
0,parlamento,10,amphora_95,174.144114761,27.2500442205,29.6905913151,37.953311198
0,parlamento,10,amphora_96,162.193400278,16.8293560753,34.7197676321,37.1831642242
0,parlamento,10,amphora_97,164.263686379,19.1400215321,32.2999710072,37.0534113504
0,parlamento,10,amphora_98,164.618846274,18.2511390924,23.181671178,32.2800257793
0,parlamento,10,amphora_99,149.531671299,17.2397632399,30.7871297325,34.5130158362
0,belen,10,amphora_1,178.034641279,20.4765232745,30.2454474966,34.1992491277
0,belen,10,amphora_2,150.992186368,15.8567586365,31.0899461814,38.2323337098
0,belen,10,amphora_3,162.359852188,17.5998526089,38.4519681389,36.1296528071
0,belen,10,amphora_4,164.537859351,12.6064835181,29.0776386254,33.8814739176
0,belen,10,amphora_5,160.874895567,16.8891752151,32.7206900357,34.389504231
0,belen,10,amphora_6,158.212155631,13.4874691639,30.4209374703,40.6934152115
0,belen,10,amphora_7,166.876029756,15.2106310204,33.6018039821,36.8915117608
0,belen,10,amphora_8,177.906798351,16.9765589748,28.5097988057,35.0712397681
0,belen,10,amphora_9,166.405233532,19.347181476,27.7954711671,36.0181238705
0,belen,10,amphora_10,162.43597669,30.9044394086,32.3863239049,36.626157862
0,belen,10,amphora_11,162.919035136,8.23852208591,28.0152389756,35.8508193961
0,belen,10,amphora_12,159.46040202,24.7780015407,23.5307821427,35.5156033563
0,belen,10,amphora_13,198.107715835,18.0177121444,34.2577974822,39.5054545885
0,belen,10,amphora_14,167.732234092,19.686847421,31.0997188042,38.9746268006
0,belen,10,amphora_15,174.293174584,25.7633814128,25.6744311378,36.1278024767
0,belen,10,amphora_16,165.77219848,16.8418132143,28.2121785479,33.3923890245
0,belen,10,amphora_17,176.154105917,19.0578647271,24.738812383,30.6328415231
0,belen,10,amphora_18,167.452674626,24.3157156398,37.8141398618,36.4117824478
0,belen,10,amphora_19,167.710180651,13.0725332518,27.9228155971,40.5712453789
0,belen,10,amphora_20,185.352654981,30.8314495896,34.4959787928,34.5322424554
0,belen,10,amphora_21,161.63874273,18.2434663649,35.9143232929,36.6294838907
0,belen,10,amphora_22,184.831751343,16.261912431,32.1323451119,36.6906433582
0,belen,10,amphora_23,174.702585084,16.9105459812,41.9878021066,37.5923299586
0,belen,10,amphora_24,171.943593211,27.8612035842,33.8465312386,39.0235915826
0,belen,10,amphora_25,150.936301662,14.9209920395,29.1259761002,36.5945726672
0,belen,10,amphora_26,155.189071044,16.8667510944,29.7894946428,41.1162440371
0,belen,10,amphora_27,158.010942704,17.3794708778,33.2756458323,38.587913019
0,belen,10,amphora_28,163.423174945,11.784786957,27.0168058358,38.8331888084
0,belen,10,amphora_29,170.771716702,16.9766898936,22.0939125802,34.5091726806
0,belen,10,amphora_30,171.703966916,15.4562617133,34.6270223511,37.5621534169
0,belen,10,amphora_31,180.821911605,18.4284970009,27.6441254631,38.6814330431
0,belen,10,amphora_32,157.761312346,20.6572502402,32.5759929056,35.8054980935
0,belen,10,amphora_33,166.966731495,19.7810687765,36.6678426173,35.8997409539
0,belen,10,amphora_34,161.065335321,16.0163090562,32.4753764315,37.4601467366
0,belen,10,amphora_35,171.4544056,14.280982099,29.3036650541,33.4941283535
0,belen,10,amphora_36,177.456061306,17.3210798231,32.6686495165,40.7544176604
0,belen,10,amphora_37,185.281041302,24.4820381115,35.076253621,37.1046673639
0,belen,10,amphora_38,184.82710545,11.6267087523,31.4950677327,39.1847520822
0,belen,10,amphora_39,166.021134963,15.523079996,23.0913715659,36.780018501
0,belen,10,amphora_40,164.383888967,15.6931834952,32.8455774261,36.1429716662
0,belen,10,amphora_41,163.999855871,16.1874322807,32.4340402777,35.8922010505
0,belen,10,amphora_42,171.531946579,20.476171371,35.7072500225,34.754533662
0,belen,10,amphora_43,158.488492243,10.064489152,30.4210619586,40.3722241605
0,belen,10,amphora_44,168.860813139,16.4089920866,29.7178306821,35.9671471911
0,belen,10,amphora_45,170.873394985,25.4779013285,36.5763601241,35.2155248485
0,belen,10,amphora_46,162.32747749,20.780748015,28.8444502377,34.3979537139
0,belen,10,amphora_47,168.026759168,20.8698034646,32.7623878604,40.7135982841
0,belen,10,amphora_48,170.819967074,19.6591348207,31.1071587024,38.7216952315
0,belen,10,amphora_49,167.03284408,9.58784998204,27.7741694326,34.9907133266
0,belen,10,amphora_50,145.543093915,16.0243802722,36.0194810257,39.0258358713
0,belen,10,amphora_51,157.690241613,14.1435440585,35.5706770112,38.3722337393
0,belen,10,amphora_52,165.262538575,13.5814586505,32.3079395487,40.7003860261
0,belen,10,amphora_53,174.089945061,18.8616364322,38.8799310329,40.7301963831
0,belen,10,amphora_54,178.598694966,17.8020821243,32.4303238904,38.8008159232
0,belen,10,amphora_55,171.427769905,18.0949867034,31.2353138818,39.3345584872
0,belen,10,amphora_56,157.786758277,18.877454199,32.7672406015,37.4901942917
0,belen,10,amphora_57,158.588008825,15.9169643101,31.3672132757,33.4478638423
0,belen,10,amphora_58,169.499821287,17.9997506737,35.0895213295,36.7859960432
0,belen,10,amphora_59,165.048721121,24.579792631,35.0865830643,39.7367747043
0,belen,10,amphora_60,195.557623235,18.6360169899,33.0923325078,39.380627568
0,belen,10,amphora_61,187.67243373,14.5487699914,27.4584456221,36.5571617846
0,belen,10,amphora_62,153.363012404,5.28266455386,28.4172939025,37.0497496478
0,belen,10,amphora_63,176.505654976,15.7829991739,27.0437224981,38.6031548012
0,belen,10,amphora_64,172.051217939,16.6225002254,28.2786692375,36.1708734111
0,belen,10,amphora_65,169.184572432,13.9002747541,33.0579394198,35.6837290253
0,belen,10,amphora_66,155.871577288,7.15035499447,31.6886212155,39.0793492755
0,belen,10,amphora_67,159.142295443,15.6251517728,28.4633418905,33.3389290134
0,belen,10,amphora_68,162.418521607,14.9743797969,32.5097238392,31.6655575688
0,belen,10,amphora_69,179.068621548,19.740977498,36.189284762,37.8479937295
0,belen,10,amphora_70,173.636199273,16.5275131539,28.7747696448,40.1982309339
0,belen,10,amphora_71,157.966179673,14.5530733419,26.1061783273,37.1441848221
0,belen,10,amphora_72,160.930183682,5.5841166325,25.5267983744,37.237193413
0,belen,10,amphora_73,159.507785734,18.0916916783,29.5081306629,36.0773277309
0,belen,10,amphora_74,167.472207299,22.6210894758,29.8296554194,40.6455401969
0,belen,10,amphora_75,167.087448816,14.1200272284,30.0612755988,36.7465689399
0,belen,10,amphora_76,170.218891488,26.1118585045,35.0383366155,39.9603097169
0,belen,10,amphora_77,162.545564971,23.3783343707,34.3360774041,41.1094278365
0,belen,10,amphora_78,172.534503847,22.7675499204,33.1954978485,35.2646542352
0,belen,10,amphora_79,165.079295019,21.1783976274,32.0661262465,35.1931380949
0,belen,10,amphora_80,154.161231545,14.0910911124,29.1155385018,37.7880115975
0,belen,10,amphora_81,170.462846696,17.5094982115,36.9205808954,33.040353221
0,belen,10,amphora_82,175.59354257,21.9378759907,36.5673266457,39.3191778955
0,belen,10,amphora_83,150.30668468,14.9758488251,33.9281205539,36.3315898098
0,belen,10,amphora_84,171.048326981,20.5086594466,36.6199093446,36.9775446087
0,belen,10,amphora_85,172.685799213,30.5473282231,28.816380619,35.5167053546
0,belen,10,amphora_86,175.808993841,12.7705117639,26.2432067094,39.5706356583
0,belen,10,amphora_87,146.393306743,13.9264262939,27.8652854818,37.0935439725
0,belen,10,amphora_88,168.899963856,18.1360496052,36.2152635146,39.6451582535
0,belen,10,amphora_89,154.080634395,14.1630100972,32.8386468388,39.7642405849
0,belen,10,amphora_90,172.1133708,14.0323013852,32.6964400026,37.8171461497
0,belen,10,amphora_91,180.28460964,23.1615705145,25.5068919872,38.9181520735
0,belen,10,amphora_92,187.425546865,7.85830633555,25.5535405293,39.5398402995
0,belen,10,amphora_93,154.822803264,19.8786130966,32.6839523368,33.3321118173
0,belen,10,amphora_94,187.652316324,14.8248465388,30.5658026813,35.5273603256
0,belen,10,amphora_95,156.517996281,12.0363337701,31.1669705641,37.7191140477
0,belen,10,amphora_96,154.035214815,17.8524367254,25.1198974253,40.21136649
0,belen,10,amphora_97,184.416763175,15.7427706089,28.8782891143,34.7683491777
0,belen,10,amphora_98,168.457357612,16.230314176,30.6457835884,38.6009664189
0,belen,10,amphora_99,172.947822405,16.0274435191,35.2388128803,37.0351426675
1000,malpica,10,amphora_1,164.299413003,16.7227001356,20.9638294814,34.8715876057
1000,malpica,10,amphora_2,174.082635258,20.7586948806,27.9053262534,39.8822697936
1000,malpica,10,amphora_3,190.703019682,18.3522686961,37.596919827,39.945942086
1000,malpica,10,amphora_4,196.054511605,27.8249661491,35.1479477226,44.2564117388
1000,malpica,10,amphora_5,175.525163959,14.4708416912,30.5475485426,41.2176882485
1000,malpica,10,amphora_6,167.915207195,18.3664766707,28.5339009447,39.5049589469
1000,malpica,10,amphora_7,175.268946556,21.6872306464,35.6145861449,42.691289014
1000,malpica,10,amphora_8,177.258362902,15.4685403865,34.3854160866,38.1658900572
1000,malpica,10,amphora_9,171.915420703,25.7459576422,28.4911389652,42.1779932171
1000,malpica,10,amphora_10,162.340984348,22.5447447683,25.4281075137,38.4874737006
1000,malpica,10,amphora_11,178.975303909,11.3863272048,24.0566614358,32.1787930696
1000,malpica,10,amphora_12,179.796402793,22.5367266047,25.5529099079,36.6769710332
1000,malpica,10,amphora_13,181.936894529,18.7322420729,34.0360166632,35.3911526341
1000,malpica,10,amphora_14,194.003403776,26.9261558409,25.8313839925,38.3158271796
1000,malpica,10,amphora_15,185.467259655,9.814146405,32.4102962076,38.7831022213
1000,malpica,10,amphora_16,179.358361972,21.200644938,32.3319738005,39.4317988199
1000,malpica,10,amphora_17,177.72829264,19.625598029,28.6813805884,39.4578576064
1000,malpica,10,amphora_18,174.759417739,27.14792826,31.8120401519,40.3426275738
1000,malpica,10,amphora_19,201.22735374,15.8186997156,34.5954865068,41.5121891671
1000,malpica,10,amphora_20,161.872581151,26.7514650603,28.4600410458,42.5277435013
1000,malpica,10,amphora_21,182.302073861,17.8817182309,23.6909454691,43.090628403
1000,malpica,10,amphora_22,182.852816257,25.5186002316,25.013853646,41.1667131041
1000,malpica,10,amphora_23,189.022761241,7.50833581059,22.6296665305,37.4526929212
1000,malpica,10,amphora_24,185.11519591,17.8424064494,34.4776215964,38.1357961697
1000,malpica,10,amphora_25,172.614444464,12.1489478022,29.7044000285,36.6115554004
1000,malpica,10,amphora_26,184.636621322,7.93121469037,33.4925420475,37.0684303737
1000,malpica,10,amphora_27,160.285062164,17.0772622947,27.0471238369,34.1111105958
1000,malpica,10,amphora_28,193.80655432,14.8315831616,29.620345117,37.1849507543
1000,malpica,10,amphora_29,182.144155377,25.4204115286,32.5165019449,39.3413276169
1000,malpica,10,amphora_30,172.252494216,16.9934678804,31.3666453441,38.8544981048
1000,malpica,10,amphora_31,182.198556664,23.7555180045,33.0446510331,33.8606511407
1000,malpica,10,amphora_32,180.962083281,18.8049574366,32.2499585685,36.0250402994
1000,malpica,10,amphora_33,169.693948277,20.7615645078,30.8644234488,40.1599665853
1000,malpica,10,amphora_34,186.71824759,15.5248437011,26.0195414249,42.3249781426
1000,malpica,10,amphora_35,175.553765398,15.2505798964,35.7203909221,33.7756342619
1000,malpica,10,amphora_36,188.845018603,21.3712897013,22.7843222292,35.1013918572
1000,malpica,10,amphora_37,192.433809464,19.6149753293,30.3695151856,39.4973034565
1000,malpica,10,amphora_38,161.2227289,13.1745244104,28.8528124897,41.8587870672
1000,malpica,10,amphora_39,174.53881072,21.7990189599,34.9099876102,35.2762247419
1000,malpica,10,amphora_40,177.029305714,19.3918491713,23.3994996304,46.754034129
1000,malpica,10,amphora_41,170.730343731,19.4459134932,28.2960457045,38.8198077056
1000,malpica,10,amphora_42,186.76945493,25.6540606371,29.6965152718,40.3337057547
1000,malpica,10,amphora_43,179.126549854,21.3137984988,27.2983005966,37.4935824688
1000,malpica,10,amphora_44,172.523103858,20.2984078461,25.0329575362,33.4478943039
1000,malpica,10,amphora_45,176.467442832,20.1746145249,21.6815748381,38.2328387264
1000,malpica,10,amphora_46,171.152805135,15.3304110111,29.6886731454,37.3249646717
1000,malpica,10,amphora_47,154.876869206,18.9199917239,33.631252474,38.9263787572
1000,malpica,10,amphora_48,171.664301144,18.5366361905,32.1209850852,39.8886659425
1000,malpica,10,amphora_49,176.481127446,21.0113412172,25.0706612358,40.2200164615
1000,malpica,10,amphora_50,187.660322407,27.4086999991,32.7372168326,35.9672925057
1000,malpica,10,amphora_51,196.089309341,21.2200072691,30.5584487311,40.1420572632
1000,malpica,10,amphora_52,163.88584273,11.4675663268,30.6196719249,37.9733002413
1000,malpica,10,amphora_53,183.301266437,19.3585428836,32.3905806583,42.677613669
1000,malpica,10,amphora_54,182.723231688,20.5906601968,31.2515868394,40.3815736199
1000,malpica,10,amphora_55,178.460579304,19.4178666009,25.4020366164,38.1957715936
1000,malpica,10,amphora_56,173.888367706,10.7028806211,27.7917224659,33.1595097619
1000,malpica,10,amphora_57,182.10295121,24.8491561805,37.8436768137,38.7739437509
1000,malpica,10,amphora_58,180.106494637,19.2492345091,26.4203300864,37.1585417809
1000,malpica,10,amphora_59,160.07175006,18.1707283215,28.4253606711,39.8074403589
1000,malpica,10,amphora_60,181.754055001,18.8012529083,19.4441488889,37.2711348188
1000,malpica,10,amphora_61,173.468596316,25.0741211438,27.3368859072,34.53728963
1000,malpica,10,amphora_62,170.891158568,24.4931951797,26.3491757639,41.1267753659
1000,malpica,10,amphora_63,171.760741591,22.23380719,31.5178419112,38.6088247633
1000,malpica,10,amphora_64,195.810050994,19.7736288608,37.0373308222,43.2689530148
