time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,152.429818223,18.4512545792,39.0033580499,38.0897990626
0,parlamento,10,amphora_43,174.907442834,22.4623127117,30.2919654579,37.4703859465
0,parlamento,10,amphora_44,174.184290841,17.0197044399,33.9624597039,38.6949445871
0,parlamento,10,amphora_45,177.767170727,16.2932355915,28.2315250783,33.7343529423
0,parlamento,10,amphora_46,160.061174139,16.9803218191,39.5933589853,36.5860218877
0,parlamento,10,amphora_47,172.806777092,11.8251021418,33.4537620769,39.9298743694
0,parlamento,10,amphora_48,190.078560838,26.760816214,25.0184531355,38.7199560712
0,parlamento,10,amphora_49,153.61764594,23.1828512984,32.0575468657,38.0108246126
0,parlamento,10,amphora_50,134.905872594,24.6077968471,30.5105757472,38.3144152289
0,parlamento,10,amphora_51,169.340112615,8.36295045161,26.6953251909,34.8306008172
0,parlamento,10,amphora_52,193.706965302,15.4147611364,30.0007504757,36.1198925444
0,parlamento,10,amphora_53,163.014379585,18.9488280059,26.8809660681,37.8899347051
0,parlamento,10,amphora_54,162.20454983,27.307051224,32.519642983,37.6238877668
0,parlamento,10,amphora_55,171.622335693,27.6536497803,34.7499594354,32.1266659957
0,parlamento,10,amphora_56,164.093893562,10.6252886405,34.6284688533,37.7656298946
0,parlamento,10,amphora_57,174.595830797,18.6664753388,32.8171451875,39.5289050179
0,parlamento,10,amphora_58,190.235779268,18.6313495304,24.9432813458,38.3922058397
0,parlamento,10,amphora_59,182.755909129,18.1035603702,35.5603339092,37.8832530727
0,parlamento,10,amphora_60,156.319443442,24.221072068,38.4290628894,32.2704745529
0,parlamento,10,amphora_61,166.690731095,15.536292524,26.1212857995,33.8215643536
0,parlamento,10,amphora_62,165.177241023,13.9425817092,31.8158542271,37.0570256696
0,parlamento,10,amphora_63,186.808513954,19.2912316359,33.9134121971,36.6685363946
0,parlamento,10,amphora_64,170.275508262,18.9065387954,33.4991616805,38.927365364
0,parlamento,10,amphora_65,162.701096063,13.2473397115,27.9836176856,39.1713001965
0,parlamento,10,amphora_66,187.543759491,20.1499035952,32.8988115984,37.2072019559
0,parlamento,10,amphora_67,193.588566456,13.8250170054,40.1781993067,36.4648696511
0,parlamento,10,amphora_68,176.321651584,13.3322940023,26.3050442933,41.3313662495
0,parlamento,10,amphora_69,157.654849359,16.9655454131,41.3933858045,35.7185634248
0,parlamento,10,amphora_70,190.889068622,26.1011283219,35.089469179,38.8414994285
0,parlamento,10,amphora_71,167.852034102,25.1653576094,28.9315097046,34.775390089
0,parlamento,10,amphora_72,152.360189876,23.1078291219,32.8857666679,35.2567776022
0,parlamento,10,amphora_73,178.928801456,20.3558591123,36.507435921,37.5350497924
0,parlamento,10,amphora_74,168.580300994,23.4309845427,36.1862629641,37.1316234257
0,parlamento,10,amphora_75,164.292432251,19.1513896794,33.0258533791,38.0399206248
0,parlamento,10,amphora_76,151.567264782,12.2509880601,26.2625737542,36.8684562996
0,parlamento,10,amphora_77,175.005958645,13.4960097402,29.4272535832,37.9441515997
0,parlamento,10,amphora_78,170.588949606,20.2123088179,24.768226054,37.8192651843
0,parlamento,10,amphora_79,170.198612846,15.9363723636,30.6142349813,32.6061442552
0,parlamento,10,amphora_80,180.593835104,21.9892614464,32.1853885433,39.1161432336
0,parlamento,10,amphora_81,155.683889015,23.3370435459,38.8541980342,35.3078268674
0,parlamento,10,amphora_82,174.775837846,16.6040413828,29.672712986,33.6382939737
0,parlamento,10,amphora_83,176.202418021,15.2823196798,32.1792547304,37.3599288988
0,parlamento,10,amphora_84,179.169338538,16.6108591226,26.1087050947,43.0630932015
0,parlamento,10,amphora_85,176.584877548,21.0681285182,27.2997282456,32.2969475289
0,parlamento,10,amphora_86,180.575658941,18.5930521427,32.5027608412,37.7972961708
0,parlamento,10,amphora_87,183.061493759,17.7167758512,29.1240759928,38.2081007265
0,parlamento,10,amphora_88,175.276518142,24.2585012088,30.0723996933,37.7632040201
0,parlamento,10,amphora_89,177.341078538,13.3983512036,33.920441241,34.1768850471
0,parlamento,10,amphora_90,173.634608631,21.2620564864,27.1868954337,33.3508827536
0,parlamento,10,amphora_91,179.82689964,23.3125196403,33.3009876693,36.3730776541
0,parlamento,10,amphora_92,151.876995469,9.24045587859,38.6776504206,35.9981300478
0,parlamento,10,amphora_93,155.915092046,14.9402514811,31.260086929,36.4077669123
0,parlamento,10,amphora_94,161.387170192,20.5564590035,33.8965599093,38.2181560115
0,parlamento,10,amphora_95,184.906305586,16.5362843063,26.3871347123,38.8065752286
0,parlamento,10,amphora_96,170.780189689,17.9577119484,35.1528132195,38.7479458106
0,parlamento,10,amphora_97,163.802856152,21.5934349022,30.4300751395,34.1609093148
0,parlamento,10,amphora_98,164.9890227,18.5542348193,34.8835645489,37.3114005402
0,parlamento,10,amphora_99,170.787486065,21.3203333499,27.3908350657,36.9253427242
0,belen,10,amphora_1,146.05206599,25.90572018,27.8983586776,40.1310963054
0,belen,10,amphora_2,170.346034536,22.3016482266,26.9891061747,40.1620115831
0,belen,10,amphora_3,175.391079796,23.4855004914,35.9684732156,37.1606842255
0,belen,10,amphora_4,148.673470396,19.2089423648,36.312704081,36.4861082357
0,belen,10,amphora_5,184.154115455,15.7255708712,30.7823283667,42.2373434488
0,belen,10,amphora_6,198.259740225,25.8191889463,35.4598353935,36.2751823232
0,belen,10,amphora_7,151.900708824,22.6450738052,29.2560882206,32.5976643133
0,belen,10,amphora_8,180.778706861,24.8159552836,45.260347358,31.2084032041
0,belen,10,amphora_9,159.244185613,23.6827212682,24.5353475995,37.6663509536
0,belen,10,amphora_10,175.881930479,17.9810261083,35.0021617493,42.0154204898
0,belen,10,amphora_11,184.264629995,26.1958327785,37.7531287085,34.2019896434
0,belen,10,amphora_12,166.017926033,7.07616619353,28.0916213252,36.4311540065
0,belen,10,amphora_13,182.070218517,21.8924638102,32.3685832713,37.3106794585
0,belen,10,amphora_14,179.886668701,14.4573082164,28.6497008451,41.1647372737
0,belen,10,amphora_15,174.163033242,22.0826879291,32.4999140673,33.7347239948
0,belen,10,amphora_16,169.995135034,23.771480669,28.26013145,38.8868337038
0,belen,10,amphora_17,178.85973119,20.3771815719,25.4855543118,36.7281059988
0,belen,10,amphora_18,168.463992195,14.3882223589,37.6530097279,34.0156516414
0,belen,10,amphora_19,149.958873844,13.9106327093,29.3854470011,39.7761492562
0,belen,10,amphora_20,185.235735623,24.9640796705,25.8389302249,36.0520716567
0,belen,10,amphora_21,172.349846213,15.7726190563,34.0379886355,38.4294898445
0,belen,10,amphora_22,194.133166009,18.4110691684,29.3641507928,37.6118900546
0,belen,10,amphora_23,183.866190855,15.3960253858,35.3631488513,35.8313351364
0,belen,10,amphora_24,154.493688072,18.8024929971,34.4270284034,35.5063083254
0,belen,10,amphora_25,159.084452916,25.7168102262,25.7275905054,37.2006567807
0,belen,10,amphora_26,171.899927579,22.7758009311,36.3747234395,38.0061021125
0,belen,10,amphora_27,178.27819013,9.71429998662,27.5670488806,42.6613584235
0,belen,10,amphora_28,169.463602393,21.1563695285,33.3169094286,33.7552029211
0,belen,10,amphora_29,149.651291833,28.3731143658,35.8012919405,34.4585389384
0,belen,10,amphora_30,168.052643208,19.9937055273,32.7528093628,38.2840838359
0,belen,10,amphora_31,165.823434985,13.2489751818,25.5469840848,36.9480937207
0,belen,10,amphora_32,174.592164975,23.6491271364,37.027952582,36.4875669295
0,belen,10,amphora_33,170.774791549,14.0526325643,32.159388119,35.9948396558
0,belen,10,amphora_34,181.064600392,19.6840604097,28.974808509,41.4978108545
0,belen,10,amphora_35,168.64401155,20.5148484931,30.1489826964,41.0609182291
0,belen,10,amphora_36,176.169112822,20.8117602419,24.8385827674,37.7328947424
0,belen,10,amphora_37,167.907714988,19.65603369,26.805541654,33.7578463548
0,belen,10,amphora_38,168.589462471,14.109894375,36.5957269079,41.1491378441
0,belen,10,amphora_39,173.40268773,25.114341636,31.4143196027,35.8511779704
0,belen,10,amphora_40,160.727858721,15.6315565585,26.7491116495,39.5039835815
0,belen,10,amphora_41,178.971600712,16.6103352101,31.6715193271,40.4225368217
0,belen,10,amphora_42,150.942416564,16.7598343341,30.8860017826,39.5451712171
0,belen,10,amphora_43,160.974685887,11.3665400411,33.2925953221,33.9896978715
0,belen,10,amphora_44,182.557578267,19.2029019167,29.7286999646,40.34125359
0,belen,10,amphora_45,174.805750993,14.8985036326,39.2858361296,35.1591046463
0,belen,10,amphora_46,173.656103662,22.4819763511,22.850931283,34.8285512962
0,belen,10,amphora_47,167.199593725,12.7190426348,25.9544777761,32.9056923337
0,belen,10,amphora_48,177.828584714,16.7318416797,28.636896657,34.8151560802
0,belen,10,amphora_49,157.945887192,23.13838389,35.520431398,42.1777714294
0,belen,10,amphora_50,148.887701917,14.0876533327,30.9076382165,35.862343688
0,belen,10,amphora_51,154.585014038,19.3569127742,29.1146680696,39.9397461391
0,belen,10,amphora_52,179.917707865,22.0878334691,25.1087836815,35.3696598685
0,belen,10,amphora_53,165.528400187,7.54808262253,33.2352550366,37.0974233308
0,belen,10,amphora_54,164.915672722,17.2105762641,30.6153620503,39.6743418717
0,belen,10,amphora_55,178.329584693,24.2031248573,35.9053575932,35.9413642512
0,belen,10,amphora_56,184.322569889,8.46383950207,30.3286518115,36.8404559574
0,belen,10,amphora_57,178.514052994,12.6376035233,23.5742549192,33.1566908287
0,belen,10,amphora_58,158.369288705,22.9215669806,34.399691414,36.5322058094
0,belen,10,amphora_59,164.44689855,20.0155156707,34.8163643354,34.0452175326
0,belen,10,amphora_60,165.103766175,25.3241937279,22.9891729842,34.1881304032
0,belen,10,amphora_61,170.644328313,11.3931724819,35.9355169715,40.785266537
0,belen,10,amphora_62,160.634832908,6.94253392592,36.939102539,43.3986108865
0,belen,10,amphora_63,157.123552992,17.2371918433,30.4645660465,42.0595988884
0,belen,10,amphora_64,170.611023681,22.2164744387,32.4700780676,36.6391761152
0,belen,10,amphora_65,168.863499759,23.2621882629,32.9300261317,36.2329817292
0,belen,10,amphora_66,159.040338575,17.6995023397,33.6883908082,36.8630960877
0,belen,10,amphora_67,190.398689409,13.8509926232,38.3646262724,39.9868873105
0,belen,10,amphora_68,154.929897044,18.8835109937,26.9948565393,39.3945981318
0,belen,10,amphora_69,145.95538601,23.4852024436,29.933548483,36.9538280661
0,belen,10,amphora_70,182.928908528,17.7202527437,31.1143871875,35.5227399898
0,belen,10,amphora_71,172.491546724,15.6514330411,27.4173542619,40.317738048
0,belen,10,amphora_72,167.011399477,13.0512861919,34.1777158757,40.2663234786
0,belen,10,amphora_73,164.145836232,23.9339171943,29.9762704134,36.7923299579
0,belen,10,amphora_74,177.152489827,8.61462034155,26.6769102941,37.3109817249
0,belen,10,amphora_75,173.157250501,14.3700141805,30.4311258269,36.8812948214
0,belen,10,amphora_76,150.265980487,17.0402510942,30.7434722077,38.258555877
0,belen,10,amphora_77,165.898687952,20.3820996041,36.058058255,36.1855214837
0,belen,10,amphora_78,175.824305368,19.5778797835,23.8171734734,37.6869167375
0,belen,10,amphora_79,167.448008232,21.1627639293,26.2764657211,33.197166779
0,belen,10,amphora_80,151.144608526,14.5854206375,33.0263473039,33.3799367168
0,belen,10,amphora_81,158.646545483,11.3482404964,39.8215707392,41.6154677344
0,belen,10,amphora_82,163.717140546,15.1802081127,42.313955203,34.2196958053
0,belen,10,amphora_83,155.86314339,25.3148308542,30.741192895,40.3308494463
0,belen,10,amphora_84,154.065993963,14.8680799552,33.6884300434,32.8817964887
0,belen,10,amphora_85,180.749828967,15.1613897209,23.5892958337,38.6414974813
0,belen,10,amphora_86,165.130918406,26.7469918402,28.3053925312,35.295223913
0,belen,10,amphora_87,161.762663652,15.450713134,31.6177456054,36.6480909115
0,belen,10,amphora_88,167.175382275,7.46951181574,33.1522696765,36.2006704146
0,belen,10,amphora_89,180.050852084,13.0914589109,38.0475987441,33.639478351
0,belen,10,amphora_90,178.098310691,14.8612531168,32.6374773564,37.9537841423
0,belen,10,amphora_91,151.384398826,17.5443915746,28.6993467765,39.7642926231
0,belen,10,amphora_92,159.75515662,20.3013402436,27.3541429439,35.5602711843
0,belen,10,amphora_93,176.047873419,13.8209934283,33.5346764141,33.5304030648
0,belen,10,amphora_94,156.32369192,10.0421237354,31.759315039,33.3312098279
0,belen,10,amphora_95,168.04563442,18.4691719985,32.8703066412,37.7605292768
0,belen,10,amphora_96,181.562134721,18.8826689355,35.1382036672,40.0397764626
0,belen,10,amphora_97,172.333854944,22.603121826,35.265607484,36.0525307857
0,belen,10,amphora_98,158.474254972,17.5644925959,30.3890634807,38.9418500563
0,belen,10,amphora_99,166.887779354,15.4639710733,32.6558313686,40.0051199788
1000,malpica,10,amphora_1,144.705970186,15.3634536421,34.8807751504,39.0519372144
1000,malpica,10,amphora_2,148.662819763,12.2645048841,40.2909381351,38.1247343361
1000,malpica,10,amphora_3,178.935672248,13.8549994659,20.3779058392,41.5793176794
1000,malpica,10,amphora_4,158.399840659,23.6413805016,30.5914679176,36.1466582558
1000,malpica,10,amphora_5,167.136318655,19.3449192734,32.8041116966,38.938181298
1000,malpica,10,amphora_6,157.486117432,12.3435520213,36.2293318821,31.2842114456
1000,malpica,10,amphora_7,155.738316251,26.0339138882,28.9866429321,39.4133938627
1000,malpica,10,amphora_8,152.355164704,17.4858495152,30.8492552741,38.4027963824
1000,malpica,10,amphora_9,158.558550633,11.9076595346,26.5362982899,39.5525511256
1000,malpica,10,amphora_10,175.723680458,21.4037967917,28.7671027532,36.254865577
1000,malpica,10,amphora_11,171.940080797,21.4953275468,27.2302869092,37.2320151223
1000,malpica,10,amphora_12,170.964574304,16.6581394417,32.4753504539,41.2438538605
1000,malpica,10,amphora_13,140.182620229,11.7878262693,33.2811193536,38.7523883567
1000,malpica,10,amphora_14,169.352811426,19.8477588594,30.2842881092,35.9027670552
1000,malpica,10,amphora_15,146.392893649,14.6419580168,32.8382310138,38.8801421679
1000,malpica,10,amphora_16,144.202531682,17.8721258952,31.9902266039,33.7319664745
1000,malpica,10,amphora_17,179.870544511,18.0839280595,40.8768694504,41.8025431148
1000,malpica,10,amphora_18,168.828199409,22.2391510166,31.4325768261,35.8387914818
1000,malpica,10,amphora_19,150.417612676,18.3315626332,28.4160759762,34.5085892372
1000,malpica,10,amphora_20,163.242821355,13.7050985342,24.8513178637,36.0570319749
1000,malpica,10,amphora_21,158.683950715,19.0303639311,27.3296021369,34.4662344234
1000,malpica,10,amphora_22,169.750423063,16.3353578783,31.8331803206,37.532250209
1000,malpica,10,amphora_23,173.373680168,19.383065085,34.209035933,33.781805197
1000,malpica,10,amphora_24,163.417514385,8.79372129079,33.2327935896,38.6710668854
1000,malpica,10,amphora_25,152.884213698,16.5230441669,34.6792560937,38.7387531049
1000,malpica,10,amphora_26,161.95458142,18.0562731885,35.5182618066,39.5782522684
1000,malpica,10,amphora_27,178.900800166,16.0062072014,20.5930276035,34.2777384221
1000,malpica,10,amphora_28,156.462307842,21.5074487098,32.4003871519,35.5868215198
1000,malpica,10,amphora_29,167.897249601,14.0862958426,31.7951816219,35.7290933326
1000,malpica,10,amphora_30,175.139164278,7.5422734069,25.408420754,38.9747494131
1000,malpica,10,amphora_31,163.329821426,30.2009917035,27.0341216008,34.9989318219
1000,malpica,10,amphora_32,179.014725557,22.2568262997,31.2088904317,37.6918450387
1000,malpica,10,amphora_33,170.45210138,18.1157174399,29.265552342,34.2069494026
1000,malpica,10,amphora_34,160.141183541,18.6340197072,33.8194052909,36.5601975157
1000,malpica,10,amphora_35,156.071407242,16.2783456789,29.448912092,35.6941737885
1000,malpica,10,amphora_36,159.779870235,19.8120332345,25.0307641659,39.2123209602
1000,malpica,10,amphora_37,151.841309449,26.5128141187,38.1087939431,39.4678297141
1000,malpica,10,amphora_38,147.484106377,22.659627505,32.0428829695,37.7747317266
1000,malpica,10,amphora_39,176.836697595,19.0168253144,34.8932598695,34.598871391
1000,malpica,10,amphora_40,154.391313198,14.420317661,31.1106795254,35.6196058245
1000,malpica,10,amphora_41,154.761309826,20.6908352453,40.7486282189,40.3387617824
1000,malpica,10,amphora_42,169.706402587,16.135443221,33.3408898321,33.6310554782
1000,malpica,10,amphora_43,174.304561245,19.5785384865,32.6472201872,34.8302619464
1000,malpica,10,amphora_44,168.132064468,3.93010081318,31.4302975604,35.6328995817
1000,malpica,10,amphora_45,158.542744676,18.6975180848,34.0342578405,37.4693642088
1000,malpica,10,amphora_46,190.888264596,19.0589383731,31.5039371115,35.7719563466
1000,malpica,10,amphora_47,173.016534768,26.5125066346,30.6973477137,36.8084425019
1000,malpica,10,amphora_48,179.098175974,23.3255945657,29.1342319126,36.3770014479
1000,malpica,10,amphora_49,172.52146305,22.4076096684,32.7743710308,41.5263522088
1000,malpica,10,amphora_50,174.353532098,21.5471403656,27.3731415085,38.6979075981
1000,malpica,10,amphora_51,166.20263161,18.7670212177,28.2460437854,36.210494564
1000,malpica,10,amphora_52,182.6271029,28.3147542389,35.9675313241,37.8548479483
1000,malpica,10,amphora_53,161.588005596,18.5193349377,38.5863185339,40.7858759275
1000,malpica,10,amphora_54,172.411469701,16.094714507,32.9906351714,29.3569169771
1000,malpica,10,amphora_55,166.844552899,24.3795882991,36.3096899787,35.0578266897
1000,malpica,10,amphora_56,196.400848982,16.888551563,23.9938015908,42.6680083727
1000,malpica,10,amphora_57,175.767408597,21.2930947873,32.8422888599,38.5213861447
1000,malpica,10,amphora_58,195.397881928,28.3538196501,28.3236110161,38.0601502413
1000,malpica,10,amphora_59,166.306095578,20.3322991051,32.3737197484,36.9673092187
1000,malpica,10,amphora_60,154.644987096,20.8810993708,34.0850827902,36.9594657524
1000,malpica,10,amphora_61,174.587622974,13.1709925307,29.3602208249,35.9269598955
1000,malpica,10,amphora_62,162.54558724,17.0591406624,33.151792566,32.8731853448
1000,malpica,10,amphora_63,169.589537456,17.8889751142,32.0083271438,38.3611715398
