time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.010019036,17.9157602049,33.5747114157,38.2884252259
0,parlamento,10,amphora_43,166.936582497,21.7424321045,32.2902617236,34.0955799523
0,parlamento,10,amphora_44,158.049801585,13.754079069,39.7388786906,39.5047854705
0,parlamento,10,amphora_45,172.99479146,25.9268842033,34.0245766161,35.9155514258
0,parlamento,10,amphora_46,163.827020957,16.9633673073,28.0276777613,34.9702659819
0,parlamento,10,amphora_47,162.805229166,21.6302892329,30.3418311023,35.4017822191
0,parlamento,10,amphora_48,154.649484714,15.6014489153,31.3297093327,41.2263328394
0,parlamento,10,amphora_49,166.071315562,22.919657186,30.4109682551,37.0823474323
0,parlamento,10,amphora_50,166.574883379,17.5817312418,32.3560389297,39.9398630101
0,parlamento,10,amphora_51,189.183495854,26.9407103149,29.4921424487,35.6435516743
0,parlamento,10,amphora_52,184.519809544,15.5079872772,31.3913331778,41.8213545887
0,parlamento,10,amphora_53,176.174242828,15.4828289681,29.3153563159,33.7770672973
0,parlamento,10,amphora_54,179.11728673,16.8166135924,29.6183328411,38.2650234654
0,parlamento,10,amphora_55,169.066752037,18.0554613672,35.2782634368,40.4668644966
0,parlamento,10,amphora_56,170.845369548,24.4936831964,33.3685114196,34.8673294919
0,parlamento,10,amphora_57,168.09118238,19.8281106615,36.3036172957,37.10210665
0,parlamento,10,amphora_58,175.431174822,22.3024212266,32.6127410604,38.9857611838
0,parlamento,10,amphora_59,157.585783182,27.9443801103,34.6548742757,35.5273910839
0,parlamento,10,amphora_60,170.057203885,22.56090516,28.5709280361,42.7996151262
0,parlamento,10,amphora_61,183.97633691,17.675901214,24.5649088907,35.6027831949
0,parlamento,10,amphora_62,175.153923713,12.8686606068,31.9595990642,39.5965651792
0,parlamento,10,amphora_63,169.695357736,18.4245962352,28.9479007985,40.4807527144
0,parlamento,10,amphora_64,169.448160024,20.2775537743,35.8205130266,37.1397013671
0,parlamento,10,amphora_65,180.624472674,20.8801421289,28.9866519651,41.5706401253
0,parlamento,10,amphora_66,159.509136821,13.1018572976,24.9202570285,35.9590034461
0,parlamento,10,amphora_67,146.069859914,16.0116332356,31.0132100884,39.2847242984
0,parlamento,10,amphora_68,159.841127394,14.8213533024,24.6031700835,37.3826840951
0,parlamento,10,amphora_69,157.273138167,10.3529952704,29.9690306414,33.1004032277
0,parlamento,10,amphora_70,173.746218384,14.130761575,29.7677022063,33.908320044
0,parlamento,10,amphora_71,160.866054323,19.1909116828,31.9492033655,37.6515912756
0,parlamento,10,amphora_72,164.909270019,17.3774879377,25.2503572807,32.8329659422
0,parlamento,10,amphora_73,167.012877034,17.5573223947,25.6276085769,37.8140265908
0,parlamento,10,amphora_74,167.672789886,27.0824732193,32.2481782316,39.1050179367
0,parlamento,10,amphora_75,178.051375104,23.1482254833,40.1812373311,37.7008263187
0,parlamento,10,amphora_76,174.826193174,8.18146180127,27.4448927847,34.3356517205
0,parlamento,10,amphora_77,171.78150333,11.4263031289,33.5191470011,37.6759373211
0,parlamento,10,amphora_78,152.571239789,29.4696439539,37.7840434599,39.0787674335
0,parlamento,10,amphora_79,182.651171136,15.0207600287,27.4340689295,31.2224765895
0,parlamento,10,amphora_80,172.560823287,25.8046323736,34.3719677376,37.9859143117
0,parlamento,10,amphora_81,164.32900317,17.1552264724,26.9966462796,35.5486014559
0,parlamento,10,amphora_82,168.922916067,22.3657188101,27.5790884557,36.2386749792
0,parlamento,10,amphora_83,178.672774808,12.2554798846,33.8158369875,38.8083998608
0,parlamento,10,amphora_84,155.564765548,12.0892647198,28.3792169827,39.2776191882
0,parlamento,10,amphora_85,175.75368808,21.3972766141,34.0756185197,40.5029836581
0,parlamento,10,amphora_86,162.618935975,10.9718640513,33.4932290809,35.9515244436
0,parlamento,10,amphora_87,165.380769835,16.3239144836,30.5309342339,33.3084056113
0,parlamento,10,amphora_88,158.310880837,17.885784048,26.9729691563,34.4760298258
0,parlamento,10,amphora_89,171.029472817,20.4687880677,27.8066455548,35.3948590186
0,parlamento,10,amphora_90,164.395979587,8.48545743471,31.7446903894,39.9061647041
0,parlamento,10,amphora_91,178.500188895,10.1134694204,33.3679167715,36.8459920566
0,parlamento,10,amphora_92,158.289852005,9.54144509213,36.355272475,34.0933315958
0,parlamento,10,amphora_93,178.862022424,18.9718314565,30.661051436,33.6342530019
0,parlamento,10,amphora_94,171.812038564,23.1081640492,27.2739611835,38.3849858967
0,parlamento,10,amphora_95,168.87863439,11.6011187765,36.1121179602,33.6200697902
0,parlamento,10,amphora_96,166.041371259,22.8101631272,28.493225094,36.5638835444
0,parlamento,10,amphora_97,154.861578756,8.90297917531,33.0602644338,38.9285948662
0,parlamento,10,amphora_98,161.187002626,18.8559242155,34.2622196667,41.5940849049
0,parlamento,10,amphora_99,169.705629949,28.819103509,35.5808600478,39.3500305195
0,belen,10,amphora_1,170.896672411,17.515895238,27.8920454228,30.3971594536
0,belen,10,amphora_2,169.620261611,21.2478458957,26.7344451674,38.4094863211
0,belen,10,amphora_3,165.88019799,17.4729788625,27.10695427,39.135871461
0,belen,10,amphora_4,193.652971272,11.7639722737,32.8096785926,37.9507240589
0,belen,10,amphora_5,166.047726629,12.4968993944,34.7927269919,33.034701604
0,belen,10,amphora_6,158.37780996,17.7847868513,30.2613092948,36.4293329661
0,belen,10,amphora_7,164.245101641,11.214279525,27.9004119488,34.6577682882
0,belen,10,amphora_8,156.062045018,14.4011986242,32.5951184283,36.2372618225
0,belen,10,amphora_9,194.433665172,20.3697453097,33.9545556924,39.3105484302
0,belen,10,amphora_10,138.637203304,18.4589254828,31.0282281078,35.6542976418
0,belen,10,amphora_11,169.077686296,15.1366032724,27.539306147,34.173477705
0,belen,10,amphora_12,171.616514135,18.6792854904,27.8477807284,40.7073229559
0,belen,10,amphora_13,158.574931751,24.448847955,29.161602417,35.2652369602
0,belen,10,amphora_14,157.068244853,24.3569325659,30.9099404346,32.5791772393
0,belen,10,amphora_15,158.906843956,19.6537998544,30.0450409542,38.5159399494
0,belen,10,amphora_16,155.578133664,19.2391659489,29.4505573454,38.0212252664
0,belen,10,amphora_17,158.770027981,14.8192509552,30.7312335354,39.359253068
0,belen,10,amphora_18,173.033641714,22.0816195028,32.4109305538,35.306617047
0,belen,10,amphora_19,165.194479582,23.7513161282,28.0350896472,35.0613627081
0,belen,10,amphora_20,163.317616836,20.4709034192,33.7130871141,35.1606688185
0,belen,10,amphora_21,159.452279244,17.3092318153,36.6797880978,37.9044336898
0,belen,10,amphora_22,170.124008499,21.8011439038,35.6800395377,40.0320968221
0,belen,10,amphora_23,184.60089775,21.8171637007,29.6245379979,39.3568180974
0,belen,10,amphora_24,157.785341894,20.7647356737,33.2319609219,34.27832418
0,belen,10,amphora_25,161.452811659,17.8016280377,29.9413389949,36.9413063588
0,belen,10,amphora_26,166.389224131,10.6258451997,30.7218953572,36.804470467
0,belen,10,amphora_27,182.027860228,19.8889607867,29.1387988719,38.8878295719
0,belen,10,amphora_28,178.202499078,22.3242252678,36.2384006059,36.1586752981
0,belen,10,amphora_29,164.253703689,21.2850341171,22.7077200799,39.5899633799
0,belen,10,amphora_30,183.155884774,20.7708120277,30.4024823476,39.4274481992
0,belen,10,amphora_31,161.04367218,22.2282179793,32.7517990897,35.4341913803
0,belen,10,amphora_32,166.720230854,23.3631194124,28.7205988893,34.2100187724
0,belen,10,amphora_33,187.999091265,20.9342115842,32.3877483647,41.7021390808
0,belen,10,amphora_34,163.083641497,27.7882808384,23.407134844,35.4352340551
0,belen,10,amphora_35,161.699559288,16.6060199667,28.64361691,40.3921919488
0,belen,10,amphora_36,165.701545736,23.7015226485,24.3472222444,33.885436939
0,belen,10,amphora_37,162.061474628,26.4626128858,28.6095811625,38.9354476289
0,belen,10,amphora_38,160.988293319,16.5220055881,28.1276099456,40.9353247083
0,belen,10,amphora_39,177.729335942,10.8488668823,33.3022798624,37.6918862459
0,belen,10,amphora_40,168.616533811,12.5364570709,28.5606746166,35.0656562399
0,belen,10,amphora_41,164.859004791,15.2486898903,34.0258500735,38.1161463018
0,belen,10,amphora_42,166.318821635,17.6291275885,36.048921288,39.291824573
0,belen,10,amphora_43,168.305335259,26.8747787476,27.7037731647,40.9302330977
0,belen,10,amphora_44,169.379351194,25.112397117,22.7959637623,41.3710879439
0,belen,10,amphora_45,151.285612895,15.9954551845,26.2819917074,35.1245328131
0,belen,10,amphora_46,180.30855081,20.0291756759,33.4043966432,43.1525098191
0,belen,10,amphora_47,169.531295727,23.3604485524,30.0110638185,33.4623706939
0,belen,10,amphora_48,179.855150429,26.1010954913,31.8051787047,32.5305158312
0,belen,10,amphora_49,165.054155419,20.5008803259,31.2213929729,37.7601798262
0,belen,10,amphora_50,164.153953543,22.9792191893,33.5778927707,41.5878184547
0,belen,10,amphora_51,181.501101828,25.8745781297,29.3541861523,36.509724273
0,belen,10,amphora_52,175.473141569,28.136976827,32.0644457841,33.9685884001
0,belen,10,amphora_53,136.448221309,11.7992291145,31.206559977,36.9179112686
0,belen,10,amphora_54,159.053125119,28.2311063835,32.3620384548,33.7117680027
0,belen,10,amphora_55,153.618761705,12.9858646894,40.9970512349,36.6644485848
0,belen,10,amphora_56,167.759825668,25.4939078205,34.4600454094,37.5410855476
0,belen,10,amphora_57,156.034196283,16.3649842835,31.1652027839,42.5980758545
0,belen,10,amphora_58,173.660450232,25.1915722324,26.5380273598,37.5018415775
0,belen,10,amphora_59,171.536643688,13.9112801059,32.2021497482,38.9864170992
0,belen,10,amphora_60,161.131913092,29.3953508699,33.7166741664,34.6476581218
0,belen,10,amphora_61,147.239512836,13.341967862,29.6216081654,35.4052944136
0,belen,10,amphora_62,156.288964972,21.1908889848,25.7849893178,36.4354766155
0,belen,10,amphora_63,180.855958507,20.8430149107,28.6554779485,35.183386617
0,belen,10,amphora_64,170.071881665,28.241524831,29.1885035745,37.2881655321
0,belen,10,amphora_65,167.962265935,24.2113433583,27.7637307013,40.3362684886
0,belen,10,amphora_66,161.902374278,11.2865580466,31.5474285059,35.046929657
0,belen,10,amphora_67,146.874156539,25.5405691908,26.3476196539,37.4841293252
0,belen,10,amphora_68,176.844106339,12.0391228816,39.8856844407,40.2409689672
0,belen,10,amphora_69,184.050703748,19.5987304146,29.7216254359,41.3411591457
0,belen,10,amphora_70,177.134414263,17.3510475355,31.1174522935,34.2092724531
0,belen,10,amphora_71,151.746158914,22.8149520117,24.0787565175,36.7665588735
0,belen,10,amphora_72,171.570296279,23.9299831426,30.16791674,36.1075344777
0,belen,10,amphora_73,156.277743404,15.7630405671,31.8470033418,37.6028426349
0,belen,10,amphora_74,162.018958499,13.3609671771,32.152785685,33.7892675246
0,belen,10,amphora_75,172.551895043,13.1532221876,35.6268981245,37.4100423744
0,belen,10,amphora_76,174.287897243,20.2740786827,27.2483048851,40.5604658369
0,belen,10,amphora_77,174.302621634,14.1428460504,23.8238587959,40.129497959
0,belen,10,amphora_78,178.986225331,14.1841048537,28.7304950649,38.2615452518
0,belen,10,amphora_79,185.658287459,24.5375605323,30.1472384046,36.3315320851
0,belen,10,amphora_80,156.772339908,12.3881332082,27.8833733215,35.5288408378
0,belen,10,amphora_81,160.357894347,19.6812946799,30.2398544097,40.4264586091
0,belen,10,amphora_82,169.338411462,16.013131796,32.767041686,40.8215227292
0,belen,10,amphora_83,169.675720005,20.4788124131,29.8784409924,38.9113582802
0,belen,10,amphora_84,157.404612857,7.04128265669,36.6280153531,38.3976616597
0,belen,10,amphora_85,179.47470777,12.239772348,33.5636677585,38.1057029582
0,belen,10,amphora_86,170.339621015,13.3860626641,31.8529284477,35.5731710516
0,belen,10,amphora_87,167.126587101,14.9983326572,27.0889394473,35.4365464884
0,belen,10,amphora_88,158.683274193,23.6980773371,28.7921707199,39.6887400634
0,belen,10,amphora_89,169.170383098,25.0930343303,28.2300015235,37.9703699816
0,belen,10,amphora_90,171.225803373,12.8907765441,33.7269329151,40.6686164832
0,belen,10,amphora_91,155.493772883,19.2977844364,28.9911592974,38.8650837104
0,belen,10,amphora_92,172.299399845,11.5907326215,35.0225837848,36.0492022668
0,belen,10,amphora_93,170.292812638,24.1343843264,27.1315085309,39.0245200751
0,belen,10,amphora_94,174.539982633,20.3433884842,32.908127176,36.4154054098
0,belen,10,amphora_95,188.644741217,17.8490350815,31.9593380457,36.1173810155
0,belen,10,amphora_96,160.378465629,29.139885732,39.4756873692,38.4688525496
0,belen,10,amphora_97,148.043573109,21.1654525089,32.7559149522,32.5233119966
0,belen,10,amphora_98,148.991633226,11.4498852882,26.0980324654,43.9203364699
0,belen,10,amphora_99,160.496854847,14.4159126614,26.7533572342,37.8658992851
1000,malpica,10,amphora_1,178.082839515,21.2915695792,35.7121887776,45.0672018642
1000,malpica,10,amphora_2,208.406211583,24.471351322,33.6278214085,41.8079395386
1000,malpica,10,amphora_3,182.347335009,22.7429660048,34.4329566988,45.4151218533
1000,malpica,10,amphora_4,187.530566933,21.443304669,41.5303013244,41.958773779
1000,malpica,10,amphora_5,166.566220335,26.8165738889,34.8148234812,41.7577025697
1000,malpica,10,amphora_6,194.610135876,16.3953623158,34.741047486,42.8482208625
1000,malpica,10,amphora_7,171.458455547,11.0088137032,35.3159623827,39.1432769557
1000,malpica,10,amphora_8,177.908596102,20.9489447914,34.1113866371,42.3491723422
1000,malpica,10,amphora_9,208.774563736,21.2911175418,34.6989380464,41.4063921214
1000,malpica,10,amphora_10,171.801181411,27.0090836897,37.1681893889,39.1057903183
1000,malpica,10,amphora_11,189.324573631,10.1870874741,37.2772476505,39.1855956248
1000,malpica,10,amphora_12,180.952423137,20.153315843,32.5032494931,47.2628150485
1000,malpica,10,amphora_13,171.736688943,24.8651777848,38.2587804812,41.5781688517
1000,malpica,10,amphora_14,175.64079412,25.3534608369,41.7835511266,43.8871679239
1000,malpica,10,amphora_15,208.638738591,18.8339326777,36.8058409288,39.0970840152
1000,malpica,10,amphora_16,198.551878664,9.75125851055,40.598721395,38.3581733805
1000,malpica,10,amphora_17,187.419543117,23.6673366961,40.7592106962,42.3297391284
1000,malpica,10,amphora_18,187.17024196,18.1633174733,41.5826411737,40.2935250089
1000,malpica,10,amphora_19,177.894698123,22.2013975387,30.6540812135,40.4544782436
1000,malpica,10,amphora_20,185.088477116,22.1216621899,37.1367435023,45.3045812208
1000,malpica,10,amphora_21,193.470457327,15.1339136677,31.1119846679,41.4465480095
1000,malpica,10,amphora_22,189.148753041,21.2998112012,35.0483095,43.7877921671
1000,malpica,10,amphora_23,182.101524406,15.0691796973,28.405094539,42.7269974615
1000,malpica,10,amphora_24,196.643428809,19.4784480536,37.8770998136,41.9978805278
1000,malpica,10,amphora_25,198.935709536,16.5019117839,33.3301570414,37.8332493982
1000,malpica,10,amphora_26,172.808689379,8.67611025453,31.1340666187,44.8242508118
1000,malpica,10,amphora_27,167.696416815,17.1110687196,34.0009962923,42.2300337236
1000,malpica,10,amphora_28,180.422035487,11.5334192276,38.1132978346,43.9900923635
1000,malpica,10,amphora_29,204.431398796,15.9413319993,33.9436485357,42.0054462086
1000,malpica,10,amphora_30,192.128792094,15.2916953388,31.2913325518,43.1400198516
1000,malpica,10,amphora_31,193.832867251,15.1589310252,36.851482494,35.8445982716
1000,malpica,10,amphora_32,184.575001613,19.3866537515,28.597914341,40.3815849216
1000,malpica,10,amphora_33,200.763351828,17.6730240446,32.6811213063,41.5476444748
1000,malpica,10,amphora_34,188.543654708,12.0491597285,27.783400909,41.1596821169
1000,malpica,10,amphora_35,178.203397865,18.0068657791,34.7504912497,40.7591545056
1000,malpica,10,amphora_36,200.653961637,16.4936349992,38.3770574965,40.3864497258
1000,malpica,10,amphora_37,198.646866707,17.4966240975,31.2311683578,42.5377693485
1000,malpica,10,amphora_38,182.936930435,13.8376740464,29.105896806,39.7463005284
1000,malpica,10,amphora_39,194.454315117,23.3429178128,33.162186753,40.1279806797
1000,malpica,10,amphora_40,204.422631671,17.5437078074,27.140423603,42.9797336456
1000,malpica,10,amphora_41,203.913678576,24.5731502669,34.2517644283,41.1034302193
1000,malpica,10,amphora_42,185.32781709,18.606535698,36.7350867894,39.148850018
1000,malpica,10,amphora_43,182.612249789,19.0282469341,36.830237926,37.1391385474
1000,malpica,10,amphora_44,182.268527258,13.8933553522,33.7398034988,40.2418124737
1000,malpica,10,amphora_45,187.541895964,20.478855821,39.2052198331,36.4652683305
1000,malpica,10,amphora_46,190.828298821,28.4248439822,35.9144521796,37.079372581
1000,malpica,10,amphora_47,168.890746905,23.5186645003,27.4196271487,39.9729870538
1000,malpica,10,amphora_48,171.459386255,30.3895782542,29.5208589936,39.3340261671
1000,malpica,10,amphora_49,174.031173899,15.8488459301,29.8500579866,42.6581997144
1000,malpica,10,amphora_50,181.899035187,17.6780937071,36.3595803046,34.2242461589
1000,malpica,10,amphora_51,184.469717067,15.218861389,33.6259113026,39.7474908684
1000,malpica,10,amphora_52,180.600825066,19.989257243,34.7628390093,43.5419460802
1000,malpica,10,amphora_53,149.859707773,17.9923763403,34.7122340662,40.100269604
1000,malpica,10,amphora_54,179.402059437,28.2097338368,31.7835370646,40.4240372328
1000,malpica,10,amphora_55,198.054873877,17.455589918,28.1365925412,39.5620622677
1000,malpica,10,amphora_56,171.714887225,22.7391291344,35.7438340554,41.1796285662
1000,malpica,10,amphora_57,187.769013124,23.4259494375,31.2020000789,41.5303492855
1000,malpica,10,amphora_58,178.301231066,13.111969114,35.6451607221,36.7024225852
1000,malpica,10,amphora_59,175.138982458,18.1640238301,34.1152939633,38.843567151
1000,malpica,10,amphora_60,173.953219813,17.7154631941,41.0688246058,35.2307951748
1000,malpica,10,amphora_61,177.708567146,26.6418370701,29.4754605535,41.3177944625
1000,malpica,10,amphora_62,168.368019137,22.9837981342,44.01642236,41.1084820736
1000,malpica,10,amphora_63,181.39380462,16.0969107431,34.9142262946,40.3861003869
1000,malpica,10,amphora_64,162.046700087,9.32120824093,43.9389619899,38.0690348329
