time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.825204503,22.1726212376,26.842862466,35.2354714727
0,parlamento,10,amphora_43,184.528472629,23.882050286,34.7672890991,36.7187176514
0,parlamento,10,amphora_44,144.452242942,19.2721401163,25.3414925158,30.595424018
0,parlamento,10,amphora_45,185.263903237,16.802578609,30.3752190797,41.2048523584
0,parlamento,10,amphora_46,185.166782791,20.9943522937,36.4223098309,39.0259506302
0,parlamento,10,amphora_47,167.260267344,16.0027653752,33.8964191255,39.4983535551
0,parlamento,10,amphora_48,149.29609531,15.4280155317,29.8045347688,37.4687828187
0,parlamento,10,amphora_49,167.992397147,20.0265599829,28.7161212413,35.1088894603
0,parlamento,10,amphora_50,176.448708869,13.7371806235,25.2752672539,36.5804988447
0,parlamento,10,amphora_51,153.800639482,15.7310462196,26.802659221,38.8090282722
0,parlamento,10,amphora_52,167.099992445,15.079702049,31.9427303283,40.3207246518
0,parlamento,10,amphora_53,179.640783998,14.6794826828,40.5347716118,37.8939656001
0,parlamento,10,amphora_54,174.145176589,10.1938115138,34.70751692,38.1867978363
0,parlamento,10,amphora_55,155.693289324,18.9957915805,29.7250787806,36.2401234545
0,parlamento,10,amphora_56,153.134295956,17.4030802378,36.5118358602,37.6085954291
0,parlamento,10,amphora_57,162.486343669,16.0720790896,29.1405937572,35.802972283
0,parlamento,10,amphora_58,175.4247546,8.5169585109,32.5217517397,43.0158452319
0,parlamento,10,amphora_59,181.873463634,25.5562271657,26.1443833827,35.7492476863
0,parlamento,10,amphora_60,164.933348812,19.3783784199,24.9598973529,38.0285090697
0,parlamento,10,amphora_61,166.970905416,21.3669823502,33.5701015428,35.5332852134
0,parlamento,10,amphora_62,159.653203269,9.30999026368,26.3777575879,37.2004051454
0,parlamento,10,amphora_63,179.334223692,10.0559563104,30.5496018076,33.8945516143
0,parlamento,10,amphora_64,177.759893283,16.0563502115,32.8074920551,40.8822964403
0,parlamento,10,amphora_65,153.254539814,17.1033501147,37.245323694,40.0258132831
0,parlamento,10,amphora_66,152.179200975,21.7277760658,34.3208512093,34.7479996341
0,parlamento,10,amphora_67,154.873560936,7.52172199442,34.1371435264,37.5528224027
0,parlamento,10,amphora_68,150.981550107,20.7049998479,31.6013266287,40.3981945739
0,parlamento,10,amphora_69,184.894116033,20.919801535,34.5237825571,38.4552581383
0,parlamento,10,amphora_70,160.734376727,17.3593072581,37.0228917344,38.5684604683
0,parlamento,10,amphora_71,167.088071935,21.9021888162,31.7082462575,36.2487510387
0,parlamento,10,amphora_72,189.934458528,23.1321608642,26.6074857391,35.8021642577
0,parlamento,10,amphora_73,177.158240942,16.9114464618,34.5877356015,30.6536748694
0,parlamento,10,amphora_74,185.727310793,28.9980353751,32.0504134581,34.7328471544
0,parlamento,10,amphora_75,157.316183731,16.0767967001,23.9431216849,32.8878695466
0,parlamento,10,amphora_76,173.14738418,27.3106377384,24.697637161,36.2467113419
0,parlamento,10,amphora_77,164.779935597,17.5334856184,31.7608163051,37.3267536743
0,parlamento,10,amphora_78,170.246675007,20.6826871026,28.8148723738,34.1739704661
0,parlamento,10,amphora_79,180.205653007,21.4186340506,24.4264327988,40.042185939
0,parlamento,10,amphora_80,173.832743792,14.0174083202,25.1506330475,39.4078154884
0,parlamento,10,amphora_81,150.196503433,23.1137061838,34.0250548857,38.3619334401
0,parlamento,10,amphora_82,147.894126087,16.161557696,27.9922986622,37.3227623617
0,parlamento,10,amphora_83,171.901116828,18.6702937734,32.1887871636,33.9009135702
0,parlamento,10,amphora_84,167.892832302,14.0402401535,30.8522068915,38.4305955355
0,parlamento,10,amphora_85,158.603286927,13.4479839449,36.1284488919,44.4407097664
0,parlamento,10,amphora_86,162.96079922,11.50603924,35.5083406095,38.1106502651
0,parlamento,10,amphora_87,169.601621974,21.769576092,30.9924351177,38.5950737408
0,parlamento,10,amphora_88,187.402811103,26.0426733258,26.3363319163,40.4932738162
0,parlamento,10,amphora_89,170.557660592,11.401605405,32.8603845399,36.1806877505
0,parlamento,10,amphora_90,163.542886098,27.9545587281,24.1669587416,37.5500202629
0,parlamento,10,amphora_91,177.262878519,14.2326296994,30.4084813582,39.6324580927
0,parlamento,10,amphora_92,168.816555327,17.4820855941,35.4971799097,33.997365142
0,parlamento,10,amphora_93,170.077652728,21.8234516615,28.916559102,39.4385557012
0,parlamento,10,amphora_94,171.258477832,23.3050324966,25.9643987544,39.1751948132
0,parlamento,10,amphora_95,164.650920384,24.964837962,37.5602503055,37.7560632616
0,parlamento,10,amphora_96,161.227402185,19.5203095656,31.3535962569,37.5888986614
0,parlamento,10,amphora_97,173.723778703,18.7190626428,28.814678674,33.718192256
0,parlamento,10,amphora_98,156.146960569,16.2521492794,29.8524720636,36.5193281179
0,parlamento,10,amphora_99,178.12298398,18.7265915545,37.2122391495,41.7528121594
0,belen,10,amphora_1,158.816550922,10.0664380148,27.1416300358,41.8028088606
0,belen,10,amphora_2,168.6411729,13.3593661888,32.8305101963,39.4103746395
0,belen,10,amphora_3,163.079776241,21.5158056981,31.053747121,35.0799867405
0,belen,10,amphora_4,141.629526804,16.683126376,34.0252651178,40.1259619558
0,belen,10,amphora_5,184.876400846,29.0724360663,17.987803455,39.8896998353
0,belen,10,amphora_6,151.243654105,23.1616020449,29.2256226054,37.4900905649
0,belen,10,amphora_7,170.048203726,20.8689596545,29.2558805995,34.950074121
0,belen,10,amphora_8,160.626635721,24.1884598733,38.5320476964,38.612545167
0,belen,10,amphora_9,164.318793097,14.672903812,33.6000523992,42.936553469
0,belen,10,amphora_10,153.555075057,17.8596470393,34.8768541274,39.858958224
0,belen,10,amphora_11,167.542086256,10.5310669904,33.424292704,35.7652545991
0,belen,10,amphora_12,169.707138211,12.1203040298,30.26588134,38.1142689632
0,belen,10,amphora_13,168.587816939,12.3232182202,39.4879741538,39.9356795977
0,belen,10,amphora_14,169.977662352,10.3046106316,34.2204511295,38.1309771057
0,belen,10,amphora_15,168.312400068,21.1343594066,36.8971536872,39.889302792
0,belen,10,amphora_16,170.289023929,16.4878691828,31.3909888087,35.6293845648
0,belen,10,amphora_17,185.321007702,17.248846449,28.1702096101,34.4612503753
0,belen,10,amphora_18,164.000817946,18.1000294422,36.0640604071,40.4753864386
0,belen,10,amphora_19,159.282660758,15.6224887172,27.6226063066,34.5903382657
0,belen,10,amphora_20,161.92986548,21.6373611763,29.0655838368,38.9828464626
0,belen,10,amphora_21,182.824068831,21.3308494963,27.9116006723,36.9859235087
0,belen,10,amphora_22,170.117485206,20.3929839829,28.6144115517,37.7241299035
0,belen,10,amphora_23,183.088998697,11.3689252587,32.3851969085,38.066346284
0,belen,10,amphora_24,177.725109209,21.9213411681,35.4366567892,36.0530084779
0,belen,10,amphora_25,151.872540148,12.1289738048,23.8516972092,36.5505195439
0,belen,10,amphora_26,169.864391944,20.7641720216,28.2068962576,34.3593347787
0,belen,10,amphora_27,152.145902849,10.4425661165,39.0424649974,36.5948094281
0,belen,10,amphora_28,171.989725457,16.9290009819,35.6965269119,37.213074134
0,belen,10,amphora_29,156.692800445,21.6160142642,35.9006126069,38.3018145535
0,belen,10,amphora_30,164.023962603,23.7413847238,39.9793559656,35.8316788505
0,belen,10,amphora_31,157.374864381,19.2212765932,40.2482763955,38.0409394083
0,belen,10,amphora_32,168.546039512,23.4881951844,28.661210767,39.7492638014
0,belen,10,amphora_33,175.766555384,23.5256282204,30.9566996903,40.6484240704
0,belen,10,amphora_34,161.400748756,13.6450046204,30.0322865478,37.4306603187
0,belen,10,amphora_35,162.427229131,21.8848776036,31.7465943467,41.482078647
0,belen,10,amphora_36,166.401675814,19.0490538726,38.3717509557,37.3455353254
0,belen,10,amphora_37,196.303686691,25.851465296,32.0985600297,34.2882291524
0,belen,10,amphora_38,160.201897987,11.2595222888,30.750932197,39.2745678213
0,belen,10,amphora_39,158.77702596,15.3994875028,34.1378451946,33.6599856887
0,belen,10,amphora_40,151.053063094,22.5300512997,34.0104796805,37.110905441
0,belen,10,amphora_41,156.979477193,21.289736366,32.2573973958,43.0071258238
0,belen,10,amphora_42,174.519132136,17.0498852082,26.6839301668,32.6979432561
0,belen,10,amphora_43,151.077415965,16.425371039,34.5539503816,39.8467014354
0,belen,10,amphora_44,157.344587715,19.3329304629,36.3105434723,32.2704611604
0,belen,10,amphora_45,174.620314373,25.0279583318,31.4248188756,38.131963797
0,belen,10,amphora_46,163.655627317,19.0950904563,32.1182674639,34.8037722614
0,belen,10,amphora_47,189.696812316,18.6881967596,24.3366520331,31.1028784966
0,belen,10,amphora_48,156.182271882,21.6750591442,32.0950203816,40.3278182271
0,belen,10,amphora_49,173.04374246,15.7449335238,33.314072518,37.3256761081
0,belen,10,amphora_50,147.164415226,14.8878713623,39.0126923254,36.6396022343
0,belen,10,amphora_51,187.411725642,18.6820255443,32.9523801552,39.0602797443
0,belen,10,amphora_52,158.971245947,13.9036706698,28.4446375711,38.8292818856
0,belen,10,amphora_53,149.075755144,18.6714810564,34.1912343034,37.9445091516
0,belen,10,amphora_54,163.499596502,19.0811969072,35.5581632383,36.8280670486
0,belen,10,amphora_55,165.334004807,19.415962539,31.9469020216,40.0064657285
0,belen,10,amphora_56,160.564291704,21.2975696725,30.7662592616,39.1567850754
0,belen,10,amphora_57,151.804781132,23.7326812576,30.3352188531,38.8518757687
0,belen,10,amphora_58,164.608281703,13.7854684527,34.6745685852,36.2620306281
0,belen,10,amphora_59,174.957663772,25.393709992,27.7557568188,37.8456084311
0,belen,10,amphora_60,155.797708535,13.1343200763,25.6938887521,38.1391937773
0,belen,10,amphora_61,164.712787609,13.2422010949,30.5866377303,37.9681694452
0,belen,10,amphora_62,175.031052538,26.9379594075,28.825699934,41.3481744236
0,belen,10,amphora_63,180.806168562,29.178833426,32.8447388548,39.0682010226
0,belen,10,amphora_64,165.291649465,16.2067678008,31.4633490905,37.5338424391
0,belen,10,amphora_65,180.110831117,16.3965284339,36.5832841028,39.0424538095
0,belen,10,amphora_66,168.395207526,12.2691355146,31.419385065,35.2694661916
0,belen,10,amphora_67,167.060264407,28.608865156,39.5218672298,41.7077289047
0,belen,10,amphora_68,186.016601805,12.9828854499,37.8469903126,36.0321217942
0,belen,10,amphora_69,152.122867964,16.078852685,36.0477702956,37.6964460526
0,belen,10,amphora_70,165.744675766,17.6626536507,30.40056924,38.3905977259
0,belen,10,amphora_71,175.320113224,18.7791723199,31.6729684853,36.8650083454
0,belen,10,amphora_72,165.268357203,20.3213128268,27.9814461941,34.9859169492
0,belen,10,amphora_73,176.601422569,12.6539058437,29.0253403399,30.2897384442
0,belen,10,amphora_74,168.877297817,18.8926787119,32.7829757995,39.120627457
0,belen,10,amphora_75,165.865061475,16.929139389,35.9444676392,36.3935276992
0,belen,10,amphora_76,168.80714973,11.9258601114,26.4679797775,34.633369419
0,belen,10,amphora_77,155.75003162,21.6118311006,26.86194448,34.3294784185
0,belen,10,amphora_78,164.07157677,26.4729912744,27.5723079907,37.7819425597
0,belen,10,amphora_79,164.376182338,14.2952142276,35.437626148,38.7519524108
0,belen,10,amphora_80,163.164645927,11.2773228632,31.9477680687,38.8678394
0,belen,10,amphora_81,179.177700246,30.3573459704,31.7202486495,39.5689571488
0,belen,10,amphora_82,163.442302889,17.2356413764,31.3809944435,34.395229555
0,belen,10,amphora_83,163.265355208,16.6446438654,29.1271891895,41.1773743971
0,belen,10,amphora_84,167.922926338,21.9576080604,29.6650640686,38.4421985304
0,belen,10,amphora_85,165.782703373,22.7382515622,31.9646477055,36.983511216
0,belen,10,amphora_86,155.236781552,16.3094276021,32.6621060172,38.9274711852
0,belen,10,amphora_87,160.904949825,22.5327771699,29.4188600271,39.401365855
0,belen,10,amphora_88,173.417342422,12.3267641749,31.3316776883,38.2155829423
0,belen,10,amphora_89,154.999506378,10.5782597493,28.6883178361,35.3114523503
0,belen,10,amphora_90,169.651690311,24.0743039597,35.7263790983,37.341698151
0,belen,10,amphora_91,163.877533092,13.9615175709,28.0992916057,38.1879299982
0,belen,10,amphora_92,168.066750211,21.592911785,29.5545890363,36.5561783329
0,belen,10,amphora_93,174.604749549,27.2708834585,28.1871782568,38.2116552297
0,belen,10,amphora_94,192.860183497,19.7862392408,29.1658984774,37.3175887941
0,belen,10,amphora_95,164.342152333,18.6534756854,35.0864666748,33.0443188041
0,belen,10,amphora_96,168.495230446,12.7676995979,31.4159752188,39.1375176831
0,belen,10,amphora_97,176.733705715,17.3168375378,31.2759975468,38.7561755086
0,belen,10,amphora_98,167.860673546,15.32324818,26.3860102193,38.6330761733
0,belen,10,amphora_99,171.96559928,18.4991124876,26.3861146389,35.8821872261
1000,malpica,10,amphora_1,185.57189485,24.0083347891,29.2171210162,42.1920529085
1000,malpica,10,amphora_2,164.349156199,8.97455987485,36.1105338394,39.3472617391
1000,malpica,10,amphora_3,173.543724104,15.3474545836,26.6959427471,39.3218492471
1000,malpica,10,amphora_4,168.714252841,16.0825583172,32.3312069076,41.271036177
1000,malpica,10,amphora_5,180.896367301,30.0582566938,40.9299641245,40.5401367313
1000,malpica,10,amphora_6,160.675120093,14.6591223098,29.314039834,43.3158301166
1000,malpica,10,amphora_7,161.426945009,24.9935950087,41.9111321709,39.1765379258
1000,malpica,10,amphora_8,161.871996235,14.9217367756,34.1613199864,42.6768481057
1000,malpica,10,amphora_9,155.746070794,12.0775032387,35.9487299629,41.3436576543
1000,malpica,10,amphora_10,173.808249684,9.18228961049,34.093253454,41.8829206872
1000,malpica,10,amphora_11,177.550487515,20.8756518952,34.2590940421,40.6133553929
1000,malpica,10,amphora_12,187.500093669,22.5015868693,38.3493585409,41.1717597842
1000,malpica,10,amphora_13,189.058190013,19.8077400919,31.5441520546,37.726181307
1000,malpica,10,amphora_14,196.383568486,20.628154193,40.6005537633,36.2233224103
1000,malpica,10,amphora_15,178.134928068,23.5519948993,37.2753082236,38.4836436732
1000,malpica,10,amphora_16,190.156557424,16.8420668416,25.543909489,40.0156717927
1000,malpica,10,amphora_17,175.976360256,14.4248779559,34.7522421984,41.0023940841
1000,malpica,10,amphora_18,182.441276921,11.4064043613,32.1728058148,39.9122817594
1000,malpica,10,amphora_19,176.042022425,18.5999205163,29.3489027197,33.133388278
1000,malpica,10,amphora_20,168.56977453,24.3834817064,33.7906360891,41.495666063
1000,malpica,10,amphora_21,164.411255412,25.0302039153,31.2345295769,36.6394046616
1000,malpica,10,amphora_22,173.764121335,17.894726466,30.8237911801,38.6561303564
1000,malpica,10,amphora_23,180.427394453,15.3560605962,30.9053476427,36.7013706408
1000,malpica,10,amphora_24,189.315147219,9.44391953841,25.3755641872,36.594977475
1000,malpica,10,amphora_25,179.646558719,27.3835805388,31.9017813247,40.1426077317
1000,malpica,10,amphora_26,185.387408591,11.7758012147,32.3889750238,36.3691039969
1000,malpica,10,amphora_27,180.657212676,23.4718863238,37.7954093045,38.8264867736
1000,malpica,10,amphora_28,182.255646082,19.826161069,26.4896511868,39.2103989319
1000,malpica,10,amphora_29,159.264588268,24.6842332387,31.2339612684,37.7388318739
1000,malpica,10,amphora_30,189.37345186,15.7709362106,30.1136615124,42.0559448023
1000,malpica,10,amphora_31,181.545854653,30.3272367831,29.550630902,34.7801370906
1000,malpica,10,amphora_32,172.130538205,27.5618957724,28.1771399634,35.7175613035
1000,malpica,10,amphora_33,166.059536424,19.463590281,28.0218637974,38.7833621643
1000,malpica,10,amphora_34,170.080213962,17.8851966867,31.8371930445,37.7983607797
1000,malpica,10,amphora_35,167.273517471,29.1036184805,32.2787486617,37.1871266995
1000,malpica,10,amphora_36,175.804360978,7.96552078435,34.8693554378,36.5456772363
1000,malpica,10,amphora_37,168.085097124,21.2323354325,31.1379452145,40.922407473
1000,malpica,10,amphora_38,181.690056329,22.673885881,35.6288215811,38.5370238339
1000,malpica,10,amphora_39,169.602946688,23.3690085815,38.7804615549,41.0302077653
1000,malpica,10,amphora_40,176.903891212,15.6346189582,32.3515028432,35.5650571516
1000,malpica,10,amphora_41,179.068129376,20.6936397844,28.0104619255,40.9435945857
1000,malpica,10,amphora_42,180.745584036,24.6274545581,29.9048606976,38.9868431441
1000,malpica,10,amphora_43,182.806698699,16.6796239117,29.5365331379,40.7724871627
1000,malpica,10,amphora_44,148.074870557,18.2573682799,30.6977989239,37.0828869497
1000,malpica,10,amphora_45,163.52005044,19.8885741174,30.4458950491,37.6540911375
1000,malpica,10,amphora_46,176.383431512,22.3288769637,30.6442285838,39.4591665873
1000,malpica,10,amphora_47,172.868942775,26.1853588341,30.5509743022,41.162997709
1000,malpica,10,amphora_48,171.279973949,24.5713235927,31.6004432307,37.8084489396
1000,malpica,10,amphora_49,162.514998334,14.9531208113,32.7161746869,42.0912959477
1000,malpica,10,amphora_50,190.140950808,28.4304807518,37.7088380691,36.7448225776
1000,malpica,10,amphora_51,189.22874274,15.2513845718,35.5732103,40.3405139159
1000,malpica,10,amphora_52,175.655540754,25.4669184753,27.7998484633,38.9764770916
1000,malpica,10,amphora_53,162.946019462,23.9223068209,33.2277603733,39.996565452
1000,malpica,10,amphora_54,168.323018827,11.7133943129,30.3189435905,39.9619609411
1000,malpica,10,amphora_55,163.412608851,12.8516906585,37.6568232088,43.3538092997
1000,malpica,10,amphora_56,173.868778657,15.0521577111,36.4604749491,40.2816129784
1000,malpica,10,amphora_57,166.391497205,27.341087866,32.3259831577,42.5089158739
1000,malpica,10,amphora_58,172.621647197,12.5549951405,32.4371309567,38.9742922139
1000,malpica,10,amphora_59,175.038408781,25.126715173,36.1111230497,35.8951832635
1000,malpica,10,amphora_60,169.282271192,15.3653399057,36.4196525868,39.7831074117
1000,malpica,10,amphora_61,185.26844428,15.8952796496,30.3639419451,44.8624314314
1000,malpica,10,amphora_62,171.79771108,19.2697618587,37.4120397884,39.8869271567
1000,malpica,10,amphora_63,188.96597257,16.4874023403,30.3524559365,39.6733447995
1000,malpica,10,amphora_64,186.100944725,16.9861175804,34.2677412743,35.7481535028
