time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.723441288,22.2617146287,36.1640450098,34.6408241723
0,parlamento,10,amphora_43,169.077243171,27.5885404969,28.9358673295,39.2007611535
0,parlamento,10,amphora_44,175.402747291,13.4502486889,29.7477179065,35.2078081729
0,parlamento,10,amphora_45,157.610046952,21.0719623176,35.5608299118,35.2763779889
0,parlamento,10,amphora_46,177.645505745,16.7283813593,33.7596354668,39.060145396
0,parlamento,10,amphora_47,171.370180247,17.2157234629,37.2200751953,36.8009613959
0,parlamento,10,amphora_48,162.375275478,18.0447158488,28.0049039204,39.0913204796
0,parlamento,10,amphora_49,187.74039131,15.9574798619,32.6849122339,39.902896696
0,parlamento,10,amphora_50,168.342382209,14.2343491033,31.8722333953,37.1733818568
0,parlamento,10,amphora_51,174.096106002,23.2860328889,35.4958829957,35.2845359747
0,parlamento,10,amphora_52,169.815313114,10.8224487708,23.5053370596,34.9279027397
0,parlamento,10,amphora_53,159.076945028,14.5769933529,33.2175008768,36.9062532901
0,parlamento,10,amphora_54,170.776732145,19.539515495,24.7268006656,34.4239143093
0,parlamento,10,amphora_55,170.512773845,17.2843748948,29.7523353516,36.4771236285
0,parlamento,10,amphora_56,170.773153256,19.3614176206,25.9508940155,41.4607666962
0,parlamento,10,amphora_57,160.512791611,14.2304879657,24.2843843134,37.8899603535
0,parlamento,10,amphora_58,163.077509832,24.0036303069,34.0675141289,35.6766014181
0,parlamento,10,amphora_59,163.168341432,19.409184059,24.3843700282,39.6254248117
0,parlamento,10,amphora_60,170.766956276,23.2118354488,34.276531699,35.8804877169
0,parlamento,10,amphora_61,149.769275636,18.111998656,29.4781704298,38.9470752558
0,parlamento,10,amphora_62,152.951289872,20.1588205134,34.3807825172,37.5687582188
0,parlamento,10,amphora_63,174.207987463,13.318704108,33.9331097569,35.3239958404
0,parlamento,10,amphora_64,160.974639237,14.3941526041,35.3895565082,39.1474600905
0,parlamento,10,amphora_65,181.598007745,19.8921540558,34.3936709641,35.0128584025
0,parlamento,10,amphora_66,181.1114441,22.7458864307,39.4058827117,40.2916946268
0,parlamento,10,amphora_67,167.834859691,22.9744640017,38.4317511982,40.7255294405
0,parlamento,10,amphora_68,188.506267967,16.0944783058,30.2023524226,42.1006182515
0,parlamento,10,amphora_69,182.097051044,20.4018599286,32.7504896431,32.1656509894
0,parlamento,10,amphora_70,153.0711977,13.9181798052,28.507938821,35.5306277365
0,parlamento,10,amphora_71,170.934938249,23.7964731198,34.9726802297,34.9133036346
0,parlamento,10,amphora_72,164.97634622,18.6838490353,31.21287588,36.7320251811
0,parlamento,10,amphora_73,180.783016173,20.6626979805,35.3733381297,35.3729821074
0,parlamento,10,amphora_74,169.417042001,26.5685642006,31.7318472708,36.9452902337
0,parlamento,10,amphora_75,175.403821912,18.6183122038,26.4624344576,37.3619882835
0,parlamento,10,amphora_76,163.851934324,20.7782113841,24.6766254214,37.0660189132
0,parlamento,10,amphora_77,153.73183892,15.9395254166,29.8017824886,32.1015570769
0,parlamento,10,amphora_78,173.681727318,17.0308548403,31.9959274707,38.7772169678
0,parlamento,10,amphora_79,157.489986958,17.0664671204,33.1902368396,35.6759813609
0,parlamento,10,amphora_80,162.327472525,11.6190991484,29.0126830721,38.7601573926
0,parlamento,10,amphora_81,157.809293074,10.7841030513,40.1810596008,36.7366165255
0,parlamento,10,amphora_82,176.592061365,21.2114102732,27.4869947415,34.960784566
0,parlamento,10,amphora_83,177.300742335,16.9281614414,32.3427485046,36.7665663218
0,parlamento,10,amphora_84,145.344840868,20.6514375632,35.7129862959,35.9117418681
0,parlamento,10,amphora_85,170.426211446,17.5618270594,31.2653387177,34.9963066357
0,parlamento,10,amphora_86,149.933082987,25.0733870373,26.5917426471,39.4713910094
0,parlamento,10,amphora_87,148.921952411,18.8727539484,27.7017722494,39.0327158388
0,parlamento,10,amphora_88,172.778567475,14.280236378,29.3567376384,37.5468210527
0,parlamento,10,amphora_89,165.595674921,26.5846140463,28.2831605566,38.2369451744
0,parlamento,10,amphora_90,162.745516916,18.1453045505,25.303115919,37.9573840368
0,parlamento,10,amphora_91,154.88152026,32.3982427381,31.9856445188,33.2273863514
0,parlamento,10,amphora_92,170.266237331,19.7878035465,33.8045277366,35.9654014479
0,parlamento,10,amphora_93,182.934132342,25.0495231459,37.2500453918,35.9097743907
0,parlamento,10,amphora_94,156.678300797,13.1595323287,32.9215616106,38.1347570772
0,parlamento,10,amphora_95,179.419109639,15.132858756,33.5459762222,34.0196210676
0,parlamento,10,amphora_96,153.174636555,17.5523735778,29.8575178389,34.8495988645
0,parlamento,10,amphora_97,169.051493212,24.1870266978,38.413138669,41.2048776487
0,parlamento,10,amphora_98,140.078564628,26.6695777776,29.5190356125,37.59806446
0,parlamento,10,amphora_99,158.892714696,15.8351785908,29.9935687501,35.4113437009
0,belen,10,amphora_1,169.675563604,24.3335260393,32.1504698097,32.5641543468
0,belen,10,amphora_2,162.938334454,17.9202790046,31.4817739387,36.6102000322
0,belen,10,amphora_3,163.87160401,24.4558041325,35.9860116517,43.3787275383
0,belen,10,amphora_4,175.358399488,16.2924465733,34.8389474653,35.5053832638
0,belen,10,amphora_5,161.164493484,17.3818405428,27.6062025871,35.1592667993
0,belen,10,amphora_6,159.26798151,12.0635602343,28.9376978964,38.9434179852
0,belen,10,amphora_7,165.126200173,17.046121999,24.9619842022,37.8769942462
0,belen,10,amphora_8,183.071624049,22.6122414229,28.0039909511,39.4749448203
0,belen,10,amphora_9,152.139240712,29.4042287638,28.2669643949,37.7203730395
0,belen,10,amphora_10,166.682165619,10.1619023497,28.4820810891,39.6051354364
0,belen,10,amphora_11,164.811636316,19.8027290719,22.8625718456,35.5762129639
0,belen,10,amphora_12,168.523173009,12.0531202151,28.4209588933,38.2508529994
0,belen,10,amphora_13,170.472503974,14.174607087,31.6125906757,35.4397653174
0,belen,10,amphora_14,177.447441537,18.0367565834,26.6018930657,36.1312028183
0,belen,10,amphora_15,165.556062064,16.3983662036,28.4439353129,36.4136212831
0,belen,10,amphora_16,188.972553784,19.7603747327,37.559335344,36.3972528772
0,belen,10,amphora_17,168.337344109,15.1984647143,24.8104675902,41.320852984
0,belen,10,amphora_18,155.922112738,14.1901291676,29.5040336568,36.0369057004
0,belen,10,amphora_19,167.953491568,15.6813949304,31.1743774926,39.2841134591
0,belen,10,amphora_20,158.34171044,16.5969732352,24.3220821244,37.5429639286
0,belen,10,amphora_21,153.059218861,19.4848872877,40.110648504,42.6948355968
0,belen,10,amphora_22,174.677513896,14.9512593859,30.6419533033,33.8472275139
0,belen,10,amphora_23,153.019818249,17.1546825999,35.8537708266,33.0392848396
0,belen,10,amphora_24,166.91707482,16.7277695068,27.5150590887,35.9596929401
0,belen,10,amphora_25,185.583499335,21.6959655847,27.4370263059,37.680555466
0,belen,10,amphora_26,182.617817234,18.8852465748,29.5994674673,33.3809496241
0,belen,10,amphora_27,159.991901142,16.0350879601,29.2626571526,38.8990175145
0,belen,10,amphora_28,179.348623264,23.8832346023,31.1629959234,35.1051004704
0,belen,10,amphora_29,174.604443088,21.7285632853,30.4750106585,36.3278664299
0,belen,10,amphora_30,167.42283283,9.37689651281,33.312311453,38.9221185437
0,belen,10,amphora_31,153.278294689,21.1131540129,29.5572935902,36.7651311283
0,belen,10,amphora_32,158.150561807,7.24291326274,32.1803687158,40.562432194
0,belen,10,amphora_33,157.00905345,14.0417053547,33.9108711683,40.5756726579
0,belen,10,amphora_34,164.751839506,10.60064054,30.4367677876,39.2135119101
0,belen,10,amphora_35,164.355324441,18.4132815379,30.1914966476,37.3048155535
0,belen,10,amphora_36,165.111902514,17.8222339363,28.5174244868,40.8694292374
0,belen,10,amphora_37,192.726947877,19.6969783416,24.2121232101,37.2748169531
0,belen,10,amphora_38,173.724335009,10.6064038095,33.5035698707,32.6822457492
0,belen,10,amphora_39,167.42431672,12.0167709378,23.5371323721,38.2337217978
0,belen,10,amphora_40,191.951279319,15.4671000379,27.2196775213,33.9955712566
0,belen,10,amphora_41,170.966766448,4.68896041893,29.2517734341,36.5184204481
0,belen,10,amphora_42,180.501400546,14.4799552594,23.8500322783,38.7377644479
0,belen,10,amphora_43,183.749544035,25.592909936,39.6546486328,39.1251163972
0,belen,10,amphora_44,172.48208382,22.3856828953,32.505878166,41.077740785
0,belen,10,amphora_45,164.224558812,26.8274030909,32.3152732343,37.900956765
0,belen,10,amphora_46,173.696076485,14.7646107393,31.3873835134,35.3842834508
0,belen,10,amphora_47,187.542298451,14.3208154309,25.4978275443,37.2889055842
0,belen,10,amphora_48,167.260521735,18.400264949,30.0816934399,31.2487507192
0,belen,10,amphora_49,162.507551733,23.3213391856,30.4908700881,40.554066293
0,belen,10,amphora_50,191.053774372,16.2809730474,32.8602943712,36.7228804843
0,belen,10,amphora_51,142.397835244,16.2810610072,35.1530362661,36.460047169
0,belen,10,amphora_52,181.520960469,19.7131082178,34.6741521888,36.9551805079
0,belen,10,amphora_53,159.744156914,21.4158661935,29.7656674878,40.1370020413
0,belen,10,amphora_54,167.665453855,24.9718485492,26.9832120931,30.7086516271
0,belen,10,amphora_55,173.068611499,25.9797251816,29.55716603,36.9392082596
0,belen,10,amphora_56,159.471939014,24.2678817884,34.8704968122,37.4200729321
0,belen,10,amphora_57,163.340724502,31.9912327155,33.8344454846,37.5023811452
0,belen,10,amphora_58,167.342816212,15.4562482431,35.8942307186,36.1754728654
0,belen,10,amphora_59,164.32162234,20.5814464185,32.8672540783,36.5920512598
0,belen,10,amphora_60,167.899475134,14.2910806022,30.8574595431,37.9453403312
0,belen,10,amphora_61,162.967593953,19.2383735051,29.3198595217,38.3878262376
0,belen,10,amphora_62,167.717389092,15.908700652,25.3017212253,37.7565169146
0,belen,10,amphora_63,150.179587799,14.905243378,27.4210345231,39.085440319
0,belen,10,amphora_64,162.92287996,16.1894612068,33.3290936636,36.6419643533
0,belen,10,amphora_65,157.990132077,18.731879154,31.6957821053,38.1674060048
0,belen,10,amphora_66,169.598710878,18.394281907,31.8205856875,35.337232428
0,belen,10,amphora_67,166.879935165,27.6593518354,35.2644646075,41.9987699021
0,belen,10,amphora_68,177.321752879,12.590959307,22.4331683202,41.1694436853
0,belen,10,amphora_69,156.897333271,15.7491940457,30.2171437038,41.1211764346
0,belen,10,amphora_70,145.622175877,8.24471280945,37.5362796976,33.1728667881
0,belen,10,amphora_71,170.945197855,21.1716586772,32.3873754668,37.941468169
0,belen,10,amphora_72,169.043952065,21.0269017142,29.6948705454,39.7575271962
0,belen,10,amphora_73,189.471439108,22.1494213672,30.5544057007,34.1874069851
0,belen,10,amphora_74,150.761570273,22.7990936321,34.0472625159,39.272770482
0,belen,10,amphora_75,170.859381558,17.3904460812,31.0762118858,40.0560328056
0,belen,10,amphora_76,169.782365404,14.7100373688,25.5438569714,38.1160929536
0,belen,10,amphora_77,164.638305087,21.967703592,31.0328085363,35.8771888607
0,belen,10,amphora_78,183.987927719,17.9918960855,34.6895344219,32.5230876483
0,belen,10,amphora_79,154.969712046,23.9932652576,32.1094749305,36.2601212617
0,belen,10,amphora_80,158.572191714,22.4725150075,30.7525850716,37.7458648851
0,belen,10,amphora_81,169.677097262,21.3570379795,28.0293056224,43.560662445
0,belen,10,amphora_82,168.11085168,20.8776621653,27.0556865474,38.1459255942
0,belen,10,amphora_83,163.271030234,21.4830894069,32.6783646731,35.903667306
0,belen,10,amphora_84,173.621282824,25.5297283815,26.7599377827,36.7362539357
0,belen,10,amphora_85,165.048118386,25.2131922765,32.0535951085,35.5529421756
0,belen,10,amphora_86,176.154415693,16.2865249689,31.2202241188,36.7126506687
0,belen,10,amphora_87,175.318894267,22.9449430028,34.7577736925,39.6122836225
0,belen,10,amphora_88,173.335754304,18.6162479786,30.7336269866,38.0575390471
0,belen,10,amphora_89,168.226657103,13.3011165101,30.3257822886,36.3729405636
0,belen,10,amphora_90,169.112195336,18.9078468625,31.949619517,34.7363862056
0,belen,10,amphora_91,168.147054707,16.4259512409,37.8059427019,36.6927317393
0,belen,10,amphora_92,181.810336715,16.2820761071,30.4462707148,39.658187764
0,belen,10,amphora_93,153.79204419,18.9509279127,28.8420833482,38.4835053519
0,belen,10,amphora_94,182.429652076,16.6357804567,36.6762286436,38.6292387941
0,belen,10,amphora_95,153.241291669,31.3810249329,34.0880820438,33.3197179594
0,belen,10,amphora_96,144.981962333,21.6171162747,31.0053546401,37.1951461192
0,belen,10,amphora_97,167.605270803,22.8819922889,26.3609732241,38.2552438181
0,belen,10,amphora_98,161.674882116,23.3462908744,29.4418291079,39.1656114707
0,belen,10,amphora_99,170.021157889,16.4342973108,23.8522423206,40.312248219
1000,malpica,10,amphora_1,159.699547082,22.8424865983,34.1491244652,32.6786125194
1000,malpica,10,amphora_2,197.36486457,16.2222820094,36.5262642095,30.6857894108
1000,malpica,10,amphora_3,195.739114283,17.6206252849,31.6560486059,27.6294704571
1000,malpica,10,amphora_4,182.059532734,19.0051257803,25.1814726331,35.0605117991
1000,malpica,10,amphora_5,177.411343367,11.7060838569,27.343595308,33.7629566821
1000,malpica,10,amphora_6,173.324662104,16.1070317158,26.8363662531,35.404686599
1000,malpica,10,amphora_7,183.362558943,22.88465488,28.8719291906,39.279473494
1000,malpica,10,amphora_8,175.529878278,11.3626570167,24.7222315674,33.4229058243
1000,malpica,10,amphora_9,158.048624821,9.92019602451,34.3570784939,30.3449067641
1000,malpica,10,amphora_10,190.799453617,16.592294476,32.6960881425,32.5911238431
1000,malpica,10,amphora_11,192.941350715,15.8256198032,33.204152224,31.7613427972
1000,malpica,10,amphora_12,201.812814771,23.9832786836,35.0112958851,34.1800089104
1000,malpica,10,amphora_13,169.923337469,15.9421124171,30.4913326079,30.8945633573
1000,malpica,10,amphora_14,172.418609339,16.2178283475,28.2469386477,34.4648991034
1000,malpica,10,amphora_15,168.663216497,12.1547368708,27.920859975,36.9306829402
1000,malpica,10,amphora_16,185.968801386,21.3121806467,36.7260677578,33.130343318
1000,malpica,10,amphora_17,189.038953753,8.47949372492,28.5904089146,36.5881480251
1000,malpica,10,amphora_18,169.489540475,12.7955161603,27.0540838164,34.8213588389
1000,malpica,10,amphora_19,179.745799549,17.6120097747,23.7982124465,36.7692354863
1000,malpica,10,amphora_20,200.60430118,18.4310680324,34.081768562,33.4517321702
1000,malpica,10,amphora_21,184.973755754,11.2228428359,34.751410903,35.1920995584
1000,malpica,10,amphora_22,179.517257894,16.0638829756,30.6560853205,32.2814881445
1000,malpica,10,amphora_23,192.821879654,11.4295834177,20.869727491,35.0645299663
1000,malpica,10,amphora_24,186.036283487,23.4898394954,34.824379233,33.0666401966
1000,malpica,10,amphora_25,181.159173914,12.1683194374,30.975125568,30.5241720208
1000,malpica,10,amphora_26,180.348036857,17.152217414,36.4912466979,31.6776953832
1000,malpica,10,amphora_27,193.372090181,17.630168871,32.3893056252,32.9770488726
1000,malpica,10,amphora_28,182.272099243,11.6677436355,26.9533171744,34.5961948506
1000,malpica,10,amphora_29,176.611027196,20.5729341679,32.9431508505,34.5170923994
1000,malpica,10,amphora_30,166.353104799,11.3773938204,27.0318035938,34.4874203138
1000,malpica,10,amphora_31,180.753083108,20.7730977516,36.2279129602,34.5393333838
1000,malpica,10,amphora_32,189.889873766,24.5890814034,29.3269794778,30.4361243155
1000,malpica,10,amphora_33,168.85154038,9.93040311634,29.9829183906,35.3879440599
1000,malpica,10,amphora_34,165.736702686,17.3064144167,27.2252131878,38.2653510827
1000,malpica,10,amphora_35,176.858034896,6.06230376425,32.2177754959,29.1367868294
1000,malpica,10,amphora_36,187.920575968,15.1447068316,33.853661891,39.1279265104
1000,malpica,10,amphora_37,174.836867334,16.6070930218,29.4357017919,31.3573243386
1000,malpica,10,amphora_38,210.068348024,18.9419510049,32.3739634415,32.9437774212
1000,malpica,10,amphora_39,180.508127061,16.5935957895,28.2838513423,32.6834351916
1000,malpica,10,amphora_40,194.865650205,13.8284200781,32.7582486806,36.2809777406
1000,malpica,10,amphora_41,189.710935993,9.81339906493,35.2836258268,33.0891001574
1000,malpica,10,amphora_42,154.093452939,11.0128250979,29.8930263244,33.259801933
1000,malpica,10,amphora_43,177.722603889,22.9339299716,33.2879955406,31.9221430673
1000,malpica,10,amphora_44,170.287866896,10.6147552086,40.6272773775,31.2408820775
1000,malpica,10,amphora_45,178.610957827,14.0532880291,35.0784667086,31.0114238361
1000,malpica,10,amphora_46,198.788833828,17.5553650183,28.5198386306,35.1434455759
1000,malpica,10,amphora_47,181.160092304,13.1358404382,36.018081715,33.1591114383
1000,malpica,10,amphora_48,190.025060076,19.1207392682,30.7284941127,33.2882185768
1000,malpica,10,amphora_49,174.352401305,9.30466242141,30.7864430753,33.9954621643
1000,malpica,10,amphora_50,183.116599175,12.5858654531,29.9133646765,33.8344606657
1000,malpica,10,amphora_51,185.096990752,9.89311106914,33.0883126261,36.3816320275
1000,malpica,10,amphora_52,180.147142143,18.3216247155,31.992834324,26.2752637829
1000,malpica,10,amphora_53,193.240767629,21.9769364021,43.3176498133,28.1316494096
1000,malpica,10,amphora_54,182.492256933,18.5839958449,24.902005907,31.3975257125
1000,malpica,10,amphora_55,194.504520601,9.44195255965,23.8775923654,30.0275793569
1000,malpica,10,amphora_56,195.726356846,20.2819567996,32.8234396053,33.4701518747
1000,malpica,10,amphora_57,166.478009008,21.235217233,33.0885106634,34.19397547
1000,malpica,10,amphora_58,195.938366588,17.347429911,30.2060846447,30.7160610708
1000,malpica,10,amphora_59,183.22696656,7.56474511959,31.7546494072,32.7369591258
1000,malpica,10,amphora_60,174.587160119,11.2006698889,33.3619746026,33.7359485931
1000,malpica,10,amphora_61,200.472028248,10.465026996,29.3359855788,32.4090478719
1000,malpica,10,amphora_62,166.698885456,17.0731625821,35.4083164309,33.3614526015
1000,malpica,10,amphora_63,219.309243952,16.490749191,28.1552135559,35.3070003625
1000,malpica,10,amphora_64,182.121443417,12.9457870543,34.3488478857,30.6797809831
