time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,168.361330431,22.7218060619,26.4587649717,38.2286499155
0,parlamento,10,amphora_43,158.27072671,17.1441497609,36.2438140439,35.0552182424
0,parlamento,10,amphora_44,159.783791623,15.4597942211,33.127219014,36.9512639362
0,parlamento,10,amphora_45,182.988482751,19.4525105236,26.2594750468,38.3879217274
0,parlamento,10,amphora_46,187.192072883,6.85185024827,33.900256542,36.0277553813
0,parlamento,10,amphora_47,163.351822702,24.7610048885,29.3408477156,35.1781828141
0,parlamento,10,amphora_48,177.696553233,30.0843444655,21.0773566098,32.7118200541
0,parlamento,10,amphora_49,190.47019918,25.1190936096,35.4283523889,40.4858630189
0,parlamento,10,amphora_50,162.047819489,18.8766910868,36.530379424,41.6683318967
0,parlamento,10,amphora_51,172.543149862,20.0034445559,29.00555003,39.5173946561
0,parlamento,10,amphora_52,157.706087114,11.1905566983,33.3937837968,35.812333938
0,parlamento,10,amphora_53,161.489369909,23.2269268868,31.9980325853,38.2422587799
0,parlamento,10,amphora_54,153.474011735,29.1736028022,28.568190152,34.2642629515
0,parlamento,10,amphora_55,185.299193419,17.9509429133,36.2894317464,35.6672985571
0,parlamento,10,amphora_56,145.054754305,8.54205463858,31.1023911759,34.9483009527
0,parlamento,10,amphora_57,168.352237031,15.9232565692,28.9496139643,35.0863721171
0,parlamento,10,amphora_58,186.696578331,20.9405985806,38.7319152181,38.9669703413
0,parlamento,10,amphora_59,146.219840783,21.9950829023,30.2274257217,37.5263619809
0,parlamento,10,amphora_60,157.235885624,16.0458721521,29.1111515045,36.1180877113
0,parlamento,10,amphora_61,171.555730724,15.2255658383,36.3991578281,35.069815448
0,parlamento,10,amphora_62,173.050473488,24.4282221261,31.17887598,33.6982725379
0,parlamento,10,amphora_63,173.137445227,13.3129075409,39.2475500592,34.530576902
0,parlamento,10,amphora_64,170.371161616,23.7370460571,28.2786740082,39.0425869599
0,parlamento,10,amphora_65,160.103898815,23.8427948926,25.0075091405,43.9071889763
0,parlamento,10,amphora_66,157.383188928,20.3036799289,27.9758577026,32.556735526
0,parlamento,10,amphora_67,147.602452142,19.7692274446,30.1589412422,38.9660970767
0,parlamento,10,amphora_68,168.973886077,16.6222352549,29.6809980261,32.2937102635
0,parlamento,10,amphora_69,161.475855973,13.6616983877,31.8601246235,36.449621017
0,parlamento,10,amphora_70,174.944437517,13.8902228681,33.6712652987,38.0988053316
0,parlamento,10,amphora_71,150.707932346,19.2333658324,32.2213254901,32.9539345287
0,parlamento,10,amphora_72,176.097718293,10.9808897013,22.0760396195,34.9639295659
0,parlamento,10,amphora_73,173.924260485,27.9576445922,35.1593976995,36.9019612724
0,parlamento,10,amphora_74,176.409944611,22.1878723656,35.900218739,38.228030204
0,parlamento,10,amphora_75,161.570639276,15.563808867,35.8322647394,33.3845433403
0,parlamento,10,amphora_76,172.233797762,19.6241323333,37.1873092696,33.6806015294
0,parlamento,10,amphora_77,165.038159236,12.8144340875,32.8217654802,35.9682213381
0,parlamento,10,amphora_78,178.4903978,17.9602744117,29.8548150934,40.3488514338
0,parlamento,10,amphora_79,158.93845948,16.317332897,30.0459621068,36.7219789008
0,parlamento,10,amphora_80,166.794086953,25.9538376631,29.0019522559,37.4348820775
0,parlamento,10,amphora_81,196.473095275,19.4916749332,32.0152147457,39.248932294
0,parlamento,10,amphora_82,174.431277499,9.09361413213,37.1572018034,39.8547556321
0,parlamento,10,amphora_83,172.365066776,24.4376842856,27.8585277969,35.0946948159
0,parlamento,10,amphora_84,168.590204793,18.4214146745,26.7572035151,35.9086781597
0,parlamento,10,amphora_85,153.559839891,24.6343931145,26.4777645991,34.2146370147
0,parlamento,10,amphora_86,159.528058042,21.9709321894,29.4507742498,39.3654725296
0,parlamento,10,amphora_87,145.436343982,16.1820139381,32.7438581616,34.6380098749
0,parlamento,10,amphora_88,169.2050312,17.9983062871,32.0352997722,35.9384360228
0,parlamento,10,amphora_89,161.839921264,14.5725345642,31.0786864069,35.694034648
0,parlamento,10,amphora_90,167.855833216,18.4658589499,22.2020398199,39.3099717327
0,parlamento,10,amphora_91,153.234046944,17.2928002433,31.960197265,33.6469380644
0,parlamento,10,amphora_92,167.364563922,21.4781283924,29.3629344758,35.4756156628
0,parlamento,10,amphora_93,165.581254956,16.2168187606,27.9867920488,31.2004006248
0,parlamento,10,amphora_94,158.906992875,24.7085407658,34.0710545876,35.3806976991
0,parlamento,10,amphora_95,181.861598835,23.5652264048,24.3116232948,37.1550489863
0,parlamento,10,amphora_96,153.733334726,16.0966318149,37.3010808087,37.1116372041
0,parlamento,10,amphora_97,174.616980299,24.8173088121,28.6685549855,40.4199787222
0,parlamento,10,amphora_98,161.788210251,18.2559274388,23.664324999,33.6058317191
0,parlamento,10,amphora_99,187.056305053,19.1012596386,24.8397381312,38.4662600564
0,belen,10,amphora_1,172.79822105,13.3863250038,34.1498641984,36.417522051
0,belen,10,amphora_2,161.242851376,13.7544047431,32.7158896619,39.5803769721
0,belen,10,amphora_3,164.363458611,13.352121968,30.8174335844,35.6078658744
0,belen,10,amphora_4,165.199928237,12.2893238405,41.9751367581,35.8474328611
0,belen,10,amphora_5,162.286379964,17.9075783106,32.7112052315,35.7913425151
0,belen,10,amphora_6,170.55888929,20.2183978885,34.4295164787,42.5723620572
0,belen,10,amphora_7,180.981930476,5.42851304999,38.32157114,36.0137717747
0,belen,10,amphora_8,163.378872795,22.4612078914,28.2994678878,36.2614708433
0,belen,10,amphora_9,166.793150912,18.8457683689,34.2502130548,35.5873121406
0,belen,10,amphora_10,159.823585938,19.4845100284,30.0251841941,35.7520718135
0,belen,10,amphora_11,171.909673828,19.5493695959,26.2525107694,33.9399142653
0,belen,10,amphora_12,150.364408646,23.2404111899,35.6167706972,38.196611467
0,belen,10,amphora_13,177.65060402,19.6909388158,31.8314319741,40.1242981496
0,belen,10,amphora_14,172.437400836,10.5309690533,35.0120749418,35.3707245597
0,belen,10,amphora_15,177.64726568,10.4051106119,28.6996098363,39.0104169995
0,belen,10,amphora_16,179.928727033,22.4799399513,32.5972473446,40.110976226
0,belen,10,amphora_17,169.353844937,16.2402456308,36.5962057478,34.7220553299
0,belen,10,amphora_18,184.562569108,28.9511570621,28.1287627308,35.8399859259
0,belen,10,amphora_19,148.194051866,26.2094100801,32.3413957796,37.388936529
0,belen,10,amphora_20,154.700296953,12.720318336,30.4127335939,36.2426419602
0,belen,10,amphora_21,168.517204189,14.1399153234,29.127072181,40.6826078029
0,belen,10,amphora_22,150.513662405,19.1311198026,33.0962523908,37.3030851028
0,belen,10,amphora_23,178.211958334,16.62265876,28.038846344,40.2408815207
0,belen,10,amphora_24,160.335226981,10.8482662901,34.1935367007,41.384394907
0,belen,10,amphora_25,158.038403325,22.1773699145,25.3908051156,35.6488613288
0,belen,10,amphora_26,169.856174225,26.2126538655,37.3509007695,34.4104083719
0,belen,10,amphora_27,184.205488861,29.5773039882,29.9042230217,35.1713060336
0,belen,10,amphora_28,143.249885299,16.6562916391,31.9565328355,40.5361710863
0,belen,10,amphora_29,184.875425783,14.513444977,33.6379577634,39.477656009
0,belen,10,amphora_30,175.119086025,13.4018480651,37.2996028961,38.883230639
0,belen,10,amphora_31,169.984067204,12.6508408722,32.5899396667,37.4169928299
0,belen,10,amphora_32,182.930277861,24.6692645136,31.7456606978,33.7885245383
0,belen,10,amphora_33,179.684070325,25.8674069079,29.2061533824,40.8144684827
0,belen,10,amphora_34,164.026855937,7.84549074865,29.8613376504,37.4977407778
0,belen,10,amphora_35,148.942641354,13.4617140361,35.1203222883,41.6602211018
0,belen,10,amphora_36,174.047693926,21.1790407843,32.8323071532,41.2643362512
0,belen,10,amphora_37,169.444094722,31.0741674674,26.7165912132,38.0393008818
0,belen,10,amphora_38,166.160599227,25.3967303402,24.1053895318,37.015909217
0,belen,10,amphora_39,179.708394419,16.7097130961,28.624894438,39.8489923098
0,belen,10,amphora_40,181.879954645,13.8156033824,32.6101975023,39.4500682059
0,belen,10,amphora_41,162.76300372,21.9812157057,23.6609036953,35.6898640708
0,belen,10,amphora_42,190.5277713,20.4187946372,28.5532186642,40.8502426633
0,belen,10,amphora_43,178.514225638,13.0740790724,27.6529456042,33.5679991682
0,belen,10,amphora_44,159.078607883,22.8543862558,30.7438841803,38.3974775839
0,belen,10,amphora_45,156.39817775,12.5310270118,32.0973750102,40.1047662955
0,belen,10,amphora_46,157.463237138,27.6567214144,32.473302749,36.2016585279
0,belen,10,amphora_47,144.489124812,28.0060634034,29.2999637598,34.9421119839
0,belen,10,amphora_48,180.79189901,8.98679690256,30.5938235139,37.2457221497
0,belen,10,amphora_49,164.364191511,26.7508772628,31.5032155459,36.8151455312
0,belen,10,amphora_50,173.158835093,20.3752277012,36.4771198473,36.7247434856
0,belen,10,amphora_51,158.047795911,18.4117909585,26.5102021569,37.4979063509
0,belen,10,amphora_52,175.711164982,16.5590296605,27.4722263511,37.3513549611
0,belen,10,amphora_53,172.090306355,19.3587437142,32.042704037,37.8997353712
0,belen,10,amphora_54,176.114999673,18.552475881,28.06874638,38.2836495148
0,belen,10,amphora_55,166.665095718,21.2396642649,33.4933767757,38.2216308582
0,belen,10,amphora_56,164.505723079,20.187512069,26.0457376328,39.0916725768
0,belen,10,amphora_57,192.447711868,23.3066081082,39.1605690485,38.7293916514
0,belen,10,amphora_58,179.776084552,11.8023366006,33.7830702429,37.5415977626
0,belen,10,amphora_59,142.488691085,19.8449112464,33.7994262093,38.6762317939
0,belen,10,amphora_60,159.238546136,10.598019605,34.5925116013,41.4808277797
0,belen,10,amphora_61,160.150340805,16.3188492917,33.7665063889,37.2244827758
0,belen,10,amphora_62,157.788523585,14.4759701454,32.8981530015,34.1027625928
0,belen,10,amphora_63,173.46182973,20.7263683189,34.8362848212,36.2771347727
0,belen,10,amphora_64,169.89573231,16.7967477419,43.480940883,34.3006920216
0,belen,10,amphora_65,172.101677774,18.7412004321,29.7667368247,39.9122670788
0,belen,10,amphora_66,169.714066901,9.80865218171,30.7102863568,35.5706257262
0,belen,10,amphora_67,168.350799991,32.3651073242,32.5167285991,36.4851457459
0,belen,10,amphora_68,170.818357678,15.0276735679,35.01718968,40.6220361076
0,belen,10,amphora_69,145.169773274,25.8318508246,35.0465422883,37.7306617109
0,belen,10,amphora_70,176.212183154,17.7517743961,26.726828097,37.0253699353
0,belen,10,amphora_71,185.122368413,18.8331773727,21.0125628464,34.5020033515
0,belen,10,amphora_72,173.405776452,8.40124566842,25.7109606397,33.6062364873
0,belen,10,amphora_73,149.19789925,20.9101665461,29.4730801577,40.5177002801
0,belen,10,amphora_74,171.022072454,20.0965057292,31.1818041917,38.3249586194
0,belen,10,amphora_75,184.78293771,25.8064478123,37.0942874337,40.1251859058
0,belen,10,amphora_76,176.775284116,21.6206770088,35.2628433153,37.6899557793
0,belen,10,amphora_77,141.759954962,13.2751215467,31.094153392,33.2620833518
0,belen,10,amphora_78,169.678621707,20.8000756792,38.2669729819,37.1221575725
0,belen,10,amphora_79,182.163662505,20.0544714177,28.724095698,34.6155608771
0,belen,10,amphora_80,160.969219492,27.9575400258,26.3299298239,37.299034748
0,belen,10,amphora_81,156.020050693,22.2463988291,32.6913140403,36.5368244973
0,belen,10,amphora_82,175.725049107,31.9358468172,34.4393698107,38.7942774243
0,belen,10,amphora_83,174.132327319,20.141187078,27.9572587024,40.1479638165
0,belen,10,amphora_84,175.459339231,17.1778962741,27.8541748176,38.9108298439
0,belen,10,amphora_85,178.055775894,18.5822854115,29.1241590563,37.1969107569
0,belen,10,amphora_86,175.39315153,11.2371531907,31.0840284447,37.9963759089
0,belen,10,amphora_87,169.235889577,13.7603500033,33.6736652708,35.0270271985
0,belen,10,amphora_88,167.505794581,20.1044315963,29.1693761864,38.2004443298
0,belen,10,amphora_89,161.795904039,28.0872498899,30.426790621,41.8733884355
0,belen,10,amphora_90,175.866684599,17.67527916,33.0420773234,36.3218065712
0,belen,10,amphora_91,158.349081243,16.0498123953,27.8242106302,35.3572359476
0,belen,10,amphora_92,164.088725078,17.1124218905,39.3820319337,35.871705412
0,belen,10,amphora_93,165.778155526,13.7377277786,23.6297368559,35.8469187618
0,belen,10,amphora_94,166.815836367,21.6999374845,25.9028380392,43.7601720238
0,belen,10,amphora_95,142.638183395,26.2281595978,27.9282159032,39.5979568553
0,belen,10,amphora_96,182.819958237,12.1344522738,30.7090867807,37.4973067332
0,belen,10,amphora_97,159.184359562,16.5686474515,30.0879052924,35.8962476315
0,belen,10,amphora_98,181.904024938,13.9369906496,40.9715948532,39.2687109848
0,belen,10,amphora_99,155.514896252,24.1433524854,35.0681429013,37.038651877
1000,malpica,10,amphora_1,151.285949564,15.7245960928,33.8879827513,39.8436745079
1000,malpica,10,amphora_2,154.247625268,15.9943077047,38.4985667358,39.7637377188
1000,malpica,10,amphora_3,142.347034711,24.473949831,35.6534976385,35.2302160086
1000,malpica,10,amphora_4,141.863554668,21.3313482895,26.9649296113,42.6138477516
1000,malpica,10,amphora_5,143.479925053,19.7753764412,22.1522236073,40.6637177232
1000,malpica,10,amphora_6,151.692318413,18.1520297309,28.4666736712,41.2751698443
1000,malpica,10,amphora_7,139.437718439,15.9093521548,27.5419525707,39.8042574336
1000,malpica,10,amphora_8,147.849763523,20.1921525538,35.6204274722,42.4701944079
1000,malpica,10,amphora_9,136.15957146,14.6153411471,23.7088560316,40.5806319115
1000,malpica,10,amphora_10,160.214236605,19.8397548758,28.5603342602,42.5299663419
1000,malpica,10,amphora_11,161.45539702,16.1018052424,24.5521271395,41.4306137134
1000,malpica,10,amphora_12,149.888003869,19.5349436468,34.939626983,40.7441107382
1000,malpica,10,amphora_13,150.358661877,18.2458411346,31.5793149706,43.4097963923
1000,malpica,10,amphora_14,149.690851572,10.2674438456,27.0296787209,41.5962756243
1000,malpica,10,amphora_15,167.407953326,17.832261792,31.9920356369,39.3475430217
1000,malpica,10,amphora_16,138.720154061,14.2249276075,26.5966417039,41.4139106169
1000,malpica,10,amphora_17,138.323324907,14.5466801815,31.2153041281,39.9053557047
1000,malpica,10,amphora_18,168.407906448,20.3208542505,35.6276387971,41.9830480566
1000,malpica,10,amphora_19,163.981708901,18.4557976124,34.421175702,36.7146905428
1000,malpica,10,amphora_20,140.969987215,22.6928032921,27.2352323004,42.0924049433
1000,malpica,10,amphora_21,154.044180454,19.035113024,30.4940076854,40.1744391649
1000,malpica,10,amphora_22,164.96241694,23.9365746355,31.5653452899,34.7324322084
1000,malpica,10,amphora_23,138.511656535,18.1695539048,35.9675354271,40.0221389198
1000,malpica,10,amphora_24,147.783665198,11.6828953739,27.1685846122,37.6154073736
1000,malpica,10,amphora_25,157.509938246,15.6924022633,31.9166308008,40.067785369
1000,malpica,10,amphora_26,156.552488219,20.3457691682,36.9397955373,37.4115797302
1000,malpica,10,amphora_27,143.123771884,19.9981340222,25.3596311352,43.9482727107
1000,malpica,10,amphora_28,166.364405567,26.1626806888,35.4846513374,41.1667543754
1000,malpica,10,amphora_29,163.243807369,18.2987833556,31.9364738325,42.6181732872
1000,malpica,10,amphora_30,142.430914155,15.73190836,26.5245031683,41.3187632223
1000,malpica,10,amphora_31,134.383845345,14.0603853205,32.0210938326,39.5573932784
1000,malpica,10,amphora_32,149.485799684,10.8271829794,31.0848593629,39.1206780147
1000,malpica,10,amphora_33,127.050606778,19.0915415038,29.8975741049,40.9335826747
1000,malpica,10,amphora_34,160.416829314,14.4191382392,28.7917438512,38.1366181858
1000,malpica,10,amphora_35,150.15050895,15.8960844711,22.6400638276,37.5660043894
1000,malpica,10,amphora_36,156.731897263,13.9986188544,30.5421595014,39.5594615894
1000,malpica,10,amphora_37,161.413856295,10.9737689089,33.014460803,40.4081173386
1000,malpica,10,amphora_38,144.918911189,21.7880860614,27.229695903,42.4309257649
1000,malpica,10,amphora_39,164.292291914,9.90813053312,27.6956372309,38.4666318358
1000,malpica,10,amphora_40,133.460417308,27.3720859944,22.9674513764,44.660962409
1000,malpica,10,amphora_41,172.161636585,14.8861670208,28.9243286498,37.0924426132
1000,malpica,10,amphora_42,150.30034699,9.4077960507,32.2354436558,39.1525611192
1000,malpica,10,amphora_43,159.547542536,16.5082642315,32.4130135543,39.2748286109
1000,malpica,10,amphora_44,142.87300567,24.7249640951,33.1321317268,41.4941848277
1000,malpica,10,amphora_45,130.83041894,20.5217960896,37.359415972,39.7687163532
1000,malpica,10,amphora_46,151.584561337,14.5484175036,29.8895824371,40.1264656393
1000,malpica,10,amphora_47,151.662183487,30.5202884293,34.0432396294,39.5594908386
1000,malpica,10,amphora_48,141.206716151,21.8388605912,31.3607484995,42.2171933879
1000,malpica,10,amphora_49,156.033957297,16.8329594997,33.7521100405,39.7265601459
1000,malpica,10,amphora_50,156.409612082,19.9400938331,32.2746290911,38.6679486362
1000,malpica,10,amphora_51,136.161793574,18.2742207175,32.8735222877,41.061197278
1000,malpica,10,amphora_52,161.451746742,20.5137533678,34.7301922978,44.9973628529
1000,malpica,10,amphora_53,149.21089092,19.7372567093,29.3931857335,40.0394579019
1000,malpica,10,amphora_54,145.880665186,21.4110040311,36.6039520443,40.3175535717
1000,malpica,10,amphora_55,155.414579794,19.5974209909,29.2445297152,36.9938921175
1000,malpica,10,amphora_56,131.260810563,18.7299646653,32.8375403427,44.1990958152
1000,malpica,10,amphora_57,150.337885175,15.8498203443,29.7391836305,43.5688332972
1000,malpica,10,amphora_58,172.275599811,8.05270749829,33.063599887,44.5976484383
1000,malpica,10,amphora_59,160.009033989,20.342019485,28.5147971982,39.0651236958
1000,malpica,10,amphora_60,155.667020673,10.363227624,33.391701077,42.1271913466
1000,malpica,10,amphora_61,129.128545068,16.5658388519,32.9011811272,43.2430207287
1000,malpica,10,amphora_62,145.871630419,18.3840326641,33.6990572013,43.7361778355
1000,malpica,10,amphora_63,134.830172745,15.7063317689,28.6166549123,41.1867294751
1000,malpica,10,amphora_64,144.023579331,29.0073042679,28.2343062967,45.1096032814
