time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.268248852,19.6785203535,31.1233427604,39.9673519706
0,parlamento,10,amphora_43,161.064124907,10.693864849,28.3017015793,36.4317024079
0,parlamento,10,amphora_44,162.245257777,20.000135056,31.0218521874,36.2162346325
0,parlamento,10,amphora_45,172.634894362,14.1710614755,39.017988741,40.5089362713
0,parlamento,10,amphora_46,165.871640728,17.1615277562,30.6411275347,34.8233784338
0,parlamento,10,amphora_47,174.358759984,16.3491935847,28.8076166952,39.1344241221
0,parlamento,10,amphora_48,159.7195395,7.03563078877,33.4489881374,36.6551860361
0,parlamento,10,amphora_49,164.885159926,15.1219650327,33.6426486827,34.5540295804
0,parlamento,10,amphora_50,160.970186812,23.4520850138,26.1332379614,38.4645404524
0,parlamento,10,amphora_51,152.529100227,18.5973721681,30.4265883128,42.3740685539
0,parlamento,10,amphora_52,172.476916931,16.4187876823,37.2718652902,40.3544449053
0,parlamento,10,amphora_53,192.644800311,17.7575954556,34.1811489518,32.2891397552
0,parlamento,10,amphora_54,167.129524356,18.4290376943,28.4262012978,36.319406379
0,parlamento,10,amphora_55,165.75501617,20.0882853815,24.2754537816,36.6881186273
0,parlamento,10,amphora_56,164.845313407,20.693853533,30.3349337348,36.3055934322
0,parlamento,10,amphora_57,153.763778906,12.472640878,30.4156670575,35.314721733
0,parlamento,10,amphora_58,170.154631587,15.0261023139,34.4367773499,31.3223461025
0,parlamento,10,amphora_59,186.661868122,18.2464227362,32.0994774875,36.9747324983
0,parlamento,10,amphora_60,173.338145138,15.5613925591,28.4692319028,36.6808507734
0,parlamento,10,amphora_61,164.290454808,13.8494946588,34.4180645157,36.7614447809
0,parlamento,10,amphora_62,145.255365563,15.3042427801,26.3166509933,38.2470381416
0,parlamento,10,amphora_63,161.479883291,25.8335354697,28.8295966612,34.5557179411
0,parlamento,10,amphora_64,171.634137183,15.6678391669,28.4315466226,36.9479959209
0,parlamento,10,amphora_65,151.33807698,17.3717523655,26.3822639446,36.2075206864
0,parlamento,10,amphora_66,175.618952379,16.5413054121,30.9793818665,40.1310233657
0,parlamento,10,amphora_67,162.205656125,18.2463988427,30.8657239665,32.9744504707
0,parlamento,10,amphora_68,148.548031412,16.9497768342,27.2035656743,41.1912861097
0,parlamento,10,amphora_69,163.562841652,16.6851899125,35.6211029255,36.3912291291
0,parlamento,10,amphora_70,161.086892336,18.6286326568,31.917520154,34.6918301411
0,parlamento,10,amphora_71,171.652123974,5.45655447667,31.4086957471,37.9701003985
0,parlamento,10,amphora_72,151.134379873,23.6730052154,29.1998808326,33.4631294264
0,parlamento,10,amphora_73,174.262152799,22.2196419755,30.0844606924,39.4830028106
0,parlamento,10,amphora_74,168.483630138,20.298535916,25.0188336063,35.6753613528
0,parlamento,10,amphora_75,157.449423509,14.5765306243,26.9881502739,38.4689603784
0,parlamento,10,amphora_76,148.807938552,17.8395794454,30.8601264145,37.8125222848
0,parlamento,10,amphora_77,143.74434585,21.6577070232,31.3218167824,36.0754354725
0,parlamento,10,amphora_78,163.550325969,10.8155073188,24.4715019851,38.9063237286
0,parlamento,10,amphora_79,165.904619776,19.542925539,31.2824273597,38.0735942354
0,parlamento,10,amphora_80,182.16633477,23.3077294298,31.64820736,34.6305244089
0,parlamento,10,amphora_81,162.378475186,19.7303451863,31.4599355146,39.5491212065
0,parlamento,10,amphora_82,170.44453711,17.6551026092,36.0562197621,40.251597967
0,parlamento,10,amphora_83,163.121579101,18.1361342045,27.9128182966,36.8389517134
0,parlamento,10,amphora_84,143.778739294,18.4900466077,30.2967920094,36.8225535836
0,parlamento,10,amphora_85,166.786332763,24.1030260438,30.0205816294,36.332147579
0,parlamento,10,amphora_86,167.875717141,19.230017562,31.1271658849,37.591673295
0,parlamento,10,amphora_87,164.626876984,8.92487472305,27.4053902209,40.6560915529
0,parlamento,10,amphora_88,179.724942463,14.1905200124,31.332081522,37.3475580632
0,parlamento,10,amphora_89,167.10894926,22.8846945234,33.0687904931,35.7381287248
0,parlamento,10,amphora_90,165.032153122,20.04909257,33.8961627878,37.0060211738
0,parlamento,10,amphora_91,162.287488421,9.38284214764,31.975075165,39.4527532923
0,parlamento,10,amphora_92,171.965213154,20.4592961741,33.7835013211,34.8822628366
0,parlamento,10,amphora_93,176.849774925,22.7842175625,34.9787911378,37.5219810049
0,parlamento,10,amphora_94,175.239112049,19.0062047528,32.1210188104,36.6211552478
0,parlamento,10,amphora_95,166.182997907,9.82934255997,28.7594345782,43.2828337839
0,parlamento,10,amphora_96,157.14869769,20.4620156613,37.1751054684,39.2307989369
0,parlamento,10,amphora_97,167.230159344,15.982436862,35.3097534366,34.3788196945
0,parlamento,10,amphora_98,168.775977561,23.3283419446,25.0521335254,37.0269024513
0,parlamento,10,amphora_99,169.536956882,12.6196823599,28.0453796857,39.9054492828
0,belen,10,amphora_1,162.764350976,10.8072247761,29.8981888223,39.4129895216
0,belen,10,amphora_2,160.304458951,11.4941872857,29.3149877838,35.5711819439
0,belen,10,amphora_3,171.171308287,14.1480043313,27.7163251202,36.1942021894
0,belen,10,amphora_4,176.613754581,18.9773909567,31.5007250217,35.5923420842
0,belen,10,amphora_5,163.522067926,18.3768981638,21.765438579,34.1945106841
0,belen,10,amphora_6,170.352195272,23.0803393088,34.5679704885,39.360029342
0,belen,10,amphora_7,175.475019522,15.5986240789,34.6586536433,33.7739125907
0,belen,10,amphora_8,163.167422333,20.0173731549,29.4876592319,41.4169224302
0,belen,10,amphora_9,173.451308568,20.0739466208,31.739073847,37.2421120087
0,belen,10,amphora_10,161.116431786,18.8589581817,28.7057354281,39.1495248395
0,belen,10,amphora_11,177.295810375,13.3323557585,40.8197498905,37.7149289525
0,belen,10,amphora_12,151.942148596,12.1063337871,36.3882267075,38.4382018489
0,belen,10,amphora_13,154.694318419,25.7003471301,32.9746981489,38.5823799822
0,belen,10,amphora_14,154.894092153,20.0502602662,32.4695250213,36.3996112534
0,belen,10,amphora_15,169.739863043,13.5296262328,29.2407829928,33.8454693695
0,belen,10,amphora_16,164.184655994,12.9324805351,36.4466979002,34.1054893061
0,belen,10,amphora_17,157.801805026,23.6227728829,36.0089497549,38.7045215165
0,belen,10,amphora_18,174.592262711,18.6277034221,27.3784313776,36.9188363438
0,belen,10,amphora_19,184.109691607,20.9664124753,31.3570593605,38.5863052286
0,belen,10,amphora_20,174.351756466,17.11077169,28.7776981135,42.844551227
0,belen,10,amphora_21,167.978933993,19.0793549403,30.7996359622,38.4672974702
0,belen,10,amphora_22,147.322996706,11.4792345467,36.6592347599,38.0715853612
0,belen,10,amphora_23,155.234434472,16.1969925728,29.1492413969,39.5319764365
0,belen,10,amphora_24,180.466809432,20.2159474126,31.6482123447,33.3986748169
0,belen,10,amphora_25,171.748724665,24.3216115519,27.9843678361,34.3333278853
0,belen,10,amphora_26,162.177962819,19.6752849374,31.559343408,39.2555012671
0,belen,10,amphora_27,177.679711744,19.9238738998,26.0800949945,41.9454930174
0,belen,10,amphora_28,153.954107341,18.5688893809,30.222256388,32.8913967597
0,belen,10,amphora_29,142.422932813,22.9109338061,20.1624377207,38.3608014362
0,belen,10,amphora_30,173.039407268,18.0331370052,30.3425820886,38.9725859421
0,belen,10,amphora_31,172.241720039,20.0112484576,24.4606931455,36.167985452
0,belen,10,amphora_32,146.687761898,20.0381673509,31.7385647746,37.2505724681
0,belen,10,amphora_33,151.28698123,14.5735883595,30.5961202861,35.1497167326
0,belen,10,amphora_34,158.349966334,19.7096245066,26.6970383621,39.6245180098
0,belen,10,amphora_35,154.406665534,20.267883355,32.038809274,33.1861238596
0,belen,10,amphora_36,168.710907474,17.5512921728,35.0690995582,36.4298921934
0,belen,10,amphora_37,190.654865535,20.821424053,27.6204521698,38.8702104764
0,belen,10,amphora_38,182.373189773,22.0547932693,32.6478230064,35.448880659
0,belen,10,amphora_39,165.613322725,25.2833267012,30.3476353754,36.8401710885
0,belen,10,amphora_40,175.326786602,24.5785254648,31.0405458204,38.2034115674
0,belen,10,amphora_41,173.15438778,17.2092129831,31.5390419275,34.0911292142
0,belen,10,amphora_42,178.791235984,18.3534652066,32.8244223527,36.6662172392
0,belen,10,amphora_43,172.551675727,12.9849106954,34.9304985845,36.5398752275
0,belen,10,amphora_44,166.634890018,18.8796957405,23.7040506182,38.1763332279
0,belen,10,amphora_45,160.719563476,19.227008822,27.6189701558,35.1935118313
0,belen,10,amphora_46,178.450258764,23.004882214,27.7979147275,40.0239985755
0,belen,10,amphora_47,160.199811509,16.6511246812,37.9383804469,36.6084286466
0,belen,10,amphora_48,176.61790996,11.0363163552,25.5601337807,35.2114724348
0,belen,10,amphora_49,180.736659318,27.1600043937,33.2161204357,34.725747334
0,belen,10,amphora_50,157.604089605,12.9631182802,28.8168936541,40.1328588996
0,belen,10,amphora_51,185.992019945,17.3011775913,30.6326698503,41.512838651
0,belen,10,amphora_52,162.265177888,17.0232402294,31.4114875567,39.9333382627
0,belen,10,amphora_53,154.053469315,9.70405567025,32.3014064903,35.4908019404
0,belen,10,amphora_54,152.227526159,16.4141453774,31.2880282437,40.2458679022
0,belen,10,amphora_55,178.162127183,14.8221820816,33.5756022808,34.6579986468
0,belen,10,amphora_56,164.133420666,21.5965294189,31.316894627,37.6679644628
0,belen,10,amphora_57,145.597826893,11.2146370819,26.6031122035,39.7342071025
0,belen,10,amphora_58,178.10799859,19.1287964716,25.1781445895,37.8360532991
0,belen,10,amphora_59,172.111296595,11.8677914842,33.550278008,37.8746363745
0,belen,10,amphora_60,167.353158774,21.127813543,27.7657692507,37.8784322528
0,belen,10,amphora_61,158.02834767,30.0662893487,33.502562031,35.5228190318
0,belen,10,amphora_62,166.673815695,24.8567635134,27.0277660598,38.4332009167
0,belen,10,amphora_63,156.81483482,19.56498717,31.7080128461,35.7322148705
0,belen,10,amphora_64,169.529349232,20.9597347987,27.399457862,39.781360753
0,belen,10,amphora_65,165.03919708,14.7840172938,31.3579344471,39.9379749006
0,belen,10,amphora_66,156.629416699,14.9493002608,33.6518575571,34.7646069106
0,belen,10,amphora_67,174.768539492,22.7723895325,32.5511741204,37.1058572117
0,belen,10,amphora_68,159.764990438,19.7829146883,31.0093086201,33.5517734149
0,belen,10,amphora_69,158.735998422,24.2337282489,36.8683848475,40.647869795
0,belen,10,amphora_70,154.702945579,21.2429906742,29.5328867095,34.6700885947
0,belen,10,amphora_71,171.796871473,15.251099994,29.2835807794,38.6240307245
0,belen,10,amphora_72,162.403592079,21.8445876205,27.5077771178,38.0445481265
0,belen,10,amphora_73,181.354440425,21.5416427025,27.9017187102,37.3169290791
0,belen,10,amphora_74,153.641131278,24.5233721118,31.471770975,34.2613838326
0,belen,10,amphora_75,165.703840052,22.6582988946,33.517122014,37.0058750283
0,belen,10,amphora_76,153.639638667,17.7974914963,28.8394629083,37.3948938789
0,belen,10,amphora_77,171.789035627,15.0023601433,34.2399150138,36.7305643975
0,belen,10,amphora_78,160.86046633,12.3097989225,25.7421530999,34.7929921862
0,belen,10,amphora_79,158.177974407,20.5174061128,33.436428323,37.6694210742
0,belen,10,amphora_80,177.814119686,18.4932945431,30.2483974964,39.2815240289
0,belen,10,amphora_81,154.49717718,14.8327556967,35.0673527492,31.7841151392
0,belen,10,amphora_82,174.682854925,23.5176371197,24.8811940106,30.1313929289
0,belen,10,amphora_83,155.75088586,10.0380174552,33.9397839878,41.3910040469
0,belen,10,amphora_84,164.934896875,24.5316061959,36.7689826647,42.6666805592
0,belen,10,amphora_85,152.120862211,15.3888632168,35.4438229103,35.6369086666
0,belen,10,amphora_86,161.98994818,19.0397656787,29.1008443769,37.6507847034
0,belen,10,amphora_87,163.704479981,23.5344781513,39.8093832132,34.5018169761
0,belen,10,amphora_88,169.112483472,27.2485616406,34.7575457435,36.7008133899
0,belen,10,amphora_89,177.004430585,25.0191558967,23.9141526683,35.6044263921
0,belen,10,amphora_90,161.053914657,21.7177677171,24.1591071344,36.4303148511
0,belen,10,amphora_91,164.560777373,21.9324441741,24.5556910725,35.511314732
0,belen,10,amphora_92,181.171327688,26.6800368333,34.8119265238,34.2300658879
0,belen,10,amphora_93,165.603805881,22.7696690993,24.362265681,37.3508017286
0,belen,10,amphora_94,159.110831726,17.6938973913,37.3460497081,36.8803817858
0,belen,10,amphora_95,156.771516445,14.278080478,33.0703042667,34.9816432345
0,belen,10,amphora_96,150.667805729,20.4336825166,28.6075257589,36.1836199087
0,belen,10,amphora_97,164.191324436,28.4335610531,37.1029124148,32.2945481535
0,belen,10,amphora_98,165.466749512,19.1912841968,28.3909565831,38.9364550786
0,belen,10,amphora_99,172.269754783,17.8442882204,31.2548300099,37.6705458312
1000,malpica,10,amphora_1,195.381486086,10.822609649,31.2449093136,39.28092147
1000,malpica,10,amphora_2,178.003891926,21.7734069935,24.2262521554,37.3854903446
1000,malpica,10,amphora_3,168.097198632,20.8386781382,31.5886479681,38.7096326765
1000,malpica,10,amphora_4,166.636570475,18.7835598003,30.7464072347,36.8678518491
1000,malpica,10,amphora_5,181.550048765,21.1121965337,30.4014779436,39.3669402584
1000,malpica,10,amphora_6,157.520419035,20.4597059901,33.6746088716,38.3317548092
1000,malpica,10,amphora_7,148.012450288,12.4706778567,27.33344718,41.930219887
1000,malpica,10,amphora_8,169.703531226,15.1615850573,36.8372471775,35.707929831
1000,malpica,10,amphora_9,145.472565767,21.7749626209,29.0613172818,40.8307949573
1000,malpica,10,amphora_10,169.88982847,20.3278907423,31.6553515233,37.9871054952
1000,malpica,10,amphora_11,154.767435292,14.0118799091,27.2390995892,38.9917671449
1000,malpica,10,amphora_12,176.16216779,23.0845080045,30.141755992,35.1496749466
1000,malpica,10,amphora_13,158.552356675,13.3621594528,29.0665883582,36.2251656515
1000,malpica,10,amphora_14,186.754547464,24.5153171953,35.0924009527,35.3791075583
1000,malpica,10,amphora_15,152.125028415,19.0363959077,37.0295886905,40.5445629786
1000,malpica,10,amphora_16,157.022091386,17.6896975569,36.862041567,36.6897220883
1000,malpica,10,amphora_17,199.264050407,16.454488659,34.6557969462,41.2697555336
1000,malpica,10,amphora_18,150.51451234,24.9536048726,32.5166035691,35.8228759755
1000,malpica,10,amphora_19,179.104874966,23.7231348635,32.4107241513,32.7955834119
1000,malpica,10,amphora_20,182.189122977,18.4562136756,29.3532661691,42.2408924791
1000,malpica,10,amphora_21,167.754034552,15.7071599425,33.0367167689,37.0649889958
1000,malpica,10,amphora_22,169.049096827,19.3418162136,32.808091218,32.29327828
1000,malpica,10,amphora_23,167.325608007,30.1773299616,35.3432008637,40.1052455849
1000,malpica,10,amphora_24,186.595008887,28.2508360696,23.690472906,34.1577185474
1000,malpica,10,amphora_25,159.280090374,22.5772945532,25.236355156,37.223184389
1000,malpica,10,amphora_26,171.501570072,26.5365617336,31.6004786081,37.2948268141
1000,malpica,10,amphora_27,144.201576813,12.4654584579,27.908481304,33.1722636557
1000,malpica,10,amphora_28,150.541290563,27.3895418807,28.8888253246,35.7382577214
1000,malpica,10,amphora_29,180.860365164,17.2121131981,24.8504104145,33.3236754248
1000,malpica,10,amphora_30,153.488484903,18.0077570978,33.2723974786,35.0464123847
1000,malpica,10,amphora_31,167.782740343,19.3755643934,26.9847349576,34.9877242915
1000,malpica,10,amphora_32,165.320139934,24.3301856989,30.6046575381,36.9766303128
1000,malpica,10,amphora_33,178.960244597,26.7265489466,27.1148428173,32.8812763348
1000,malpica,10,amphora_34,167.185620086,19.133931406,27.4566179316,30.2475125691
1000,malpica,10,amphora_35,164.170170532,12.0357152387,28.8606740311,32.3093538333
1000,malpica,10,amphora_36,163.098754293,22.9354535745,32.5637536577,40.2018386411
1000,malpica,10,amphora_37,176.909861186,14.0703281025,27.1839848291,37.3623051082
1000,malpica,10,amphora_38,152.462112968,19.5999550374,33.6818387147,33.3078025075
1000,malpica,10,amphora_39,151.423282307,17.027897415,25.3386841097,37.1664349755
1000,malpica,10,amphora_40,173.838246149,22.9295846785,36.6474036025,39.8103528679
1000,malpica,10,amphora_41,165.687770522,18.8832787929,28.6904657991,38.287946077
1000,malpica,10,amphora_42,152.442776725,21.9477170406,26.4383283214,33.839172283
1000,malpica,10,amphora_43,183.902223765,20.5376353907,37.8316439302,37.1055431181
1000,malpica,10,amphora_44,178.259599321,25.5745930076,27.80042802,38.4511578153
1000,malpica,10,amphora_45,173.963673927,20.497358587,29.2105081131,37.1498797582
1000,malpica,10,amphora_46,166.820136697,16.2452299981,27.2566165063,38.3707140165
1000,malpica,10,amphora_47,152.192092323,14.5189430841,31.691370562,41.2232095393
1000,malpica,10,amphora_48,154.41827239,17.780247704,37.6227273797,35.0233525752
1000,malpica,10,amphora_49,167.560972465,11.8704143437,32.2565098972,36.8817025702
1000,malpica,10,amphora_50,154.501196141,10.9717782038,40.9918774397,36.6892394197
1000,malpica,10,amphora_51,149.023011391,29.4922051408,28.0611940252,36.1135600574
1000,malpica,10,amphora_52,191.092912621,11.1215366439,35.5839876864,33.8212821371
1000,malpica,10,amphora_53,162.17267337,12.5277150702,29.4133450384,38.0073926328
1000,malpica,10,amphora_54,159.985557252,18.8405072284,32.7796583151,37.0450356954
1000,malpica,10,amphora_55,163.154232442,16.301509942,39.0027241345,36.3317299414
1000,malpica,10,amphora_56,172.016853814,9.05567043408,28.7036838458,38.8290220772
1000,malpica,10,amphora_57,170.814787815,21.0974364189,30.7640151011,35.652154806
1000,malpica,10,amphora_58,165.301501052,18.0455747849,40.1842913441,40.6687093975
1000,malpica,10,amphora_59,184.03272159,24.32796675,37.1601710288,32.5067107488
1000,malpica,10,amphora_60,172.151497583,16.5778544116,35.5317357914,41.1577785285
1000,malpica,10,amphora_61,154.054500819,19.3085847564,31.6061985018,37.5028345339
1000,malpica,10,amphora_62,171.345122293,15.1610454373,36.2276619159,39.906553805
1000,malpica,10,amphora_63,179.19792069,16.5786928257,29.8613312106,35.3114213264
1000,malpica,10,amphora_64,166.89497429,18.809684726,29.033048338,36.4887109715
