time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,172.500767729,12.6743923194,29.3332275526,31.6636353692
0,parlamento,10,amphora_43,172.430455738,16.522054734,33.4592431402,42.476920393
0,parlamento,10,amphora_44,166.20487692,21.1270396798,32.4456236998,38.7551751051
0,parlamento,10,amphora_45,193.242916871,21.0741775667,28.3768029554,32.7576931411
0,parlamento,10,amphora_46,173.189634699,29.6581961583,36.221113003,39.856766488
0,parlamento,10,amphora_47,181.757849365,11.3820451889,32.2589991408,40.436031806
0,parlamento,10,amphora_48,182.163678141,20.3404915097,33.3551014911,37.5927569832
0,parlamento,10,amphora_49,159.792193285,19.1134481237,25.5783628396,41.2117210116
0,parlamento,10,amphora_50,180.21511562,16.5383804144,29.5537836222,36.6542843239
0,parlamento,10,amphora_51,151.624839915,12.5263092901,35.9306287836,38.1686099601
0,parlamento,10,amphora_52,162.701624029,19.224068893,25.800694296,34.4918536528
0,parlamento,10,amphora_53,186.171795683,16.092785629,30.931364724,37.4986699195
0,parlamento,10,amphora_54,159.90981856,12.0212999202,26.5243106432,41.8888008242
0,parlamento,10,amphora_55,168.3820665,20.9053042289,32.1402165729,31.775298099
0,parlamento,10,amphora_56,185.017947026,20.5722579805,30.5195461083,34.5114210578
0,parlamento,10,amphora_57,194.62747882,10.54060616,37.2001898161,36.5540440274
0,parlamento,10,amphora_58,146.994957511,10.1597404105,29.1079824337,39.5977527433
0,parlamento,10,amphora_59,180.412504591,23.6170261009,29.1247909794,40.0527049086
0,parlamento,10,amphora_60,179.02125578,13.7759732562,26.4966352865,37.5993927889
0,parlamento,10,amphora_61,166.649954298,17.808320382,29.0141441625,35.0877824629
0,parlamento,10,amphora_62,163.162734808,22.5014143498,23.6136313213,40.4198171401
0,parlamento,10,amphora_63,166.229366583,31.9822258279,30.4789551964,40.3989156404
0,parlamento,10,amphora_64,168.20438488,28.3592735837,33.8884125921,31.7316933578
0,parlamento,10,amphora_65,162.775562782,22.4269742915,30.9359994392,35.5401914873
0,parlamento,10,amphora_66,158.165452033,18.4870662161,29.4357413711,33.0818450044
0,parlamento,10,amphora_67,157.718840543,13.2076670647,33.9162243935,36.2859333384
0,parlamento,10,amphora_68,158.119803309,11.2108947434,28.8717121846,41.1817131656
0,parlamento,10,amphora_69,161.376782569,13.9807075683,33.9691498543,37.0198918086
0,parlamento,10,amphora_70,161.389269421,17.0129314826,24.1001713819,42.0853514663
0,parlamento,10,amphora_71,169.786811326,6.64069597852,27.6068117052,37.3203363428
0,parlamento,10,amphora_72,166.15325246,12.2553299216,30.3952889414,38.3791820423
0,parlamento,10,amphora_73,185.212554427,25.970859139,26.9897684179,42.4857601575
0,parlamento,10,amphora_74,178.9095785,9.55227862144,40.2235623146,33.2098271432
0,parlamento,10,amphora_75,167.869694073,26.7648937783,36.673209223,36.2454261997
0,parlamento,10,amphora_76,182.091826088,15.2443565206,38.2316210521,37.1226592225
0,parlamento,10,amphora_77,163.81735494,25.3392159673,27.4660930484,40.2126150845
0,parlamento,10,amphora_78,169.824208016,7.66729214956,27.6901901567,36.5072676343
0,parlamento,10,amphora_79,149.116484169,12.8486493961,31.9984168423,37.1323761152
0,parlamento,10,amphora_80,147.234925901,20.6621694175,28.1544332839,35.8966381991
0,parlamento,10,amphora_81,180.907641999,21.6900796704,29.6013558752,38.4431314682
0,parlamento,10,amphora_82,171.118813976,22.2391716348,28.0422060857,38.1881660602
0,parlamento,10,amphora_83,159.926816008,19.7974037642,34.4982330321,35.7544633121
0,parlamento,10,amphora_84,160.487176804,17.9519474244,34.0249088702,38.3894123392
0,parlamento,10,amphora_85,179.660607633,17.3492540119,34.5078784442,39.8965132529
0,parlamento,10,amphora_86,182.590770978,22.0450340088,28.0793874283,38.6034337697
0,parlamento,10,amphora_87,161.135444558,16.4201196624,27.5372366366,40.0537867379
0,parlamento,10,amphora_88,173.197600481,10.3462506655,31.870944878,36.9743589754
0,parlamento,10,amphora_89,162.046485863,19.6273927962,23.8755498618,37.186346099
0,parlamento,10,amphora_90,166.752986596,18.7386820257,34.390040491,35.5714777381
0,parlamento,10,amphora_91,160.622561058,25.7308164548,31.81594471,34.9955682057
0,parlamento,10,amphora_92,156.349905271,16.9722228751,36.8747137146,41.854846858
0,parlamento,10,amphora_93,164.754352547,18.6389225738,30.9786923495,35.7837421955
0,parlamento,10,amphora_94,163.815133871,19.4366518144,34.8935314865,37.8259854527
0,parlamento,10,amphora_95,158.541369391,22.8953059671,36.5883383432,36.4295033951
0,parlamento,10,amphora_96,172.490285819,16.8720641822,35.1906452435,36.3095440289
0,parlamento,10,amphora_97,162.259724155,11.1629525819,36.3557403592,41.2909661627
0,parlamento,10,amphora_98,171.045223069,23.6343464735,27.1534434203,35.8189285801
0,parlamento,10,amphora_99,172.177792061,29.3764239711,27.714803888,34.7572483941
0,belen,10,amphora_1,156.031513229,22.1463241763,27.395914425,33.3635838754
0,belen,10,amphora_2,173.989077621,15.1430916226,25.6447648098,40.5462848478
0,belen,10,amphora_3,184.369409799,16.1590390617,35.1633945311,35.8555670104
0,belen,10,amphora_4,178.12805321,21.9776577119,31.6661155385,46.4677271206
0,belen,10,amphora_5,164.699189875,15.1640836722,31.879190559,36.2148473811
0,belen,10,amphora_6,163.745595565,24.3515762052,26.0107791288,40.8667807033
0,belen,10,amphora_7,172.752979207,19.4175228764,24.0586774845,37.7469724787
0,belen,10,amphora_8,166.382191249,21.0410451655,28.8043941254,35.3823866434
0,belen,10,amphora_9,150.185644091,25.4337663028,33.8204224005,37.5965273559
0,belen,10,amphora_10,160.275454721,18.0389963005,30.3581724634,31.309768472
0,belen,10,amphora_11,141.903922413,16.1559083226,40.9703541653,40.6072915761
0,belen,10,amphora_12,184.530420423,25.1802642316,31.3364231331,36.9290592741
0,belen,10,amphora_13,181.207010453,18.3182095088,39.5018042024,37.4152858964
0,belen,10,amphora_14,165.801392413,22.569522085,32.3925037129,35.0519181132
0,belen,10,amphora_15,174.794966022,27.5864451895,27.418229709,37.8200619413
0,belen,10,amphora_16,161.621768853,25.3802150746,34.0137785213,33.7303266204
0,belen,10,amphora_17,170.219769773,22.9241218669,29.0433265287,32.197887811
0,belen,10,amphora_18,165.447349395,24.5402899827,32.6514335485,38.5139192051
0,belen,10,amphora_19,166.569862954,17.1739167541,29.5214040511,35.7156655265
0,belen,10,amphora_20,166.439085268,19.126079482,28.8111294597,38.1494594904
0,belen,10,amphora_21,166.235839422,17.38128002,25.9493906405,35.3368541148
0,belen,10,amphora_22,152.771822512,19.9599366165,32.6934337735,36.3075248191
0,belen,10,amphora_23,152.88323735,13.7877234944,33.9794912348,33.1404108786
0,belen,10,amphora_24,171.37165283,17.3920493201,35.2077421547,36.6102436022
0,belen,10,amphora_25,158.008464772,20.9809783705,32.5325627127,40.1509098468
0,belen,10,amphora_26,168.96841121,28.2256933603,26.2411398813,38.7452402487
0,belen,10,amphora_27,181.690783935,18.7612399682,26.1816286332,32.3061656737
0,belen,10,amphora_28,182.718445336,18.315367514,37.9870243948,35.8418878365
0,belen,10,amphora_29,173.207347047,9.15488089245,26.0086976995,37.3650804023
0,belen,10,amphora_30,177.808266382,17.8078099394,29.6473522354,41.0051627982
0,belen,10,amphora_31,165.724910339,17.1884191838,35.5755518361,36.3976359258
0,belen,10,amphora_32,160.075538804,23.4898424713,32.7496508456,42.4533750655
0,belen,10,amphora_33,159.52106513,13.7488702945,32.5321983826,36.7863427937
0,belen,10,amphora_34,171.200810344,27.1444457504,31.7330648957,34.648916723
0,belen,10,amphora_35,162.944464159,24.036710096,31.010307117,37.6430567193
0,belen,10,amphora_36,174.162544922,19.0474560475,34.7549709529,35.0590088477
0,belen,10,amphora_37,152.936114467,17.6082135093,28.878974565,39.3848372512
0,belen,10,amphora_38,185.215762346,22.4823463254,32.9204700006,36.1134581647
0,belen,10,amphora_39,167.047706332,21.5110064192,33.7535894726,32.7265280777
0,belen,10,amphora_40,161.679317932,5.85312568433,38.4117808768,34.1469119583
0,belen,10,amphora_41,161.005911534,16.0256569119,33.5113378118,36.4627204581
0,belen,10,amphora_42,164.487125167,16.8555516385,26.0726349141,34.0952728747
0,belen,10,amphora_43,167.541888492,23.3280749535,29.4446191633,35.1182797371
0,belen,10,amphora_44,171.43705764,26.3665816095,27.2695116275,41.3918328367
0,belen,10,amphora_45,184.835722721,23.1301597895,27.6977278869,33.8651338946
0,belen,10,amphora_46,173.784504769,20.3853902833,26.6882363501,37.9773963594
0,belen,10,amphora_47,176.198749296,18.1315012485,33.3510058015,40.0897888189
0,belen,10,amphora_48,163.866017626,10.9242270418,31.6611458525,38.4987399059
0,belen,10,amphora_49,190.691356784,20.1950423897,25.9272962917,33.8547447159
0,belen,10,amphora_50,176.695952648,10.1864328338,22.8218454151,36.23437542
0,belen,10,amphora_51,159.279299099,27.3959283591,33.6012617435,31.711424007
0,belen,10,amphora_52,163.680774833,17.8596185899,25.3243134102,38.9360714236
0,belen,10,amphora_53,175.525807893,15.9087180115,27.7033623178,35.9703646734
0,belen,10,amphora_54,172.816797812,13.2230823078,34.3146136209,40.3390294769
0,belen,10,amphora_55,155.547980488,21.7404297645,29.6650240463,38.1676952229
0,belen,10,amphora_56,167.612284585,25.0710164006,31.1464267028,43.454168038
0,belen,10,amphora_57,175.35162556,15.2830684429,37.7648528258,39.3957144478
0,belen,10,amphora_58,177.783264281,23.0925719381,32.0496523086,38.0446521999
0,belen,10,amphora_59,176.846994855,19.0173176265,32.7021243459,35.7087156023
0,belen,10,amphora_60,160.211386565,20.2300777571,32.2670861265,35.4109633612
0,belen,10,amphora_61,176.257221753,10.7131798971,32.0878087628,37.9521288833
0,belen,10,amphora_62,155.656404469,29.1371953431,30.2776500105,41.0139728031
0,belen,10,amphora_63,174.666461118,12.6681437965,37.758306152,35.0440421935
0,belen,10,amphora_64,158.133061566,12.5143953815,27.3680952623,38.618904772
0,belen,10,amphora_65,154.327960649,10.1107085207,33.7520522276,36.8438621288
0,belen,10,amphora_66,154.17912422,22.97693263,31.1844301593,35.5000333597
0,belen,10,amphora_67,167.349923346,23.5594229266,32.9052259692,37.8026948749
0,belen,10,amphora_68,159.334069784,12.2699476549,30.217107171,36.8139650348
0,belen,10,amphora_69,154.806077269,22.0574518824,37.5442238464,38.5444358446
0,belen,10,amphora_70,170.464682354,17.7494111194,25.7239441448,35.6085492369
0,belen,10,amphora_71,165.169882358,23.7005465877,26.7720986363,40.1163812018
0,belen,10,amphora_72,169.997444632,20.9628233755,34.3301001606,38.8567572697
0,belen,10,amphora_73,175.965512406,17.6567531123,31.5354914659,42.7232454325
0,belen,10,amphora_74,150.496969566,17.6675459614,38.1414008462,31.9386736102
0,belen,10,amphora_75,179.282798255,23.3510862615,36.9574140891,38.6712655988
0,belen,10,amphora_76,171.780531422,23.7532289204,26.971927445,37.3623288079
0,belen,10,amphora_77,165.974974644,21.9777752254,28.8278540763,43.8468915242
0,belen,10,amphora_78,169.065670962,18.4018711302,33.1603082994,35.1914494043
0,belen,10,amphora_79,153.330579464,21.3373354989,28.8932061244,38.0934350269
0,belen,10,amphora_80,182.590059719,8.34236333633,30.3845208034,37.9973014712
0,belen,10,amphora_81,153.470348773,19.2111201754,25.1964917883,35.3120886107
0,belen,10,amphora_82,169.984549961,12.2494441776,38.535844897,36.7000572864
0,belen,10,amphora_83,168.008458811,18.010469805,29.191762387,32.2318647531
0,belen,10,amphora_84,162.404930942,13.551762179,29.3585349937,35.6357427832
0,belen,10,amphora_85,148.853417846,21.6136299041,32.28343026,35.7840229433
0,belen,10,amphora_86,180.759660198,19.0641495662,27.6651646954,33.0024441327
0,belen,10,amphora_87,164.010743214,17.4921349812,30.8562158657,36.1725782015
0,belen,10,amphora_88,164.552732797,14.5432642421,27.5464109315,37.0107782409
0,belen,10,amphora_89,174.641349309,21.2294325423,37.8452230775,33.1266724308
0,belen,10,amphora_90,173.773679073,15.9871004321,31.7309038558,37.8896717403
0,belen,10,amphora_91,182.517660166,12.0058747994,27.1211159783,31.7913161727
0,belen,10,amphora_92,175.433074284,20.2145715844,32.2750017984,39.5627492193
0,belen,10,amphora_93,166.655906646,20.4262313799,26.5666808194,36.5315587763
0,belen,10,amphora_94,144.456861081,19.8205451364,35.6174209288,42.205763934
0,belen,10,amphora_95,153.967098906,21.5551913668,28.8125675861,39.2040694145
0,belen,10,amphora_96,151.244879215,10.0788302467,33.4175964752,36.8099584333
0,belen,10,amphora_97,176.73373994,18.2335265708,27.6343158098,38.7837327949
0,belen,10,amphora_98,165.811300609,10.0196656177,23.8440352722,38.3400008726
0,belen,10,amphora_99,167.30985816,12.835806214,22.4522793699,34.7162913881
1000,malpica,10,amphora_1,173.969218867,25.4815835626,35.3134550156,34.4172890735
1000,malpica,10,amphora_2,175.908144755,21.3770787572,27.1855711488,33.808078425
1000,malpica,10,amphora_3,173.163462507,14.6866438105,29.2379699668,40.5228011771
1000,malpica,10,amphora_4,176.858950082,20.8159086844,33.1958520607,36.0613102145
1000,malpica,10,amphora_5,163.67315485,20.5451943697,32.6201907105,42.1936692963
1000,malpica,10,amphora_6,158.729267982,29.1208768356,35.6018384396,36.5642805314
1000,malpica,10,amphora_7,182.185952171,9.47598160386,32.2582923021,38.3587817135
1000,malpica,10,amphora_8,156.581193516,19.2102732766,36.8164387264,38.5981605835
1000,malpica,10,amphora_9,173.033822559,21.334530833,31.7119418451,32.4332383052
1000,malpica,10,amphora_10,161.565530294,22.9788268052,28.5346366011,41.6203876714
1000,malpica,10,amphora_11,150.725779479,19.6046175626,26.4441544709,41.4008789781
1000,malpica,10,amphora_12,171.726014008,19.7256216267,32.6611686865,38.6316975788
1000,malpica,10,amphora_13,180.083592298,22.2978500785,24.5275198774,39.0889923036
1000,malpica,10,amphora_14,185.513353928,21.9121606253,29.6505656209,33.7446945727
1000,malpica,10,amphora_15,164.718727287,16.1753338069,30.9018675456,36.3086148823
1000,malpica,10,amphora_16,150.029652249,21.150200263,26.3728409614,36.9608389251
1000,malpica,10,amphora_17,174.188293292,15.4141398444,32.2225746801,37.7460203513
1000,malpica,10,amphora_18,181.224216264,19.7475350283,29.9938490595,35.5378348958
1000,malpica,10,amphora_19,157.407058444,10.3206147456,29.5510723082,36.0311717523
1000,malpica,10,amphora_20,164.016754923,15.591350383,38.2531879641,36.4560204116
1000,malpica,10,amphora_21,162.914926512,16.3612924858,35.2690114388,38.0226888318
1000,malpica,10,amphora_22,166.060083778,18.7454714608,26.138763409,36.8133028728
1000,malpica,10,amphora_23,186.299002007,19.192904578,31.3073217999,34.5805743026
1000,malpica,10,amphora_24,170.399639458,19.4909692023,33.5429425933,41.8229779745
1000,malpica,10,amphora_25,163.152918435,13.808740887,30.6068943445,38.6890328224
1000,malpica,10,amphora_26,149.466822998,24.0460342181,37.7462935584,39.9296700997
1000,malpica,10,amphora_27,169.315261043,15.1360447819,36.4238038545,37.4357363315
1000,malpica,10,amphora_28,162.182921642,11.7502211333,35.2983007825,35.5846874671
1000,malpica,10,amphora_29,154.282407849,18.1806584561,28.2506990578,37.9827128688
1000,malpica,10,amphora_30,179.108463789,18.5706942656,33.5294937792,37.3393871609
1000,malpica,10,amphora_31,170.109777684,26.170800231,25.699518015,34.4912062605
1000,malpica,10,amphora_32,179.343573824,9.15294490385,32.5979557727,42.8692397029
1000,malpica,10,amphora_33,180.232060374,16.9940077157,35.2118500811,34.0936901475
1000,malpica,10,amphora_34,180.396282873,8.89580496027,30.0634419162,37.6226103625
1000,malpica,10,amphora_35,176.159811332,13.4068436002,37.512478094,35.5080760566
1000,malpica,10,amphora_36,177.967563655,24.0377892179,24.7511708635,37.1359369608
1000,malpica,10,amphora_37,171.724188157,17.4190298242,29.9976979916,36.2843470337
1000,malpica,10,amphora_38,168.346453723,17.3263991772,35.2594589297,33.1614615134
1000,malpica,10,amphora_39,171.713611558,24.7570657425,36.6026623297,40.2533423673
1000,malpica,10,amphora_40,187.387747625,18.1316684162,28.2009454633,34.5049174356
1000,malpica,10,amphora_41,179.251379618,22.9921373822,38.6369103694,38.0841404544
1000,malpica,10,amphora_42,159.353364918,14.6548443641,27.343149913,36.8633612568
1000,malpica,10,amphora_43,159.086691975,19.442256499,29.7761221976,33.4900006977
1000,malpica,10,amphora_44,152.966322317,17.3143535679,22.9902616865,35.2718021917
1000,malpica,10,amphora_45,140.563032163,18.3496370788,32.0722407814,32.5302695144
1000,malpica,10,amphora_46,164.877530363,17.3886757077,38.2391868415,35.7608072107
1000,malpica,10,amphora_47,158.917024295,21.6506042075,31.8027034517,37.9667179216
1000,malpica,10,amphora_48,183.057180519,4.65578332141,40.7899070323,37.7445691615
1000,malpica,10,amphora_49,159.719046176,6.51557314239,35.6346771966,34.9375279344
1000,malpica,10,amphora_50,181.774506779,21.2939477459,34.9817586336,39.7915051841
1000,malpica,10,amphora_51,176.85548034,18.6786347801,36.2946180959,39.0652717808
1000,malpica,10,amphora_52,171.379645702,22.1703400213,32.0711092712,37.5245884708
1000,malpica,10,amphora_53,155.765960978,16.4387118813,41.7717619388,34.4293074499
1000,malpica,10,amphora_54,167.415133583,17.3865000806,30.8420914275,36.3097068661
1000,malpica,10,amphora_55,147.703474039,25.154038444,34.5673233418,36.8262061934
1000,malpica,10,amphora_56,178.866776649,13.5571739819,31.3255049382,37.747627992
1000,malpica,10,amphora_57,147.404786259,8.92914125482,29.0090410959,35.9070240782
1000,malpica,10,amphora_58,149.57155989,22.1594181371,26.1608052979,37.2123107694
1000,malpica,10,amphora_59,166.643403318,18.7801440135,31.3636377339,33.187588505
1000,malpica,10,amphora_60,170.213476755,22.0007065458,35.0435153575,40.4907040907
1000,malpica,10,amphora_61,159.94029642,17.380123154,27.7156465464,33.7435316183
1000,malpica,10,amphora_62,168.166396166,12.2737268894,33.3118056632,35.3825449276
1000,malpica,10,amphora_63,182.684259253,18.0271847729,36.2790052495,35.2990021222
1000,malpica,10,amphora_64,173.389615381,16.7087538295,29.6168088856,38.0005748833
