time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.832118891,10.7916962282,28.2412484518,36.7986106243
0,parlamento,10,amphora_43,171.54670147,10.0385886527,39.0057011482,37.5039025072
0,parlamento,10,amphora_44,172.786037397,18.9269551875,36.4028203467,40.5439641304
0,parlamento,10,amphora_45,165.180406077,19.1241632538,31.1554965516,37.6838671677
0,parlamento,10,amphora_46,174.160686224,22.2520054593,28.3015343088,36.0496402286
0,parlamento,10,amphora_47,173.493112308,11.6055258363,38.6062002525,35.8505176101
0,parlamento,10,amphora_48,181.507966653,15.8389434256,27.3095619933,31.6555943703
0,parlamento,10,amphora_49,170.224750012,14.6012995274,34.2360246647,37.0116686832
0,parlamento,10,amphora_50,155.350626986,18.2073896953,30.851558811,38.7682740501
0,parlamento,10,amphora_51,169.423156437,8.73329312973,31.3049899928,37.9081095947
0,parlamento,10,amphora_52,177.750858486,12.3232396724,29.4526390315,35.633918878
0,parlamento,10,amphora_53,178.766017972,14.9982137385,31.9840176289,41.1068446157
0,parlamento,10,amphora_54,150.569175407,20.0320168721,27.7339856104,34.7860217404
0,parlamento,10,amphora_55,178.772946338,21.6823941881,31.4128300161,31.4812598889
0,parlamento,10,amphora_56,177.041066938,13.5495641001,28.3842516892,33.910263392
0,parlamento,10,amphora_57,160.015129836,21.2710649036,33.6326259926,37.0809134057
0,parlamento,10,amphora_58,173.590877288,17.9506409805,37.0518574475,39.5562919161
0,parlamento,10,amphora_59,170.636375223,11.3824149829,28.3414767341,35.4049100448
0,parlamento,10,amphora_60,170.368318463,23.7876747342,30.1319780289,37.9430522127
0,parlamento,10,amphora_61,177.831290622,14.9665125699,30.0951290113,37.2256252765
0,parlamento,10,amphora_62,164.618189823,18.7950679492,26.8669526947,41.9344440387
0,parlamento,10,amphora_63,170.808274201,18.2352990075,22.3679076214,39.4469232692
0,parlamento,10,amphora_64,170.732042888,20.6191889424,29.8721712292,38.7529677336
0,parlamento,10,amphora_65,164.576381156,14.6108314838,27.7195971471,40.4152958222
0,parlamento,10,amphora_66,174.455730587,16.5058285677,27.6148877386,39.3306203006
0,parlamento,10,amphora_67,171.682576266,17.2705832204,28.4247909115,40.9458696155
0,parlamento,10,amphora_68,167.208870273,26.3023055415,25.9543762814,35.165720511
0,parlamento,10,amphora_69,173.319772948,12.4940665436,29.6031010362,37.4053762843
0,parlamento,10,amphora_70,176.734498022,26.8502088609,38.3509029577,35.6201527684
0,parlamento,10,amphora_71,157.473386688,12.3872882846,34.5125648958,37.3091365969
0,parlamento,10,amphora_72,134.86164972,11.6832031227,33.987724472,37.782798538
0,parlamento,10,amphora_73,158.328692779,15.6813093213,35.072340877,35.3714738964
0,parlamento,10,amphora_74,164.212165549,17.4037711846,32.3612242285,36.7829121753
0,parlamento,10,amphora_75,170.163727886,13.3885371315,31.9754368331,39.8800839202
0,parlamento,10,amphora_76,163.795826873,20.5270336621,31.7029472617,37.7909047852
0,parlamento,10,amphora_77,157.774631934,15.7938646095,29.7282059868,37.1563086107
0,parlamento,10,amphora_78,187.653822678,18.5068910349,29.5876938549,36.3703863076
0,parlamento,10,amphora_79,186.917275811,15.7747361795,28.9127396036,36.5608164796
0,parlamento,10,amphora_80,166.891715961,17.296169334,35.9113292922,34.979381517
0,parlamento,10,amphora_81,183.096165782,17.7624427784,26.898202788,36.5745829581
0,parlamento,10,amphora_82,166.736497373,22.906006532,30.430331558,38.7216465408
0,parlamento,10,amphora_83,157.336664325,16.6720756882,31.3015854409,36.326594177
0,parlamento,10,amphora_84,169.120309307,14.8440843994,31.397750269,41.3733713187
0,parlamento,10,amphora_85,182.313607328,24.4505040481,30.2384643979,35.0497584887
0,parlamento,10,amphora_86,158.247432267,10.3257858454,29.2424545474,39.0758699166
0,parlamento,10,amphora_87,168.503997603,20.9189274112,27.2707312691,36.7251706771
0,parlamento,10,amphora_88,158.588692338,15.6273207417,21.6767621243,35.5030162775
0,parlamento,10,amphora_89,162.267650869,17.1857400176,32.9338813388,41.2809924204
0,parlamento,10,amphora_90,166.540259115,19.7297753581,22.8352501618,39.1400971209
0,parlamento,10,amphora_91,178.937131827,15.8947772763,26.6159336545,39.8271567806
0,parlamento,10,amphora_92,163.265050298,19.566201842,41.2937576211,36.507628597
0,parlamento,10,amphora_93,151.952805524,17.9622999496,32.1859687282,38.0751679875
0,parlamento,10,amphora_94,177.768188151,17.0106259263,33.6475464267,36.8098705746
0,parlamento,10,amphora_95,178.417344281,15.8769061463,29.545099255,40.7911977844
0,parlamento,10,amphora_96,162.714488466,25.7697297623,30.6142192111,36.5723780654
0,parlamento,10,amphora_97,177.280373651,25.5332312688,25.4460144914,34.6667504223
0,parlamento,10,amphora_98,156.551033232,14.7502105501,22.8836402945,40.7610480053
0,parlamento,10,amphora_99,179.927164381,27.6501586124,35.6701690928,33.8267311425
0,belen,10,amphora_1,173.763032135,19.350124362,31.0492314584,40.1029044087
0,belen,10,amphora_2,167.519989758,14.9357406016,26.6738059544,38.162755004
0,belen,10,amphora_3,175.317654447,24.21014812,29.665952576,38.6635809847
0,belen,10,amphora_4,151.063518797,17.9498401006,22.1157485996,38.9108895142
0,belen,10,amphora_5,166.3106494,15.2922661388,36.1550875743,39.8316295321
0,belen,10,amphora_6,157.754980807,14.0070384437,29.1576045657,35.7118023687
0,belen,10,amphora_7,174.355807652,20.4480353869,28.6444945574,38.2295818687
0,belen,10,amphora_8,170.178436743,16.2971439189,26.8806211739,34.919797625
0,belen,10,amphora_9,169.034004903,21.005804332,32.1641615359,34.76499834
0,belen,10,amphora_10,173.984443948,12.7750397161,28.4683104922,39.9840228111
0,belen,10,amphora_11,169.075219664,22.7992244096,29.4832154269,34.881379769
0,belen,10,amphora_12,165.68027102,16.9022048119,32.7195584748,37.738641475
0,belen,10,amphora_13,180.973317369,19.2944355416,37.5143693542,37.7545199174
0,belen,10,amphora_14,182.698386377,18.7674228236,22.6430280228,32.0262434214
0,belen,10,amphora_15,189.519432658,13.9580050704,33.3632383697,38.3168720275
0,belen,10,amphora_16,168.7635679,9.72872658716,26.6929597186,32.8810051435
0,belen,10,amphora_17,161.118201257,10.1980362532,24.9168373966,40.6460378055
0,belen,10,amphora_18,173.319584981,28.2180088877,29.0470188461,31.3136762926
0,belen,10,amphora_19,154.003783348,18.832200115,34.3162927302,36.5383371534
0,belen,10,amphora_20,170.852653416,22.1211249064,30.7416654453,38.6951417373
0,belen,10,amphora_21,169.283892947,15.5643864547,32.4718997922,34.6098711004
0,belen,10,amphora_22,174.948395078,11.7101302679,31.8160929222,39.0581289129
0,belen,10,amphora_23,167.338197698,21.5271430213,33.1176408263,34.5374456456
0,belen,10,amphora_24,186.755998346,4.13708370576,22.9753999724,37.1070040255
0,belen,10,amphora_25,161.165845394,16.3962908537,29.2171105051,36.3338996953
0,belen,10,amphora_26,162.801832856,11.8667870123,25.989557907,37.049282916
0,belen,10,amphora_27,165.794307822,14.5978119505,25.4566964428,39.1278386474
0,belen,10,amphora_28,169.48539522,21.2304015051,29.3422883765,35.9813376884
0,belen,10,amphora_29,176.224586732,10.6522945459,33.2666040215,39.3444405684
0,belen,10,amphora_30,168.595525179,21.0776272631,31.242970011,41.0217524426
0,belen,10,amphora_31,174.062080679,23.661287547,32.6513283856,36.2956921513
0,belen,10,amphora_32,164.65869668,25.3226068456,28.0922275549,36.8278054513
0,belen,10,amphora_33,175.113653154,20.7344855268,33.2888516617,39.7337028486
0,belen,10,amphora_34,198.652202671,17.5914570609,35.5065591913,40.6471706817
0,belen,10,amphora_35,174.05475661,23.8540080529,30.5624179675,36.2273214619
0,belen,10,amphora_36,178.30060272,13.4606589085,33.2137496552,35.1820030473
0,belen,10,amphora_37,162.779985442,21.8731714219,30.7331672186,41.4901139396
0,belen,10,amphora_38,175.60007809,12.5260351391,26.3867887377,35.9493748761
0,belen,10,amphora_39,169.19765789,19.4976185696,25.9721114943,37.5563168526
0,belen,10,amphora_40,163.332047143,14.7633223555,34.3829746233,37.7813969541
0,belen,10,amphora_41,175.464562699,14.9619146392,28.3019724147,38.3450142879
0,belen,10,amphora_42,148.981690119,21.442413565,35.7609603067,39.5869342837
0,belen,10,amphora_43,165.959327275,24.212431094,29.4119224753,36.4883374396
0,belen,10,amphora_44,168.291925151,22.6982761705,33.0994168982,38.4322747896
0,belen,10,amphora_45,166.278540981,27.9180051594,34.2250883111,34.6150012769
0,belen,10,amphora_46,163.561036228,16.6577797319,30.6733761526,32.7973587075
0,belen,10,amphora_47,152.608731859,22.8286269036,39.1476038494,33.6283896455
0,belen,10,amphora_48,167.399775869,15.554044315,29.3440397698,37.523210327
0,belen,10,amphora_49,184.812994184,19.9722532142,36.0958921512,37.4535223474
0,belen,10,amphora_50,171.194216669,17.2235687341,29.3260195405,36.6882080043
0,belen,10,amphora_51,160.94854747,17.835057485,27.0471778537,37.404473421
0,belen,10,amphora_52,183.81312825,24.1520080221,24.8661348438,39.1603005305
0,belen,10,amphora_53,164.702214548,15.7552000376,32.9809063246,33.617459463
0,belen,10,amphora_54,180.880014281,23.0678933665,35.198853299,41.30436411
0,belen,10,amphora_55,163.992250101,13.501654115,27.7949422467,35.5197811224
0,belen,10,amphora_56,179.500776412,28.3609535346,29.6169114245,39.6788537042
0,belen,10,amphora_57,176.011574719,22.543799849,29.12546308,38.5655225778
0,belen,10,amphora_58,169.239527136,16.8868998211,30.1091566194,35.224726203
0,belen,10,amphora_59,195.769928994,13.6130844417,21.7025915221,37.3555424877
0,belen,10,amphora_60,182.948092924,16.7139616821,32.367047962,36.4659756687
0,belen,10,amphora_61,178.087935013,20.8429193021,31.8536489194,35.9251597943
0,belen,10,amphora_62,168.300546907,26.1465898079,32.5263082177,39.4407987149
0,belen,10,amphora_63,165.558257138,26.1768825315,31.0972449615,37.8407472761
0,belen,10,amphora_64,173.001702035,11.3291409251,25.581288317,36.5548017517
0,belen,10,amphora_65,155.551114633,14.9571751253,31.6135332649,40.9023090029
0,belen,10,amphora_66,140.234599455,21.9509355934,23.8129426354,36.3926295381
0,belen,10,amphora_67,169.67923958,13.8203366582,36.1471358347,34.4762674747
0,belen,10,amphora_68,181.092816671,18.368698265,35.1264054616,40.7492421259
0,belen,10,amphora_69,161.753634787,18.9236725155,28.5111628015,37.2352248307
0,belen,10,amphora_70,166.848441195,17.6185406532,31.8624424693,35.2721827996
0,belen,10,amphora_71,168.691520082,7.95455871323,31.2132938648,38.3663787157
0,belen,10,amphora_72,175.189245732,11.1225462486,29.9013727619,37.3331848426
0,belen,10,amphora_73,164.273296833,22.0178289792,32.7596892082,37.4252740712
0,belen,10,amphora_74,167.484016366,18.9223761715,40.6762863504,35.1106430791
0,belen,10,amphora_75,168.835130213,23.9494763164,35.6308663392,37.003836738
0,belen,10,amphora_76,157.262221308,16.9673948375,28.0127274674,34.5192270254
0,belen,10,amphora_77,172.16735431,26.6917512158,32.5191526919,36.2708734415
0,belen,10,amphora_78,168.05705468,18.103769114,24.6429645334,37.8045779704
0,belen,10,amphora_79,162.343867265,22.5757823944,38.6528728604,37.5962682446
0,belen,10,amphora_80,156.609960597,13.7622935404,32.9086141591,36.753459792
0,belen,10,amphora_81,161.672708439,23.1774328566,33.1819588124,40.3295157866
0,belen,10,amphora_82,153.663992921,18.7251041027,33.5998395544,39.3374346558
0,belen,10,amphora_83,158.429287036,21.3821864623,34.1594214039,40.0272250279
0,belen,10,amphora_84,161.152566754,16.8788769499,34.4518307151,39.128876809
0,belen,10,amphora_85,152.595364543,20.9218653939,26.3122491152,37.0971523374
0,belen,10,amphora_86,160.896983448,13.3222138512,30.9843459298,37.1487349586
0,belen,10,amphora_87,179.607564174,24.1115418421,27.7401520115,35.8295887973
0,belen,10,amphora_88,187.188096694,8.35592998226,25.3849134399,41.7007959489
0,belen,10,amphora_89,164.515630494,20.4595371917,28.8926734793,37.5463248141
0,belen,10,amphora_90,157.728481635,13.1085452904,25.0616874064,39.8547150413
0,belen,10,amphora_91,159.9578331,7.38634701367,36.6655381585,36.5886067331
0,belen,10,amphora_92,156.691207904,19.9579400839,38.0075648708,34.3723234736
0,belen,10,amphora_93,175.607487228,16.4940384594,25.6896002026,40.0581807909
0,belen,10,amphora_94,153.034513108,17.5811934166,30.4289511071,32.4574530149
0,belen,10,amphora_95,170.427087727,18.8315922148,24.4683930826,36.9920208549
0,belen,10,amphora_96,176.918619287,17.4591873853,39.5292256505,41.791734951
0,belen,10,amphora_97,182.661099568,12.8431719133,31.4229398993,38.1563360627
0,belen,10,amphora_98,173.416513526,9.37352351334,28.3722905975,36.7381770082
0,belen,10,amphora_99,161.958268686,17.6383651001,33.6972055881,35.5014734758
1000,malpica,10,amphora_1,172.124737204,24.6211962524,30.72233965,37.5493028598
1000,malpica,10,amphora_2,192.650478349,19.4555720032,27.107278006,35.2767544574
1000,malpica,10,amphora_3,166.489397098,9.4352266844,34.8534340827,31.6966226346
1000,malpica,10,amphora_4,158.729969731,21.5002195375,24.3949292707,36.9611341597
1000,malpica,10,amphora_5,163.269670013,14.5393097427,37.8619960612,33.4094391251
1000,malpica,10,amphora_6,183.464581291,9.48506601014,26.1185248993,36.3179862117
1000,malpica,10,amphora_7,176.546458026,17.3935154003,23.794933694,36.3001409358
1000,malpica,10,amphora_8,179.233024859,25.7442644996,32.241310574,35.7395848435
1000,malpica,10,amphora_9,158.015199585,15.0863139915,30.9169802026,35.3701275119
1000,malpica,10,amphora_10,177.618616698,18.1281070012,30.5141588524,36.4148262157
1000,malpica,10,amphora_11,181.016874183,10.3870718265,31.8629024141,36.2882705062
1000,malpica,10,amphora_12,187.974305011,18.1683019162,25.9807024846,36.3134004819
1000,malpica,10,amphora_13,171.433280348,11.7050476548,34.321595516,32.7795816399
1000,malpica,10,amphora_14,173.68358113,22.0447834049,29.3789532455,35.9484021759
1000,malpica,10,amphora_15,182.792108146,17.7504839691,28.9439130757,38.5213225446
1000,malpica,10,amphora_16,181.023806764,10.6334835923,32.2060804005,38.4817982882
1000,malpica,10,amphora_17,185.222614872,16.7551949851,25.8812013077,34.8846945873
1000,malpica,10,amphora_18,182.87971303,18.8063448156,42.7550304403,32.9882238968
1000,malpica,10,amphora_19,180.288379893,16.3836106199,33.5144856134,34.2039134773
1000,malpica,10,amphora_20,172.435293634,13.1852952408,35.680957714,39.0606491572
1000,malpica,10,amphora_21,179.097151838,19.5276375082,27.6718361149,37.8884379153
1000,malpica,10,amphora_22,166.289575466,17.8708041397,32.4000983875,32.1404749214
1000,malpica,10,amphora_23,171.292825445,10.3280715829,31.125363871,35.8376874148
1000,malpica,10,amphora_24,172.912479162,19.4483635486,34.3091396544,34.7173826856
1000,malpica,10,amphora_25,172.435343506,18.4798966628,30.8153790384,35.2965395336
1000,malpica,10,amphora_26,167.3771169,8.81445146264,30.9409072189,35.9957884763
1000,malpica,10,amphora_27,173.094345229,21.6251231179,34.9418324807,32.9534371384
1000,malpica,10,amphora_28,163.614998827,18.0736908543,28.1382457063,35.3163284969
1000,malpica,10,amphora_29,181.908629296,20.5383557854,33.1400737724,33.2511468966
1000,malpica,10,amphora_30,164.175951351,16.5217568121,22.587651159,36.7002735686
1000,malpica,10,amphora_31,162.739508711,18.8392647132,40.2099114299,36.8486732141
1000,malpica,10,amphora_32,185.383465098,19.385367053,32.3787649223,34.2271887482
1000,malpica,10,amphora_33,160.565195081,10.7025215716,28.8220887753,33.2168805434
1000,malpica,10,amphora_34,180.251867841,16.1857610893,34.5522812603,39.2091209101
1000,malpica,10,amphora_35,168.452109942,13.8618259604,31.798023498,30.8951332613
1000,malpica,10,amphora_36,161.562343451,22.8108004539,34.2146953443,33.965330482
1000,malpica,10,amphora_37,201.971710401,18.3750382355,32.3142472754,33.4044877254
1000,malpica,10,amphora_38,162.977963929,13.9923496422,30.4773754489,35.0245719629
1000,malpica,10,amphora_39,160.130094324,23.0438078098,31.1628979067,39.54237815
1000,malpica,10,amphora_40,174.953615901,12.4118851915,25.5247135373,35.9969656458
1000,malpica,10,amphora_41,177.694850709,23.9493053747,26.7022967568,32.7839206807
1000,malpica,10,amphora_42,179.149564508,24.7550412636,30.5606151747,33.3224116364
1000,malpica,10,amphora_43,160.935167407,21.3402520921,25.0008285479,35.9633576117
1000,malpica,10,amphora_44,186.241046554,9.74366647952,35.1089809756,33.898598177
1000,malpica,10,amphora_45,182.138936905,12.8350919306,26.9918740649,29.4241884918
1000,malpica,10,amphora_46,157.481822814,17.873150367,21.9283924386,36.8245839431
1000,malpica,10,amphora_47,178.076553757,17.8815994537,26.5948531936,37.5898192077
1000,malpica,10,amphora_48,177.517806637,26.1657052687,32.7521864803,38.2390889547
1000,malpica,10,amphora_49,169.309337637,17.971761293,24.4496232239,39.0101269238
1000,malpica,10,amphora_50,185.261116834,25.9718796977,37.5438095635,34.048643232
1000,malpica,10,amphora_51,164.139795398,12.783996221,30.7083013893,31.8425819501
1000,malpica,10,amphora_52,180.168870543,11.4731905507,24.5783561917,38.2443468129
1000,malpica,10,amphora_53,178.518067318,15.9435703779,29.7554744562,32.9110361549
1000,malpica,10,amphora_54,199.137995051,8.75949840555,27.7590190628,33.7999575101
1000,malpica,10,amphora_55,164.936359737,23.7224634851,32.7015351247,34.3309598564
1000,malpica,10,amphora_56,177.06399049,17.8316999935,37.9018765058,33.762814139
1000,malpica,10,amphora_57,185.125462493,19.5281477653,34.4057481069,35.7609078242
1000,malpica,10,amphora_58,188.383075235,14.6995806499,24.2055535097,33.0636641927
1000,malpica,10,amphora_59,161.259137279,11.6024719969,33.4699530594,33.4175233019
1000,malpica,10,amphora_60,158.018294487,10.4298449405,39.0636618066,37.8116250714
1000,malpica,10,amphora_61,172.640871208,19.5613792744,26.6094577135,37.3104460918
1000,malpica,10,amphora_62,181.524862105,17.944704663,28.8982807401,36.3868373004
1000,malpica,10,amphora_63,174.815725899,13.4958810127,37.342992069,36.069382259
1000,malpica,10,amphora_64,170.285972256,8.41638840916,33.2026326939,37.5057847403
