time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.479368845,19.9791762583,38.5606918063,37.0410652349
0,parlamento,10,amphora_43,162.935765965,19.0691815734,31.8804555771,42.2627740808
0,parlamento,10,amphora_44,154.734689645,20.4158859335,27.2823237245,31.0171634103
0,parlamento,10,amphora_45,172.546717213,20.8096799415,31.5091920869,39.5690740478
0,parlamento,10,amphora_46,183.627611205,19.8041007214,29.1786351563,36.9551369594
0,parlamento,10,amphora_47,160.263887076,10.5017993315,31.380203471,38.7182215684
0,parlamento,10,amphora_48,150.869692551,13.5694211369,27.7992980581,35.6685622357
0,parlamento,10,amphora_49,181.362479154,17.5645451702,30.3323708129,35.3765791613
0,parlamento,10,amphora_50,180.603015105,9.83341796816,28.6415923847,35.6552360076
0,parlamento,10,amphora_51,185.490484985,8.7484446672,33.9976715919,35.0510609076
0,parlamento,10,amphora_52,188.456608085,26.13297324,30.85157545,35.5572579388
0,parlamento,10,amphora_53,180.56329378,22.9333756414,31.8619639111,36.331345023
0,parlamento,10,amphora_54,174.552239075,15.9022358857,24.2936805845,32.761972853
0,parlamento,10,amphora_55,173.57319148,17.7452349878,31.4064070209,40.574808604
0,parlamento,10,amphora_56,158.273360172,32.8847400982,26.143420889,34.8045931091
0,parlamento,10,amphora_57,173.304215908,17.5762216524,33.3085968125,40.9912328204
0,parlamento,10,amphora_58,155.408128994,22.0243798317,27.0609804085,34.8010072878
0,parlamento,10,amphora_59,178.117427547,13.0798860171,26.3517526349,35.4269162067
0,parlamento,10,amphora_60,168.998232815,18.300385473,27.1424099414,34.5345236631
0,parlamento,10,amphora_61,176.256492409,20.4891056671,35.2644343387,37.5935802514
0,parlamento,10,amphora_62,181.709567724,16.7658296387,37.9737521709,37.5226564465
0,parlamento,10,amphora_63,190.282297743,5.20268619559,29.1059913827,35.0076112851
0,parlamento,10,amphora_64,176.428922419,20.6160251446,25.6414555926,43.4953382431
0,parlamento,10,amphora_65,174.109948859,19.3249302079,31.0236855084,36.6086073838
0,parlamento,10,amphora_66,168.358967489,15.7405856303,25.8305040849,39.238325167
0,parlamento,10,amphora_67,173.1672103,16.3436856272,35.1223441785,34.7686696457
0,parlamento,10,amphora_68,163.00358828,18.4625675564,33.2664409697,36.4428182973
0,parlamento,10,amphora_69,171.075976685,17.2703760563,33.068536554,39.7543603241
0,parlamento,10,amphora_70,162.283729567,16.7418356733,33.7708381488,36.5265118292
0,parlamento,10,amphora_71,170.845788176,24.123909008,28.2584533235,35.8839546236
0,parlamento,10,amphora_72,171.405629696,23.177130551,27.9558953477,40.1279315076
0,parlamento,10,amphora_73,171.073713031,16.5200934428,30.724464218,33.9455712303
0,parlamento,10,amphora_74,154.128238235,16.2653281894,28.4144087825,33.6994077701
0,parlamento,10,amphora_75,162.654591319,23.3704358239,28.2924490086,38.2456672412
0,parlamento,10,amphora_76,166.138896791,19.9382338397,35.7310863863,40.5466430575
0,parlamento,10,amphora_77,156.420184464,23.2381561648,29.5675363821,36.956565665
0,parlamento,10,amphora_78,154.994443175,22.3568250874,35.5341735556,32.7080097905
0,parlamento,10,amphora_79,159.769650125,26.1056536221,31.816114546,37.3802615545
0,parlamento,10,amphora_80,159.939344223,20.5244154549,34.2367872161,36.4641023002
0,parlamento,10,amphora_81,175.62398505,9.67904612163,35.3136980797,36.4318008818
0,parlamento,10,amphora_82,167.754491907,17.1293051061,27.5940104011,39.9534169929
0,parlamento,10,amphora_83,173.602034687,22.9735387703,27.7372311271,34.9541781098
0,parlamento,10,amphora_84,187.505505318,17.6134774086,31.5422169346,37.3045326349
0,parlamento,10,amphora_85,165.757492701,13.8498569975,34.597598357,39.5047537201
0,parlamento,10,amphora_86,169.202090604,15.0412968014,31.0678355936,38.8169238539
0,parlamento,10,amphora_87,173.238262135,21.3428765977,29.1314279066,38.8891339236
0,parlamento,10,amphora_88,157.22090981,19.189259534,35.382784693,34.6573209886
0,parlamento,10,amphora_89,152.975912344,18.9844277593,36.0181014684,37.4296971821
0,parlamento,10,amphora_90,162.931526746,21.5666873089,22.9170366524,41.0732689093
0,parlamento,10,amphora_91,171.007453699,21.8249578567,34.9276267549,41.0004454048
0,parlamento,10,amphora_92,148.225192416,24.3197846462,30.2576631132,39.6233136877
0,parlamento,10,amphora_93,161.007603046,20.9030244833,22.5577502042,38.4473666386
0,parlamento,10,amphora_94,166.619767754,16.8563530828,30.0374148481,37.0957306588
0,parlamento,10,amphora_95,182.910237435,22.6667819607,31.0671316131,35.5758867721
0,parlamento,10,amphora_96,148.244230442,16.378107818,27.3773466979,42.0667833783
0,parlamento,10,amphora_97,168.87431295,19.4073290648,33.3655528348,42.063497
0,parlamento,10,amphora_98,189.145291154,17.2551852787,29.5378785788,38.9025783781
0,parlamento,10,amphora_99,164.152860235,14.8046534526,24.9095932078,36.7666561929
0,belen,10,amphora_1,169.332330335,15.4732348636,31.0367244256,42.9783584065
0,belen,10,amphora_2,167.869253698,23.018460264,30.3038452151,37.5445327746
0,belen,10,amphora_3,188.556459331,19.3431926326,30.4527026187,34.9409270755
0,belen,10,amphora_4,184.473061113,17.9776933123,34.8241502402,37.9753986689
0,belen,10,amphora_5,171.187709549,20.3714047901,30.7769203708,34.5779521365
0,belen,10,amphora_6,169.040960704,17.9957329323,31.8387420261,37.1196749237
0,belen,10,amphora_7,164.575805672,14.9069543308,23.0556742515,35.9293281191
0,belen,10,amphora_8,180.304496202,10.998789898,25.4521886453,34.702907627
0,belen,10,amphora_9,163.867363757,18.7232341969,39.0625552239,34.058155651
0,belen,10,amphora_10,181.772271781,24.3707981506,28.7119487701,37.9744173025
0,belen,10,amphora_11,169.177830115,21.9673366569,30.4349044978,36.2187013266
0,belen,10,amphora_12,167.962495264,18.9518047807,34.3672745763,36.3731275638
0,belen,10,amphora_13,155.813242771,23.0430677789,29.9892765776,34.0986918896
0,belen,10,amphora_14,182.323808092,15.434790746,32.0229067552,38.8770615188
0,belen,10,amphora_15,168.806553165,8.21836845301,26.1793867043,36.5457791251
0,belen,10,amphora_16,167.507083189,14.1352238419,35.1348988111,33.0511341964
0,belen,10,amphora_17,152.192389319,16.0046802908,34.24134774,36.7480455571
0,belen,10,amphora_18,154.588339412,16.3140345725,35.8435644815,38.083736267
0,belen,10,amphora_19,169.325745302,19.7881249534,29.1823139339,44.2431209668
0,belen,10,amphora_20,168.832800043,23.0655366346,31.0643426091,40.8951365988
0,belen,10,amphora_21,181.14201366,24.5623103315,31.2454701581,37.05573709
0,belen,10,amphora_22,163.594457564,12.9391514218,32.9116496518,44.2898435303
0,belen,10,amphora_23,180.447900828,20.3149512258,27.9630556912,38.9259978571
0,belen,10,amphora_24,149.666534803,17.8977097309,27.6000358999,34.1473750808
0,belen,10,amphora_25,152.714261855,18.6691708511,30.3233487695,40.7861108985
0,belen,10,amphora_26,159.471735634,16.6527487901,32.1719623536,33.3326250168
0,belen,10,amphora_27,171.576131004,28.0076696562,28.5463271422,39.8127134256
0,belen,10,amphora_28,169.333795042,23.5142771355,36.1968213491,40.4288767828
0,belen,10,amphora_29,158.718332264,18.6807482323,35.6749191973,36.6129650748
0,belen,10,amphora_30,171.755127632,16.4397688817,31.0444282138,31.5671440591
0,belen,10,amphora_31,154.12378129,16.8422363318,27.426211785,35.1897602582
0,belen,10,amphora_32,155.525170044,20.2516828054,32.2858746718,37.5993833896
0,belen,10,amphora_33,177.325726202,11.4097446757,24.6831674748,39.3921475343
0,belen,10,amphora_34,170.176287381,15.2400462123,37.4103224235,38.3770559855
0,belen,10,amphora_35,162.26106744,22.0841732266,31.0528873643,36.6898953389
0,belen,10,amphora_36,170.298191324,15.2317713351,33.8242032588,34.4739603633
0,belen,10,amphora_37,146.356943804,15.6155976244,36.1054706888,38.6010655969
0,belen,10,amphora_38,167.900124112,16.9844841578,28.9073227988,38.0792665314
0,belen,10,amphora_39,184.221803422,22.2549187802,38.4203957369,36.064443551
0,belen,10,amphora_40,181.135760306,16.6082738408,23.5201660329,37.0820018318
0,belen,10,amphora_41,161.603241444,17.0505240678,29.4833721764,38.5428052235
0,belen,10,amphora_42,153.97895287,17.3170052289,27.8569121868,40.1341948261
0,belen,10,amphora_43,152.491101375,19.480174521,26.4870829835,39.7698784411
0,belen,10,amphora_44,171.314485951,25.4792078571,30.8657832289,36.6789719996
0,belen,10,amphora_45,170.711123066,23.1636872726,27.1836633558,38.7302156011
0,belen,10,amphora_46,157.985975721,19.1004564129,31.4499874326,31.8821166538
0,belen,10,amphora_47,192.556256042,17.7149913849,28.2497858636,35.3453515503
0,belen,10,amphora_48,174.841431912,19.1867078371,28.2142860517,36.6004087214
0,belen,10,amphora_49,169.489126335,20.2210224358,26.4331073093,30.5328574615
0,belen,10,amphora_50,162.99155284,22.4872590011,31.6726193428,40.0317434921
0,belen,10,amphora_51,189.914441876,21.1787284071,30.3730359616,31.0125211006
0,belen,10,amphora_52,170.834940008,14.0337282488,30.5834584975,37.3516160506
0,belen,10,amphora_53,172.406780964,18.0808672172,35.2218782326,39.3281946398
0,belen,10,amphora_54,173.96447654,20.4214965449,28.4468784996,36.9106906187
0,belen,10,amphora_55,170.53589959,18.0059670006,31.162705692,40.3810582399
0,belen,10,amphora_56,178.239579754,11.7518619718,30.3147839011,36.1609638456
0,belen,10,amphora_57,171.772803338,24.2962074828,25.62382799,36.4053720006
0,belen,10,amphora_58,163.860657472,14.0728841783,34.9864889721,35.3960538897
0,belen,10,amphora_59,160.593121999,20.287995592,31.806577625,40.2521125481
0,belen,10,amphora_60,175.82000114,19.3477499699,30.5717878613,36.6053234648
0,belen,10,amphora_61,170.158523384,22.8889381959,34.1017758636,36.6869900619
0,belen,10,amphora_62,153.735015451,14.4584864711,27.7662053013,34.6877805212
0,belen,10,amphora_63,178.345608029,9.804700446,32.729949044,37.5722486408
0,belen,10,amphora_64,163.439619417,11.0527680036,35.2534740769,36.4249427568
0,belen,10,amphora_65,183.45795242,16.7716383884,29.6515158756,37.0089592612
0,belen,10,amphora_66,188.164032655,10.8323673125,32.0887571548,35.7585527625
0,belen,10,amphora_67,169.770164555,12.3158292287,25.0459799817,37.0423192529
0,belen,10,amphora_68,161.790874739,23.8310171441,30.4708862727,38.1844692782
0,belen,10,amphora_69,157.564730005,19.7916111463,34.0796351904,32.843089602
0,belen,10,amphora_70,172.871264536,22.1737537486,34.9401934379,34.3967410472
0,belen,10,amphora_71,172.751085724,21.1093588334,38.9442617332,38.0794698636
0,belen,10,amphora_72,167.244930853,20.7527410413,38.3932727676,34.3462205362
0,belen,10,amphora_73,177.973862159,17.404938062,29.4327686648,35.4133643368
0,belen,10,amphora_74,156.557583133,23.2146717084,27.6530048839,38.2824671902
0,belen,10,amphora_75,163.362911285,17.10011239,30.5859372758,43.1447922337
0,belen,10,amphora_76,189.678568256,19.0970227148,31.153877536,37.8660382508
0,belen,10,amphora_77,168.176671879,22.0437609716,31.738191997,33.6116486148
0,belen,10,amphora_78,179.23276642,22.707593983,32.9439008878,30.9678128343
0,belen,10,amphora_79,165.022026033,4.2645833477,30.8731287101,39.1918171592
0,belen,10,amphora_80,171.005716319,13.3689069622,30.9715070536,38.4416102841
0,belen,10,amphora_81,178.879271982,18.3840106454,29.0031768757,32.7130435255
0,belen,10,amphora_82,182.871228317,17.2826075319,28.8408256852,37.0805164049
0,belen,10,amphora_83,169.813164404,16.4153482906,41.3570593434,31.510861259
0,belen,10,amphora_84,145.588024423,20.1500618844,30.9335554177,38.4039415344
0,belen,10,amphora_85,168.68103462,13.0813196139,31.91441019,39.1502663686
0,belen,10,amphora_86,167.810780046,22.9497436446,35.0687640903,35.8785263641
0,belen,10,amphora_87,163.109624981,7.01876593505,30.4438139625,38.5095953964
0,belen,10,amphora_88,174.909475283,17.4634481373,27.4662253156,38.771735226
0,belen,10,amphora_89,187.894073164,17.3355032337,34.3085335304,38.6733581981
0,belen,10,amphora_90,160.984016019,20.2237384783,35.8219948269,32.7573019276
0,belen,10,amphora_91,179.150802844,19.543417119,32.6644094702,35.3917906147
0,belen,10,amphora_92,171.265574709,17.9587796849,26.7933526481,36.3697631967
0,belen,10,amphora_93,173.753366646,10.9098841748,37.9037285761,38.0264232635
0,belen,10,amphora_94,160.253647874,22.0164370464,33.2855314938,35.0074467521
0,belen,10,amphora_95,180.139192258,20.9699391664,25.2163013225,31.301415618
0,belen,10,amphora_96,177.702901705,29.1696700074,25.2128951556,36.4414580225
0,belen,10,amphora_97,172.831809339,14.6719916446,28.4071482404,40.5575267291
0,belen,10,amphora_98,167.768661407,19.2190370719,32.8488512884,35.6118558645
0,belen,10,amphora_99,157.0126772,11.7848464469,32.7626280296,36.2642536251
1000,malpica,10,amphora_1,174.042649541,16.3739837792,25.5073149557,39.2244605846
1000,malpica,10,amphora_2,184.823078857,9.0697563291,25.7491572166,36.7614920122
1000,malpica,10,amphora_3,172.540082952,17.8956913535,29.3765227329,37.7402282741
1000,malpica,10,amphora_4,150.02336042,17.5973726275,34.689696795,37.2460287253
1000,malpica,10,amphora_5,179.882067624,11.898882363,31.1385436592,34.5147941926
1000,malpica,10,amphora_6,164.268442674,15.6470996533,33.7606129654,36.4235075482
1000,malpica,10,amphora_7,175.10882784,16.1340118902,32.7987799591,37.3937363462
1000,malpica,10,amphora_8,179.529795606,15.619328208,34.6398870961,38.4298161802
1000,malpica,10,amphora_9,170.063847362,19.023473848,31.7026484907,35.4042545597
1000,malpica,10,amphora_10,189.952472901,10.9179998316,37.7433779545,41.7491623606
1000,malpica,10,amphora_11,160.663372494,12.7533852367,35.1253741358,36.3111047682
1000,malpica,10,amphora_12,165.660455547,23.1451397979,31.1798687154,35.917081289
1000,malpica,10,amphora_13,169.758358509,15.5596970625,32.5294099814,42.959255144
1000,malpica,10,amphora_14,179.972744134,21.4871650361,34.8434153805,36.2196311181
1000,malpica,10,amphora_15,179.319972478,24.6106058815,29.2867585702,38.4148202686
1000,malpica,10,amphora_16,168.909670397,15.2005817943,30.8707159666,40.721215253
1000,malpica,10,amphora_17,180.799864853,20.2316979996,25.3237585202,38.5619362632
1000,malpica,10,amphora_18,167.877261168,22.0005422129,25.858348946,40.584238332
1000,malpica,10,amphora_19,175.168982861,16.9024842246,34.0123306154,38.7709559327
1000,malpica,10,amphora_20,151.608117938,22.2656091746,34.5589876374,39.243674215
1000,malpica,10,amphora_21,167.34955531,11.0462451268,25.0959798505,36.731891479
1000,malpica,10,amphora_22,177.601234186,23.7789920329,37.2647587968,38.2006576141
1000,malpica,10,amphora_23,162.989109039,15.5556826006,31.5892372915,37.9152292452
1000,malpica,10,amphora_24,139.086584423,19.0725185698,28.6392350746,36.7512215333
1000,malpica,10,amphora_25,166.782772121,11.4495011581,29.6162261566,34.4446638872
1000,malpica,10,amphora_26,165.429160108,16.018835985,30.6286891779,35.4691742016
1000,malpica,10,amphora_27,160.273623058,24.6418537092,29.5635963635,35.1206921284
1000,malpica,10,amphora_28,149.79313005,15.218500277,29.5567775335,36.9330789694
1000,malpica,10,amphora_29,178.334137402,11.094458692,34.6184669827,36.6516757536
1000,malpica,10,amphora_30,173.658342087,22.6136220218,35.1948978577,38.2489785936
1000,malpica,10,amphora_31,165.171999416,14.0675954017,25.9380305394,32.6641702246
1000,malpica,10,amphora_32,148.920457316,15.031092986,27.7092061426,37.9719050522
1000,malpica,10,amphora_33,180.861630519,17.5916368168,34.351744228,38.6368577823
1000,malpica,10,amphora_34,171.006229212,9.82661652357,33.427176286,35.2527831634
1000,malpica,10,amphora_35,167.668901496,20.625406568,35.5490412003,40.1328169649
1000,malpica,10,amphora_36,172.45817769,16.3445559574,34.5091620463,37.8414459387
1000,malpica,10,amphora_37,166.680248631,10.4525946588,25.8456232224,39.9542511354
1000,malpica,10,amphora_38,153.422440959,16.4771283552,33.6069907256,35.8081680905
1000,malpica,10,amphora_39,169.028361022,17.0104173447,22.4941779839,32.3465866425
1000,malpica,10,amphora_40,164.73753687,19.6659161312,26.2814639616,35.742082065
1000,malpica,10,amphora_41,169.886269044,26.058594866,38.2549845943,38.8865803992
1000,malpica,10,amphora_42,185.929603907,9.55999134553,32.0756693955,37.623990703
1000,malpica,10,amphora_43,179.732611978,19.2367486201,28.8832404742,34.6514892914
1000,malpica,10,amphora_44,171.511753965,15.8328482139,35.1371383006,41.2453433757
1000,malpica,10,amphora_45,182.015339447,7.52276524818,29.1757249314,35.2076556013
1000,malpica,10,amphora_46,156.206735213,14.7753987706,36.8365159167,41.0954319253
1000,malpica,10,amphora_47,162.436187229,12.5513380273,27.5029060978,37.6636633862
1000,malpica,10,amphora_48,154.391563701,25.1762852393,34.7794610771,37.2742164474
1000,malpica,10,amphora_49,158.809444169,20.0651462568,29.0863574071,36.4578319731
1000,malpica,10,amphora_50,166.028059719,11.2140020531,33.8378876158,36.230561821
1000,malpica,10,amphora_51,166.994662699,21.1849089988,25.005905656,38.1802259261
1000,malpica,10,amphora_52,167.021928042,17.1024876608,31.0635973495,32.8388572981
1000,malpica,10,amphora_53,171.393526985,12.2102132479,27.7131127522,37.5205008629
1000,malpica,10,amphora_54,180.661096848,13.363362822,35.4372719651,40.2972288009
1000,malpica,10,amphora_55,163.55789277,32.1165690542,32.3873603654,39.784329879
1000,malpica,10,amphora_56,181.726802622,22.2229296623,33.9127330512,36.0484749903
1000,malpica,10,amphora_57,161.767716607,16.2389386828,36.5885504769,35.9084673077
1000,malpica,10,amphora_58,166.962100644,12.9525184151,28.4193127986,40.1016932453
1000,malpica,10,amphora_59,161.799245356,16.1183304924,24.225859054,40.2263553867
1000,malpica,10,amphora_60,169.737794478,25.0882235751,38.8440517036,37.2657978729
1000,malpica,10,amphora_61,182.636479559,17.1468983059,37.0245034031,35.573495269
1000,malpica,10,amphora_62,166.23153958,13.0790502574,25.9580296933,36.9534282998
1000,malpica,10,amphora_63,157.73011048,10.5558193523,31.3788411461,34.0414172987
1000,malpica,10,amphora_64,165.969494189,20.5938859112,35.9168580902,38.5082108504
