time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.78146436,16.5462475826,28.9666460548,38.944101692
0,parlamento,10,amphora_43,161.031048853,22.5712110438,33.0530357732,36.2393494687
0,parlamento,10,amphora_44,164.484454452,11.6295094097,29.0011142894,41.8393299204
0,parlamento,10,amphora_45,156.750193312,20.9222536138,31.5024068624,36.5711017433
0,parlamento,10,amphora_46,171.339136088,17.6223606971,29.2498487293,39.9586652761
0,parlamento,10,amphora_47,166.576477854,24.8129661212,35.7001883739,38.9048673603
0,parlamento,10,amphora_48,164.912855125,31.4753579664,32.9778084599,34.9219342743
0,parlamento,10,amphora_49,159.650027996,29.0891635105,30.4206628145,33.4641157584
0,parlamento,10,amphora_50,158.014502733,23.3104003808,32.4477215324,37.7215856912
0,parlamento,10,amphora_51,162.718458908,21.7120766095,24.8739123262,38.8883113051
0,parlamento,10,amphora_52,158.696664698,11.1934669249,35.5619738345,34.0180244203
0,parlamento,10,amphora_53,165.447600993,17.764458163,37.5985417549,38.580925327
0,parlamento,10,amphora_54,172.316329687,19.4105705845,32.8828129357,39.3611343376
0,parlamento,10,amphora_55,165.304140045,16.7590904753,19.4453643041,33.0451738262
0,parlamento,10,amphora_56,183.766509925,19.6034272231,24.1962870706,38.3438949964
0,parlamento,10,amphora_57,143.002329581,23.7366542337,31.8991000252,38.5741573505
0,parlamento,10,amphora_58,175.457239803,13.8150709531,33.6386958338,36.7084315386
0,parlamento,10,amphora_59,173.056508606,12.1901868358,30.1926491178,38.1505603414
0,parlamento,10,amphora_60,173.683613258,14.0100936496,27.7495133354,36.8495253222
0,parlamento,10,amphora_61,199.001042267,16.5295954455,32.0798554645,37.4055569378
0,parlamento,10,amphora_62,155.276906612,27.593632528,24.4816470836,36.3855168108
0,parlamento,10,amphora_63,189.076106966,10.2987839619,26.1224949835,38.3763092093
0,parlamento,10,amphora_64,188.249551353,19.5980586717,33.9343813635,37.7239134178
0,parlamento,10,amphora_65,177.208849556,18.762111605,29.5625341978,37.2053964821
0,parlamento,10,amphora_66,172.631023883,13.0947161007,36.6676921686,41.6760456641
0,parlamento,10,amphora_67,177.210346098,19.9553217508,28.8968706398,38.7885503166
0,parlamento,10,amphora_68,163.016042245,17.6077846374,32.8745434092,35.1557545045
0,parlamento,10,amphora_69,172.938806471,22.3605201863,23.5166687161,37.831982844
0,parlamento,10,amphora_70,189.105723882,20.7618096774,36.4162471874,37.473942157
0,parlamento,10,amphora_71,161.554646303,21.1396484086,33.2104337061,32.3125283826
0,parlamento,10,amphora_72,160.138681533,19.2688285362,34.6925435054,35.8779676544
0,parlamento,10,amphora_73,159.305205708,18.0464765664,29.0472283144,35.4842023083
0,parlamento,10,amphora_74,170.88112544,18.6669471211,37.6627326625,38.0878479326
0,parlamento,10,amphora_75,173.17467608,15.2319025046,32.3246332584,38.1796009532
0,parlamento,10,amphora_76,167.008934381,14.4241403682,31.8789514171,37.502460473
0,parlamento,10,amphora_77,151.406605183,21.4697390767,30.1258313133,37.1224199362
0,parlamento,10,amphora_78,141.93922566,13.69376225,27.7804023519,33.0385766009
0,parlamento,10,amphora_79,160.903127528,8.8328141889,27.0593233153,37.520554306
0,parlamento,10,amphora_80,166.432282652,38.1494826263,35.1637348872,37.9512763185
0,parlamento,10,amphora_81,166.21303979,19.8877557605,36.3622808609,34.2045253856
0,parlamento,10,amphora_82,161.003358242,23.6668155449,29.9671514102,32.5745439874
0,parlamento,10,amphora_83,160.629771748,26.3388371131,28.891798655,37.0099873301
0,parlamento,10,amphora_84,163.128831323,27.8905070249,34.6970906873,40.5397070393
0,parlamento,10,amphora_85,158.568649065,16.5484115669,35.4908894244,35.1703138551
0,parlamento,10,amphora_86,161.623763139,9.26511919593,37.6105090491,36.7882140634
0,parlamento,10,amphora_87,168.214421139,15.935799768,30.6054065687,35.8279257414
0,parlamento,10,amphora_88,180.093267894,22.7378195839,26.2667201106,36.4794795656
0,parlamento,10,amphora_89,175.622161369,22.6728291833,27.258276921,38.2080523286
0,parlamento,10,amphora_90,175.35242319,20.0960501637,38.2638970533,41.0096473029
0,parlamento,10,amphora_91,169.019379099,16.8326792256,35.1903238909,36.2773322289
0,parlamento,10,amphora_92,175.907738828,18.7421101624,27.446987376,36.8981595742
0,parlamento,10,amphora_93,155.657297049,17.7834979078,33.9376655228,40.7084822714
0,parlamento,10,amphora_94,179.818414227,20.608434042,35.203505814,39.6421282195
0,parlamento,10,amphora_95,173.388818822,17.0667073341,35.3225878264,37.536793613
0,parlamento,10,amphora_96,165.680587706,19.9046399931,33.6073158572,34.8978220752
0,parlamento,10,amphora_97,166.311880198,24.0924847295,31.6476900193,41.5523935738
0,parlamento,10,amphora_98,166.044089101,16.0358537017,29.0986590395,41.5278016533
0,parlamento,10,amphora_99,187.911324192,19.9171908507,32.3824119217,42.9533082018
0,belen,10,amphora_1,162.234683295,17.8930935963,32.4740616461,36.2688287683
0,belen,10,amphora_2,167.425165193,16.0760320966,26.3506271144,37.1308340742
0,belen,10,amphora_3,159.996127971,26.3501509278,24.8083170635,39.1461859335
0,belen,10,amphora_4,161.892041654,13.8562323249,26.7289828878,35.9601077723
0,belen,10,amphora_5,183.145342731,10.9661433938,27.9418594609,36.4265622555
0,belen,10,amphora_6,176.396507082,19.1225916366,31.2619463736,37.9879013502
0,belen,10,amphora_7,153.665463103,14.4257658694,30.1486318525,39.9859448962
0,belen,10,amphora_8,178.597706174,13.9468320542,34.2331997577,33.1172951148
0,belen,10,amphora_9,166.479199007,18.5410168439,24.0335337183,37.8431251661
0,belen,10,amphora_10,173.329591401,19.0253208241,28.6263812718,34.3379982282
0,belen,10,amphora_11,143.204930873,27.3945497368,34.1452550269,37.9905588851
0,belen,10,amphora_12,164.430322118,12.2082305076,33.5921413769,43.4746872164
0,belen,10,amphora_13,184.539115603,13.4260808274,22.6278446068,38.2424060178
0,belen,10,amphora_14,154.539834826,12.0636790302,32.4359792736,34.0487362116
0,belen,10,amphora_15,157.820424044,13.143454064,38.0270189319,35.5841060069
0,belen,10,amphora_16,148.748317963,26.0677867134,33.2164115296,35.0623264101
0,belen,10,amphora_17,179.100142536,11.2417494602,28.7772837283,33.3839101204
0,belen,10,amphora_18,160.098809949,12.7523664004,29.780973408,39.3203683465
0,belen,10,amphora_19,161.639023589,15.2876092117,32.7705972588,36.7074234944
0,belen,10,amphora_20,172.985287506,14.2920855678,33.0356091956,37.8539617993
0,belen,10,amphora_21,159.028940315,9.31047923666,29.7811267108,38.553281879
0,belen,10,amphora_22,178.92805877,19.7668142807,28.1876079667,35.4482623894
0,belen,10,amphora_23,166.981730106,16.9821791786,33.1055721217,34.6888735755
0,belen,10,amphora_24,168.477867711,15.2422142278,28.7721745274,38.1785480126
0,belen,10,amphora_25,173.389447552,17.3692181806,27.3920377972,39.997991221
0,belen,10,amphora_26,169.163562537,29.0829260855,37.8966375342,37.4841456277
0,belen,10,amphora_27,168.99134339,14.7398673042,36.309993693,33.17568616
0,belen,10,amphora_28,174.862984711,17.5900420179,26.9583241117,38.1471777111
0,belen,10,amphora_29,180.10474632,18.8175022524,30.980727199,40.5872017303
0,belen,10,amphora_30,148.262809951,24.2950872032,33.1265137304,38.6319962855
0,belen,10,amphora_31,173.698967589,9.40981597648,34.1097182069,34.3152262091
0,belen,10,amphora_32,189.092387391,19.090733026,26.5502446509,40.3764175051
0,belen,10,amphora_33,167.894808245,22.4895394071,25.8533332829,39.1777764108
0,belen,10,amphora_34,163.90400685,15.9622361515,28.4620175258,36.1817308915
0,belen,10,amphora_35,175.150424656,23.4354522853,31.5083436281,36.9106180923
0,belen,10,amphora_36,165.686170634,24.4146969816,39.681684019,35.7577190983
0,belen,10,amphora_37,182.751945223,16.1014489249,32.0004494227,36.5515508139
0,belen,10,amphora_38,170.400282445,22.1396218624,27.006290284,36.9348037191
0,belen,10,amphora_39,173.217370075,9.62255970142,35.7804790276,35.5415179143
0,belen,10,amphora_40,155.164393295,21.7085769309,28.406925395,35.3870671201
0,belen,10,amphora_41,158.89272844,13.3935479144,30.6363431385,37.4697470972
0,belen,10,amphora_42,163.962935854,17.6521458811,26.9626687116,35.3640053338
0,belen,10,amphora_43,174.61049522,14.6108512538,31.2888723401,34.9212157367
0,belen,10,amphora_44,164.861928639,14.4991328707,27.9480236389,33.3177827167
0,belen,10,amphora_45,164.608030912,21.001803469,37.0664909022,33.2672137206
0,belen,10,amphora_46,171.621766536,22.1257009612,29.0665217095,36.4396336832
0,belen,10,amphora_47,166.023038546,20.8858382378,39.0118182001,38.0031691012
0,belen,10,amphora_48,154.399539539,14.2004907748,35.7881482531,38.1766169233
0,belen,10,amphora_49,175.968192035,26.1080043843,40.3077853846,38.1470525271
0,belen,10,amphora_50,179.26405686,19.4951762454,29.2009064099,39.2092922237
0,belen,10,amphora_51,158.323819718,12.2212908247,35.6806275414,37.9063959151
0,belen,10,amphora_52,161.684192526,26.3051355121,34.7168472762,37.7124395089
0,belen,10,amphora_53,156.751095233,24.4262728669,29.6728758045,40.8371122136
0,belen,10,amphora_54,167.828673533,16.3219071644,30.7157833244,41.0434238942
0,belen,10,amphora_55,179.399462762,27.8875819575,32.8676871272,38.6172334448
0,belen,10,amphora_56,175.209950245,9.60405400206,30.8473990047,36.4823569308
0,belen,10,amphora_57,192.829836441,20.876581137,33.8786291807,35.9997240601
0,belen,10,amphora_58,178.947005944,25.807355301,33.2499030258,40.3204909475
0,belen,10,amphora_59,167.228855916,22.5786566124,32.4128490144,37.1439657962
0,belen,10,amphora_60,152.94470837,13.9471349134,24.155640319,33.4486736553
0,belen,10,amphora_61,152.310409391,13.9560273181,33.4292088992,38.4485339412
0,belen,10,amphora_62,166.506172093,17.440713548,21.4179532576,39.1474869282
0,belen,10,amphora_63,171.956371029,19.7427222925,34.5187634946,39.590798554
0,belen,10,amphora_64,173.826143763,14.7100593125,25.7228458338,38.402917683
0,belen,10,amphora_65,173.724847475,20.7552132733,31.9298362048,38.0498795188
0,belen,10,amphora_66,172.063496318,18.9931084044,31.8538752047,39.8101462748
0,belen,10,amphora_67,161.068137306,18.2586614089,31.158165642,37.1618782821
0,belen,10,amphora_68,166.475053607,11.705880521,28.3645759087,37.6189386578
0,belen,10,amphora_69,176.148105564,14.4357979944,33.315609112,34.5857467664
0,belen,10,amphora_70,178.093510333,16.8799540329,41.0852149171,32.3811551663
0,belen,10,amphora_71,173.025011462,14.9042156233,32.5344446059,34.6846252267
0,belen,10,amphora_72,152.291282437,25.6190043573,33.8057852395,38.89533561
0,belen,10,amphora_73,170.181047732,16.0428171853,33.4210563885,35.046834681
0,belen,10,amphora_74,139.12338843,19.4487517583,28.9607835918,43.1732151845
0,belen,10,amphora_75,164.127302185,21.8158993592,30.8377938775,34.4448606161
0,belen,10,amphora_76,154.444660814,9.09736074319,31.417616132,36.5112994611
0,belen,10,amphora_77,167.760363528,11.3892987385,38.5459228571,37.190710864
0,belen,10,amphora_78,163.226753878,19.1217490038,32.7095554874,36.3148085707
0,belen,10,amphora_79,173.926757532,19.4744869736,35.055808489,33.6689759552
0,belen,10,amphora_80,158.000324759,22.5201198686,38.8578609982,41.0195939996
0,belen,10,amphora_81,181.648233603,11.5834237672,32.5736246035,35.3263518734
0,belen,10,amphora_82,146.415994541,11.9229000784,31.3156315,38.2734166263
0,belen,10,amphora_83,162.976667744,20.0159118657,35.018949918,35.2142071335
0,belen,10,amphora_84,162.384974025,13.6244582431,32.8738943542,36.2604731456
0,belen,10,amphora_85,166.954662111,15.370318057,35.75400783,38.696456053
0,belen,10,amphora_86,181.042588049,24.8618831124,32.1475297887,35.5407474891
0,belen,10,amphora_87,164.818725083,16.1822012629,29.6665889877,36.6901309599
0,belen,10,amphora_88,169.755039058,16.5718407285,29.8898348341,37.3749455105
0,belen,10,amphora_89,161.832071256,17.1198823658,33.5323886816,34.4022544721
0,belen,10,amphora_90,152.079587266,10.0349855,35.3160489486,36.94075269
0,belen,10,amphora_91,171.045010022,26.7369384702,32.3539050316,39.537922516
0,belen,10,amphora_92,166.135728417,14.7129796084,32.4125656579,36.7045200831
0,belen,10,amphora_93,152.511771185,10.2701838066,38.2431958599,35.455996292
0,belen,10,amphora_94,168.30355961,28.8471422135,30.3262542401,37.2988177647
0,belen,10,amphora_95,162.269688609,21.6079906673,34.114516795,34.247234772
0,belen,10,amphora_96,150.399827342,16.4240472002,30.4044963583,39.4856163289
0,belen,10,amphora_97,174.636687824,22.2593443424,22.9971658177,33.7940213459
0,belen,10,amphora_98,164.081413062,12.8536801107,27.0931567281,33.6115505158
0,belen,10,amphora_99,139.906893678,25.5847158331,29.2337129927,36.0219284667
1000,malpica,10,amphora_1,164.149996541,23.6430151682,37.7143456242,40.5993590754
1000,malpica,10,amphora_2,165.760541071,22.6665867203,33.4639801478,37.386362135
1000,malpica,10,amphora_3,161.68952243,25.6911716787,23.624669523,40.3247217148
1000,malpica,10,amphora_4,160.350633368,18.1505838896,26.3668226464,34.5302985145
1000,malpica,10,amphora_5,152.879816301,22.082356461,27.5839667647,40.3211924122
1000,malpica,10,amphora_6,164.068208445,19.5086320749,35.1643664758,38.3272175365
1000,malpica,10,amphora_7,171.700186305,21.111801321,39.7170521319,37.9274750391
1000,malpica,10,amphora_8,150.671152447,17.5281623992,28.4000689667,37.685113069
1000,malpica,10,amphora_9,162.758275519,20.3715292486,34.3636714577,40.8618269048
1000,malpica,10,amphora_10,136.07503294,19.3397395961,28.9450502351,38.1276770718
1000,malpica,10,amphora_11,154.379255701,18.3633168515,40.0796434839,39.9972781633
1000,malpica,10,amphora_12,171.599286392,13.6729368993,34.04754543,40.6341473267
1000,malpica,10,amphora_13,160.285084504,12.1112921179,32.6018002063,36.2262493665
1000,malpica,10,amphora_14,164.16872962,15.5006301109,34.3650144668,41.3326603862
1000,malpica,10,amphora_15,148.262143433,22.1186686438,32.965055351,40.1040895313
1000,malpica,10,amphora_16,169.915050043,16.2723095495,40.3423301616,39.5602352523
1000,malpica,10,amphora_17,184.939583151,19.030612188,32.3343260582,36.714595217
1000,malpica,10,amphora_18,151.401288022,13.4221463753,34.7359875132,37.1106564685
1000,malpica,10,amphora_19,160.884531537,15.3730336849,30.2566449959,40.6861168552
1000,malpica,10,amphora_20,163.684937675,16.6008931239,34.5388026151,38.9563289032
1000,malpica,10,amphora_21,164.250384035,18.516055706,36.5470417245,33.4551454767
1000,malpica,10,amphora_22,137.962951011,19.29563384,29.6036773392,37.7258556547
1000,malpica,10,amphora_23,155.897145822,18.8160153851,33.4001746167,41.2606797682
1000,malpica,10,amphora_24,159.026576133,20.2539782304,37.8393287698,38.5609780168
1000,malpica,10,amphora_25,149.620768346,16.4640523982,35.6841743565,40.9270508942
1000,malpica,10,amphora_26,140.719051886,10.7311364363,36.8513360334,36.7259000567
1000,malpica,10,amphora_27,165.551487065,21.9605254677,40.1104255636,36.4582592538
1000,malpica,10,amphora_28,160.834863388,17.4003467637,27.7291767545,36.2874298357
1000,malpica,10,amphora_29,150.597210494,11.9782017941,38.8935100679,35.9414824687
1000,malpica,10,amphora_30,184.256646405,18.8734375233,34.9997225785,42.2058996018
1000,malpica,10,amphora_31,168.073905263,7.24757289433,28.3642946655,40.4946661297
1000,malpica,10,amphora_32,161.668733597,17.5593148154,27.1118194399,46.5075037339
1000,malpica,10,amphora_33,163.916084724,8.68011728796,28.0788196662,37.968311498
1000,malpica,10,amphora_34,156.865695857,7.41653820574,35.6952612772,39.5523732337
1000,malpica,10,amphora_35,159.052469608,22.5279053686,31.6495425197,41.3981544903
1000,malpica,10,amphora_36,161.943230088,14.3129384181,34.2776539866,33.0333141019
1000,malpica,10,amphora_37,173.838525724,20.3068468298,27.9561298851,39.7014296433
1000,malpica,10,amphora_38,148.452400974,19.8735695018,39.256070118,40.8446549557
1000,malpica,10,amphora_39,180.91392661,18.7904128833,34.5699057456,39.2386697781
1000,malpica,10,amphora_40,158.833548069,16.9135472456,31.1941789074,32.3614809025
1000,malpica,10,amphora_41,160.978223925,12.45786817,29.2510365772,33.7484045694
1000,malpica,10,amphora_42,155.12101148,16.5836037124,38.6251996453,37.6842233579
1000,malpica,10,amphora_43,171.139584454,17.8736288279,38.172158085,37.2724715485
1000,malpica,10,amphora_44,147.710471696,19.6946663913,38.9817966068,35.7480059235
1000,malpica,10,amphora_45,157.790940203,20.2759950608,34.8341729358,42.103252722
1000,malpica,10,amphora_46,148.809923661,19.1476743763,32.1351039202,37.7158546587
1000,malpica,10,amphora_47,161.612235092,11.3184571474,34.0620417587,34.8821582966
1000,malpica,10,amphora_48,158.736869231,24.8076474825,34.6315687986,41.0137303682
1000,malpica,10,amphora_49,166.048628757,29.3717296093,32.3557949954,39.5948388129
1000,malpica,10,amphora_50,161.928245195,21.9836353833,33.6658635777,38.4146127017
1000,malpica,10,amphora_51,172.622158679,10.8458475286,33.3037458324,39.5886262955
1000,malpica,10,amphora_52,158.815511018,10.6449808361,35.8662033189,38.3087421317
1000,malpica,10,amphora_53,157.990406939,17.1125374841,29.1544931535,43.0328244282
1000,malpica,10,amphora_54,156.599352123,11.0303089421,29.7226291337,37.2239999112
1000,malpica,10,amphora_55,145.118544177,15.195283475,27.926488198,39.2348928535
1000,malpica,10,amphora_56,161.842377306,10.1509924447,27.3524773667,37.9543672119
1000,malpica,10,amphora_57,173.908037605,15.6631351178,34.2001702348,40.853727679
1000,malpica,10,amphora_58,146.941447898,6.95660281646,35.8305021317,38.8890385381
1000,malpica,10,amphora_59,167.251560359,21.6681888143,37.8076285827,35.6064340259
1000,malpica,10,amphora_60,173.501910088,13.6786940834,28.3901131483,43.3918896757
1000,malpica,10,amphora_61,157.033026366,14.4919666531,32.5759408743,40.7245936076
1000,malpica,10,amphora_62,139.174980374,11.8405518492,29.9035866594,37.0681644438
1000,malpica,10,amphora_63,154.363735795,14.3686901026,37.0509740272,37.1765919969
1000,malpica,10,amphora_64,161.065431153,15.9527212441,31.3062250351,40.7343889565
