time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.218451398,24.4237444706,31.9407865255,32.7668006883
0,parlamento,10,amphora_43,169.249228868,19.5814411709,29.3039720412,35.1225545422
0,parlamento,10,amphora_44,167.722148522,14.2256211704,23.5529534801,35.0567869634
0,parlamento,10,amphora_45,155.830806795,14.7100100518,31.8713058026,36.8665327649
0,parlamento,10,amphora_46,159.991044929,7.15257844713,25.9663677029,36.8610372483
0,parlamento,10,amphora_47,184.150354281,24.682805454,34.0319311877,40.8115228104
0,parlamento,10,amphora_48,159.824924175,11.8486817659,28.3525242272,32.9043127101
0,parlamento,10,amphora_49,193.966049117,17.6879215113,25.8616906869,33.9570715902
0,parlamento,10,amphora_50,161.792156567,12.9357714606,25.9204231369,36.197837303
0,parlamento,10,amphora_51,180.788696854,12.2824650655,29.9091163938,36.9362663355
0,parlamento,10,amphora_52,175.062932569,21.2631585754,28.5202237724,36.8878653681
0,parlamento,10,amphora_53,176.893372077,20.0816661237,28.2285524286,39.2729042934
0,parlamento,10,amphora_54,170.892712106,13.4542350066,30.7680671703,36.4046452731
0,parlamento,10,amphora_55,160.8218758,11.926795649,35.7970040487,36.6534693516
0,parlamento,10,amphora_56,171.702134452,12.5875730697,31.8325123456,36.3171842415
0,parlamento,10,amphora_57,151.264022048,18.0442516471,30.2908392594,37.1935537306
0,parlamento,10,amphora_58,150.02084189,22.9604398864,33.7302252031,40.6384599553
0,parlamento,10,amphora_59,184.687849435,18.9297205226,30.226647049,38.1300139807
0,parlamento,10,amphora_60,157.335233897,17.1987080021,35.7997541251,37.7530639598
0,parlamento,10,amphora_61,175.293572413,12.7683094342,38.2475637479,35.2476962812
0,parlamento,10,amphora_62,175.633092863,14.3483007151,33.2194707488,35.8453519241
0,parlamento,10,amphora_63,171.654263624,14.6355651515,30.7640477864,34.9170967696
0,parlamento,10,amphora_64,187.812917846,16.4948720103,31.1283221694,37.4132341192
0,parlamento,10,amphora_65,161.572459994,14.8342160839,30.8522945545,39.2696446465
0,parlamento,10,amphora_66,177.580058184,21.1968521506,27.9531738305,32.491361986
0,parlamento,10,amphora_67,169.506473411,19.2405280172,32.1241299107,35.5829069008
0,parlamento,10,amphora_68,166.073963625,17.866823627,28.0773668671,36.9412626118
0,parlamento,10,amphora_69,192.615273711,20.0543108735,32.9055866278,39.7600116788
0,parlamento,10,amphora_70,156.210498832,20.6212347578,29.2459089645,33.0756046112
0,parlamento,10,amphora_71,171.782459207,7.03987745488,29.5136516825,37.8527841808
0,parlamento,10,amphora_72,139.238971869,22.9872464299,32.384737948,35.3272267422
0,parlamento,10,amphora_73,158.236200578,11.708146353,32.9879159332,39.793360104
0,parlamento,10,amphora_74,176.860816578,15.285464306,31.8315571547,35.787627485
0,parlamento,10,amphora_75,187.954189679,13.4440983675,31.1405883276,32.2152683671
0,parlamento,10,amphora_76,195.750851192,14.0918196101,29.2211051783,35.3459299345
0,parlamento,10,amphora_77,169.476917237,18.6372042036,23.0279747659,36.3202429729
0,parlamento,10,amphora_78,165.105215743,16.3451027067,30.4261436683,33.2780862567
0,parlamento,10,amphora_79,155.785034765,21.5995060044,29.858307093,37.0750081444
0,parlamento,10,amphora_80,173.429776333,13.4756704454,31.9851148969,38.202759416
0,parlamento,10,amphora_81,161.919275813,16.304814035,30.5536332083,36.8376711076
0,parlamento,10,amphora_82,169.478805989,16.7830041412,24.0021237031,38.663109171
0,parlamento,10,amphora_83,174.688293934,17.0415622608,30.5139829439,32.7824677057
0,parlamento,10,amphora_84,155.341656596,23.1353853112,31.8972079405,39.7480151442
0,parlamento,10,amphora_85,163.130159093,18.5147513993,34.9009330087,36.075261703
0,parlamento,10,amphora_86,167.538027878,18.4352075818,32.749280594,40.6180144152
0,parlamento,10,amphora_87,161.936967627,16.0290393908,31.0259050297,33.3577653587
0,parlamento,10,amphora_88,160.776596027,22.9907566145,28.0173736624,35.410717932
0,parlamento,10,amphora_89,165.917812696,20.4189176176,31.7924191949,41.3165710518
0,parlamento,10,amphora_90,161.786909965,27.8785898603,35.3741783978,37.8976006751
0,parlamento,10,amphora_91,169.423475125,6.707649112,35.7250441453,40.4557968711
0,parlamento,10,amphora_92,164.41833872,21.3096063896,30.27889436,37.8941923037
0,parlamento,10,amphora_93,173.266232289,15.604647227,30.5141452469,32.9514171812
0,parlamento,10,amphora_94,155.496914512,22.4545142281,26.8639763052,39.5804098358
0,parlamento,10,amphora_95,181.909565877,13.8839250325,27.1817339812,34.3004608948
0,parlamento,10,amphora_96,181.360149856,12.8016081057,34.0000535942,35.7634371874
0,parlamento,10,amphora_97,161.490509461,18.015787386,28.0564264263,32.0284379078
0,parlamento,10,amphora_98,153.691489093,18.4045211838,37.9946067235,39.257236658
0,parlamento,10,amphora_99,182.847205672,18.3947140453,29.6784218781,39.7338845023
0,belen,10,amphora_1,175.600019969,17.9698628313,32.5784410054,42.0350459227
0,belen,10,amphora_2,166.547150368,27.2032063509,31.5422650252,40.7530915867
0,belen,10,amphora_3,154.88302236,22.4490997625,27.1584890876,40.2597576953
0,belen,10,amphora_4,151.424744829,20.2744577256,25.5908494307,36.5629241369
0,belen,10,amphora_5,172.391205708,26.5148062487,27.2886837712,36.0771397668
0,belen,10,amphora_6,178.785347796,24.6482119121,35.4748251282,41.3258541887
0,belen,10,amphora_7,161.236209483,14.8179344151,36.9474300591,37.3666463441
0,belen,10,amphora_8,162.814184642,24.2273753304,31.5603897983,37.4632439304
0,belen,10,amphora_9,153.864017686,30.4826753748,36.2912661019,31.7689129189
0,belen,10,amphora_10,174.626988885,23.5346898699,29.3815989771,36.0057089925
0,belen,10,amphora_11,166.426894989,23.0450639826,31.5267167759,34.4463248838
0,belen,10,amphora_12,170.267504974,21.563948122,27.5643803509,32.5884832768
0,belen,10,amphora_13,188.311713626,14.4541561329,28.6419655297,36.136985093
0,belen,10,amphora_14,171.862780641,11.4840496039,33.7554601675,33.7366144436
0,belen,10,amphora_15,170.655819105,14.902669992,34.533110466,34.027720611
0,belen,10,amphora_16,182.13511057,14.7235615075,35.0617067758,31.0778295817
0,belen,10,amphora_17,158.650670461,21.822127585,31.948442624,41.1684905114
0,belen,10,amphora_18,178.221029035,6.0862053434,35.3490717384,38.9020173567
0,belen,10,amphora_19,168.761218922,19.1874100114,30.6266603146,35.7436994033
0,belen,10,amphora_20,168.471316511,24.2906522868,32.8928763173,38.5232522249
0,belen,10,amphora_21,159.565852911,21.3397245175,38.1082544951,31.4580931417
0,belen,10,amphora_22,184.337955085,17.4104283919,31.2510038679,37.5843404717
0,belen,10,amphora_23,169.530952902,22.3049328157,32.3775901016,38.165742297
0,belen,10,amphora_24,185.393741924,20.0899459771,37.6070586273,37.3325540215
0,belen,10,amphora_25,168.258689075,16.4685541271,37.3952216087,36.8384286056
0,belen,10,amphora_26,173.985312209,9.79108055547,34.0943289787,38.4887216626
0,belen,10,amphora_27,160.734697304,13.1055282498,32.970359486,40.0111760789
0,belen,10,amphora_28,148.070894479,22.9609417616,26.4393765051,37.1420026213
0,belen,10,amphora_29,159.24010621,22.3275240391,32.9834826592,34.8832931811
0,belen,10,amphora_30,160.980129052,18.7468505695,29.961634503,38.1321647058
0,belen,10,amphora_31,182.864628039,31.9147836438,32.6203295585,35.5174372582
0,belen,10,amphora_32,180.102527151,16.9667535644,32.5769980403,36.0556696686
0,belen,10,amphora_33,157.749874657,17.7095379892,30.2066216994,36.9800431588
0,belen,10,amphora_34,166.786555536,17.467690818,28.1383892353,37.87967554
0,belen,10,amphora_35,162.186741281,12.4859166756,26.2398809924,41.4646647906
0,belen,10,amphora_36,174.455263205,15.6556107951,34.2229930049,39.0717356605
0,belen,10,amphora_37,153.077392563,25.6916004002,31.0898904306,37.4391545745
0,belen,10,amphora_38,180.732078968,22.8246869737,34.6743894438,35.2546875382
0,belen,10,amphora_39,186.582875318,19.374950447,30.8294017601,37.6939194571
0,belen,10,amphora_40,158.821489351,19.4823791517,31.7481408447,36.7722309974
0,belen,10,amphora_41,169.389931128,19.6759149375,30.8569750893,41.059046756
0,belen,10,amphora_42,156.46767835,15.5696748571,31.7397973927,35.9796070913
0,belen,10,amphora_43,173.00005177,22.223162758,30.8791987274,36.3525195699
0,belen,10,amphora_44,139.118929613,24.8857869313,30.8924246006,40.2986666379
0,belen,10,amphora_45,164.757212002,22.3915577344,30.7965258601,38.3992555592
0,belen,10,amphora_46,176.48810314,20.3938235799,36.2760780197,36.9824041941
0,belen,10,amphora_47,158.555253469,19.2430765957,32.8981250276,34.5866219097
0,belen,10,amphora_48,172.965983927,14.2886737791,26.9645812428,37.388802863
0,belen,10,amphora_49,158.963241942,24.2491487908,26.9020789582,35.1746376429
0,belen,10,amphora_50,169.558409676,11.552875217,34.364343207,36.5824861679
0,belen,10,amphora_51,155.643133752,20.2446310892,27.2909993508,36.8035843521
0,belen,10,amphora_52,165.650643797,22.7994708692,29.3511625652,38.5605834085
0,belen,10,amphora_53,157.335143919,13.5033635161,31.3289074626,43.0178791114
0,belen,10,amphora_54,192.957955178,13.741140369,33.6798911523,35.0133283316
0,belen,10,amphora_55,171.148647541,24.2774406538,37.2493809893,41.4883192204
0,belen,10,amphora_56,172.670950655,15.5823181156,35.1299858038,32.5544049074
0,belen,10,amphora_57,167.817552103,21.4908212604,26.5102586768,37.8928924546
0,belen,10,amphora_58,188.159985783,19.5627064304,31.2442157996,35.2317687386
0,belen,10,amphora_59,172.173726203,16.9028258633,31.702348531,33.9143787048
0,belen,10,amphora_60,163.702453416,12.0085747395,38.3263205845,40.2227809204
0,belen,10,amphora_61,196.252138965,12.5573843437,34.4766267022,37.1065354761
0,belen,10,amphora_62,152.701650373,12.801443993,36.0669267753,37.3717647715
0,belen,10,amphora_63,158.496289912,16.5603218189,33.3892585514,33.9326577533
0,belen,10,amphora_64,145.148501754,16.2983050284,31.2905012258,39.1753784968
0,belen,10,amphora_65,182.446204497,34.4212203586,34.7960433462,33.5860506271
0,belen,10,amphora_66,174.68901139,15.5184483202,33.3806506468,40.3462002109
0,belen,10,amphora_67,160.838319785,14.2110509676,33.9403992029,38.3494672527
0,belen,10,amphora_68,151.366898958,29.410654911,33.9334688053,35.9059362801
0,belen,10,amphora_69,161.998776419,15.9127272139,36.4434230245,38.142952863
0,belen,10,amphora_70,181.081023184,27.7514741093,27.6554195237,37.0234361192
0,belen,10,amphora_71,161.528589694,23.5463983519,34.0559973725,35.3544928345
0,belen,10,amphora_72,159.785342121,20.6983836164,35.9450425129,37.7057039847
0,belen,10,amphora_73,182.212235207,14.8427693197,26.2705339005,35.999289175
0,belen,10,amphora_74,161.728173787,21.2311268135,35.2176628784,37.1307735212
0,belen,10,amphora_75,163.169139655,16.5088437828,30.7553110557,38.0400790234
0,belen,10,amphora_76,166.000910571,24.515685448,32.3865079737,35.7347938974
0,belen,10,amphora_77,165.063516272,15.6016616766,29.0103446525,35.3958590468
0,belen,10,amphora_78,157.65629857,18.0840042899,33.2041120038,36.4296562543
0,belen,10,amphora_79,181.69234403,15.7599198978,25.8176383388,39.6050863877
0,belen,10,amphora_80,140.76066071,22.4712243228,22.3006753416,36.4589043935
0,belen,10,amphora_81,148.083900528,14.0535923881,28.2849453388,33.9600625497
0,belen,10,amphora_82,180.492662887,17.0076409194,36.4163202544,34.2047536523
0,belen,10,amphora_83,166.696101018,13.6861435396,39.3536820346,36.5899041211
0,belen,10,amphora_84,168.728882948,9.46865804515,30.2914086264,38.238250224
0,belen,10,amphora_85,153.182919088,16.1132155223,35.9265925582,39.4249202793
0,belen,10,amphora_86,150.857228711,15.3161979813,31.8914927751,38.0911445555
0,belen,10,amphora_87,166.204101657,17.0055525622,28.4961801949,37.3980613462
0,belen,10,amphora_88,163.822858623,10.3277516007,29.5557960089,34.9198633699
0,belen,10,amphora_89,151.147701384,19.6393506637,32.1500680708,35.904345713
0,belen,10,amphora_90,180.700281723,22.2673084854,32.927957428,34.2110704478
0,belen,10,amphora_91,185.335596955,22.8496999752,33.2189083931,39.8703176933
0,belen,10,amphora_92,169.670307734,17.3539578178,25.2894624215,37.2044899782
0,belen,10,amphora_93,154.64174968,24.8136915628,34.9084683263,35.4869840517
0,belen,10,amphora_94,146.198544317,13.9652804519,30.2565706551,34.1070439239
0,belen,10,amphora_95,189.695442739,16.8532936051,38.058387927,38.8837273423
0,belen,10,amphora_96,175.582499326,17.4832050465,29.6860098744,37.2185636633
0,belen,10,amphora_97,174.620728377,17.3077825774,28.6301830155,38.6287876642
0,belen,10,amphora_98,167.856173705,14.7741980928,36.2864185178,37.640403444
0,belen,10,amphora_99,161.508452238,17.3668151574,33.6288969808,40.6885677905
1000,malpica,10,amphora_1,160.838161331,11.7427999232,28.7312095866,33.0826595543
1000,malpica,10,amphora_2,167.065425969,16.5063597444,28.0346081185,36.7165490152
1000,malpica,10,amphora_3,170.950582261,17.3613345135,31.5488673723,34.6152691092
1000,malpica,10,amphora_4,175.82158564,20.1220565218,28.201753447,34.0929304206
1000,malpica,10,amphora_5,173.025035466,19.1505224235,30.216390892,37.9871454158
1000,malpica,10,amphora_6,161.129867053,13.2528237683,34.2865780429,41.8817738694
1000,malpica,10,amphora_7,170.133837215,21.8221859111,30.4323373073,33.7366165324
1000,malpica,10,amphora_8,175.336570011,21.9446204216,27.7688300124,38.2614860882
1000,malpica,10,amphora_9,166.726152255,27.1770214414,30.4162047493,35.2691130104
1000,malpica,10,amphora_10,180.289214508,13.1969534245,33.7778588975,34.7209372848
1000,malpica,10,amphora_11,143.346749074,11.4109039789,28.2452839222,36.4033754766
1000,malpica,10,amphora_12,155.489348303,10.3428115667,28.1532725756,38.7837100354
1000,malpica,10,amphora_13,166.541526476,21.4609793425,26.6546230784,30.1637916483
1000,malpica,10,amphora_14,151.359641427,16.428798229,34.8390301074,34.0072229718
1000,malpica,10,amphora_15,182.37700987,31.4083627279,33.5455589812,41.2519153636
1000,malpica,10,amphora_16,171.52282054,13.2760019149,30.6831226539,35.895003869
1000,malpica,10,amphora_17,158.715543464,14.1009864235,34.7044605163,34.678914345
1000,malpica,10,amphora_18,180.335980897,13.5902390212,29.0121473238,42.4880201855
1000,malpica,10,amphora_19,174.849230294,8.37690428095,31.916052739,32.1070571044
1000,malpica,10,amphora_20,163.545653647,25.1938236599,34.6430875808,41.894106968
1000,malpica,10,amphora_21,156.069598928,13.9291529064,37.6638489627,37.6714151441
1000,malpica,10,amphora_22,184.307415911,13.3195838401,37.606268083,36.323522313
1000,malpica,10,amphora_23,166.089881458,9.72094069942,31.4554600958,32.7656417058
1000,malpica,10,amphora_24,164.684993604,11.7349121456,32.9018239834,36.6741106268
1000,malpica,10,amphora_25,163.228835751,19.5933840505,34.8092106952,35.819451843
1000,malpica,10,amphora_26,148.934029565,31.6866501302,32.6397837871,36.9903884511
1000,malpica,10,amphora_27,163.897692717,14.6705153835,32.8453200891,33.7566824579
1000,malpica,10,amphora_28,155.725334802,19.6974280049,24.2548177665,33.9398620195
1000,malpica,10,amphora_29,189.493469067,23.8401125797,34.1946991863,36.9113470205
1000,malpica,10,amphora_30,173.094209922,13.150116356,31.9407871674,37.6531163301
1000,malpica,10,amphora_31,171.269214702,11.0846583763,42.6740264428,37.2206097873
1000,malpica,10,amphora_32,145.249814961,25.4130201271,32.7309759342,35.8373919977
1000,malpica,10,amphora_33,177.498144793,20.7429485939,34.6438933004,40.5559384162
1000,malpica,10,amphora_34,172.840123762,22.7957014437,28.8892380146,32.0343640185
1000,malpica,10,amphora_35,180.498805262,12.9990426845,28.5101278648,35.2203405477
1000,malpica,10,amphora_36,135.569399681,20.7392429973,31.1009829806,40.050349784
1000,malpica,10,amphora_37,164.13802806,13.709816599,27.6739420038,34.8841864642
1000,malpica,10,amphora_38,157.318159485,21.4986419337,35.1170884789,36.9143417288
1000,malpica,10,amphora_39,158.323823455,17.3804071585,33.9826283844,36.6490067774
1000,malpica,10,amphora_40,175.262169142,22.1393457268,23.4573513475,35.9228167688
1000,malpica,10,amphora_41,160.447344252,26.6614902689,29.3416806657,38.2556232062
1000,malpica,10,amphora_42,144.378945183,19.316728658,27.2217185623,36.6446617176
1000,malpica,10,amphora_43,169.284206503,23.1119179598,29.626047074,33.588866346
1000,malpica,10,amphora_44,172.07079078,19.4877898314,33.7181874726,37.7683955744
1000,malpica,10,amphora_45,179.244386193,16.1987813695,35.2667958684,39.3714194394
1000,malpica,10,amphora_46,170.11121302,26.832823954,34.7032160243,39.6799766986
1000,malpica,10,amphora_47,175.14596905,17.3198576046,32.9961359254,35.9803318392
1000,malpica,10,amphora_48,159.71601854,15.2120205341,35.8437671949,37.3705557151
1000,malpica,10,amphora_49,163.940972718,17.3928353154,19.6131198898,38.1600779244
1000,malpica,10,amphora_50,172.842554984,14.4539195123,37.2547600872,36.7522120585
1000,malpica,10,amphora_51,158.898434846,17.1140474203,31.4867047692,36.4308106362
1000,malpica,10,amphora_52,170.233560067,17.2267466296,36.8311178214,37.676272149
1000,malpica,10,amphora_53,157.835723626,22.742956436,25.6426589281,38.1102902439
1000,malpica,10,amphora_54,168.703213615,11.2314364733,26.1489993905,38.0966254796
1000,malpica,10,amphora_55,162.975587335,23.4565676984,29.7325127284,33.6523641885
1000,malpica,10,amphora_56,171.69635495,32.1629166811,43.018401917,39.3161717744
1000,malpica,10,amphora_57,183.816060871,14.3751315257,33.4231685824,36.2075427927
1000,malpica,10,amphora_58,189.080927759,21.460967608,22.9312076041,33.6006901963
1000,malpica,10,amphora_59,154.640789245,27.6113471324,32.926281331,38.6516304983
1000,malpica,10,amphora_60,190.929782649,23.8021515925,32.4573982663,35.3456268831
1000,malpica,10,amphora_61,172.148350854,13.6404417019,38.4916941371,33.3722282015
1000,malpica,10,amphora_62,161.616075109,25.156106225,28.6204932301,34.8320496451
1000,malpica,10,amphora_63,170.892856102,16.6424737396,37.6730013469,42.7400927608
1000,malpica,10,amphora_64,166.27843952,19.3684730109,30.2427134599,33.9547744235
