time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.92784053,19.5662636375,30.1459079941,35.8182796108
0,parlamento,10,amphora_43,187.426541261,21.2952603074,29.377992194,37.2795037261
0,parlamento,10,amphora_44,172.062942821,17.4418854938,32.7438667991,37.695624123
0,parlamento,10,amphora_45,159.998247952,25.1114280073,32.8112923507,35.8871925885
0,parlamento,10,amphora_46,158.428852567,9.62266613408,32.2897659991,39.7674488729
0,parlamento,10,amphora_47,178.347425516,23.5493746839,33.3405987591,39.9653854634
0,parlamento,10,amphora_48,179.252341,17.6403430228,28.5107464872,34.3626568264
0,parlamento,10,amphora_49,172.30435458,16.7183999148,30.7095218617,37.121013882
0,parlamento,10,amphora_50,154.170090341,17.567718043,33.2992612865,36.1622977746
0,parlamento,10,amphora_51,161.23872767,15.8415981244,33.8685654244,38.7204103884
0,parlamento,10,amphora_52,167.253125898,16.2080329989,32.4441171035,37.938111905
0,parlamento,10,amphora_53,159.796303068,11.3957987959,34.3193974355,32.5368698082
0,parlamento,10,amphora_54,134.26464999,19.3867510001,39.0505964048,34.2410931582
0,parlamento,10,amphora_55,180.842335935,17.9735588671,29.9737040781,34.9310790866
0,parlamento,10,amphora_56,166.160873446,26.4437654761,26.4045991504,37.2093829778
0,parlamento,10,amphora_57,179.272200107,14.7969160918,33.0965290676,38.6395592121
0,parlamento,10,amphora_58,173.497252128,18.1127130178,29.6004052975,35.5782971058
0,parlamento,10,amphora_59,160.225546252,7.7192890131,30.0656677599,39.2874590567
0,parlamento,10,amphora_60,197.454153501,20.0334126713,28.2783038519,35.9044368835
0,parlamento,10,amphora_61,171.989044754,19.5113170306,33.9712098897,38.5306416005
0,parlamento,10,amphora_62,168.946819206,18.2634338737,25.4225485653,35.485313102
0,parlamento,10,amphora_63,171.393789732,13.6329724753,20.8595088744,37.038334051
0,parlamento,10,amphora_64,186.281304204,15.0706409513,27.3146310144,39.0687942147
0,parlamento,10,amphora_65,168.065443614,24.8318558397,31.5679305968,39.6694140064
0,parlamento,10,amphora_66,164.397848502,20.3664871934,25.6672986311,38.6876103802
0,parlamento,10,amphora_67,158.097800753,15.9008351239,23.6533626345,35.4319677106
0,parlamento,10,amphora_68,173.986162244,15.7203727989,31.6202464672,35.8810482416
0,parlamento,10,amphora_69,178.836569903,19.8021871526,30.4308086064,36.8088152371
0,parlamento,10,amphora_70,153.622484286,25.4997566498,31.2142599617,38.9255991007
0,parlamento,10,amphora_71,147.893928375,19.6337405569,28.9174540472,36.1094448979
0,parlamento,10,amphora_72,181.209545483,20.0602713357,30.8799359302,39.5387684102
0,parlamento,10,amphora_73,168.147126435,24.8656246829,23.900404136,42.5242410768
0,parlamento,10,amphora_74,174.97648342,17.7799555926,29.4210967721,38.0409371668
0,parlamento,10,amphora_75,180.318844758,9.15528010728,25.688106135,36.0121400168
0,parlamento,10,amphora_76,162.366470258,25.8232215796,31.3926182491,36.3231365154
0,parlamento,10,amphora_77,183.345064104,16.7351478414,30.3817872924,34.7615528191
0,parlamento,10,amphora_78,167.51634763,18.3748781581,31.0040484739,43.8908262793
0,parlamento,10,amphora_79,166.387715116,9.60342018738,28.4806142245,33.5378869888
0,parlamento,10,amphora_80,176.434336784,16.0474743147,31.9033346437,36.1784540926
0,parlamento,10,amphora_81,174.241271827,16.1560906392,24.700107663,37.6904943743
0,parlamento,10,amphora_82,159.532884162,23.5440166284,31.6735126714,31.9498133122
0,parlamento,10,amphora_83,172.357526172,20.8613628525,25.7560911494,37.663124772
0,parlamento,10,amphora_84,161.961924493,19.8750665148,27.1191437656,42.0240621769
0,parlamento,10,amphora_85,174.831639708,29.2140423056,30.4846683386,38.1962234785
0,parlamento,10,amphora_86,170.276850654,19.6735960493,21.9163984269,40.1994214797
0,parlamento,10,amphora_87,178.395493823,16.3684917997,36.6741960681,35.9224337033
0,parlamento,10,amphora_88,160.074753404,14.9400839408,39.006442859,38.1518655016
0,parlamento,10,amphora_89,170.814738178,13.0535123089,26.7721584552,35.2226372809
0,parlamento,10,amphora_90,173.749551918,18.676566557,30.0837111728,38.7720982204
0,parlamento,10,amphora_91,158.220220355,10.1128347884,28.1320137563,37.6062520171
0,parlamento,10,amphora_92,184.430143502,22.4894477283,32.0573298345,44.2620966203
0,parlamento,10,amphora_93,161.960282753,10.0732568691,24.4529393533,35.4520168054
0,parlamento,10,amphora_94,169.403180579,18.7512107092,35.8427414992,38.5206174753
0,parlamento,10,amphora_95,166.025600151,17.2941739263,28.6277023053,37.8259125646
0,parlamento,10,amphora_96,174.323503857,14.2902364449,27.3726859175,34.9485068346
0,parlamento,10,amphora_97,170.998398753,29.652690454,30.6442167704,40.0769364216
0,parlamento,10,amphora_98,163.499876137,19.3500703314,38.8339020777,39.6850723018
0,parlamento,10,amphora_99,184.585276201,17.4972508616,31.2081514948,40.1204591336
0,belen,10,amphora_1,175.038475216,16.8171474621,38.5649913677,33.5816342673
0,belen,10,amphora_2,165.877732013,16.8186286163,30.9823896438,39.7176314363
0,belen,10,amphora_3,177.311315245,11.2965509858,26.1435794192,33.0224322304
0,belen,10,amphora_4,172.045335325,18.7100553024,31.9871809619,33.8802922884
0,belen,10,amphora_5,149.958639924,20.693033534,30.7436300246,34.4172894025
0,belen,10,amphora_6,168.031713517,6.57488330278,29.9438088411,34.7590388146
0,belen,10,amphora_7,153.787345435,15.3538441037,32.3168597514,34.3482494067
0,belen,10,amphora_8,163.959421583,21.3703425511,36.2238109955,34.7933717424
0,belen,10,amphora_9,162.643790033,7.60633279908,32.2253486461,42.0145266223
0,belen,10,amphora_10,196.671267702,17.7354540634,30.1106375849,36.9145239738
0,belen,10,amphora_11,176.31997605,24.4990802559,36.9673333997,35.1575691768
0,belen,10,amphora_12,148.483448303,17.8197185362,33.6155647586,40.2089514133
0,belen,10,amphora_13,170.551029499,20.2615188753,34.3906567189,38.362226885
0,belen,10,amphora_14,156.167799699,16.8979226344,29.458345317,37.9146263431
0,belen,10,amphora_15,152.721581373,12.0701530073,25.8379547727,37.5320886189
0,belen,10,amphora_16,161.595134666,16.7436836958,38.6536832975,40.8414593245
0,belen,10,amphora_17,177.493888545,15.4138034037,39.5244054874,35.8928384667
0,belen,10,amphora_18,182.105212882,14.8641819079,31.2400684759,41.5069942614
0,belen,10,amphora_19,158.605999566,24.4830948649,32.7915398957,39.0546717491
0,belen,10,amphora_20,163.857927702,23.3749854985,27.2813794268,38.6726101974
0,belen,10,amphora_21,163.230013754,16.4164271285,26.7853265502,41.3123824019
0,belen,10,amphora_22,172.43582806,18.8273940373,20.3112799837,37.3897324202
0,belen,10,amphora_23,146.802244939,19.591714184,36.1066968435,35.7093992664
0,belen,10,amphora_24,171.473343245,19.4503080527,30.56926764,33.0835518285
0,belen,10,amphora_25,157.045044465,16.0084658073,28.7215983193,39.6266774704
0,belen,10,amphora_26,173.229742527,20.1971123457,20.7670480731,35.210437983
0,belen,10,amphora_27,170.096690694,19.1811216881,30.7578878071,39.6143621982
0,belen,10,amphora_28,173.632742005,23.7700404042,30.1246551652,38.7148699464
0,belen,10,amphora_29,155.622551775,16.6540479524,36.6406014232,37.9770985865
0,belen,10,amphora_30,180.269369464,10.7114368906,35.5710315236,35.6191892265
0,belen,10,amphora_31,160.365170316,18.2622901954,24.803024269,36.5758003275
0,belen,10,amphora_32,162.300962994,12.3646081996,31.6665688932,34.236640527
0,belen,10,amphora_33,145.93878506,20.492645337,30.8163356805,40.1473990172
0,belen,10,amphora_34,165.491425992,10.6574966058,32.0102378176,33.7444771528
0,belen,10,amphora_35,163.374779584,16.0454678111,25.0408465576,39.5462024431
0,belen,10,amphora_36,170.348777398,13.6782915576,34.9676335928,40.6871421953
0,belen,10,amphora_37,157.829977091,30.761906747,26.7032581666,37.164457067
0,belen,10,amphora_38,189.770298633,16.5202783353,33.5402889831,37.5405816991
0,belen,10,amphora_39,175.657659728,14.7967820881,32.459068854,32.7953779377
0,belen,10,amphora_40,162.903139465,18.1019184108,36.6217897004,39.1803718104
0,belen,10,amphora_41,163.49970497,23.274591463,30.1518562104,40.9816995031
0,belen,10,amphora_42,179.95311831,21.4839579032,28.9917422899,34.0963151058
0,belen,10,amphora_43,165.698783038,17.1985891113,27.7026623621,38.5269552623
0,belen,10,amphora_44,174.589418321,16.0601822007,22.2081690306,33.6651936178
0,belen,10,amphora_45,159.42440121,16.6564312546,27.2197221488,36.9504727538
0,belen,10,amphora_46,188.951251125,12.4296149111,30.2034903679,38.7779857447
0,belen,10,amphora_47,169.938218932,22.8053081419,37.2925404736,38.8068269524
0,belen,10,amphora_48,163.070124164,16.4530701172,29.9461470009,38.5881158536
0,belen,10,amphora_49,175.754317746,21.3466661895,27.6683971435,40.2605753039
0,belen,10,amphora_50,172.097080435,19.4743718463,35.1682780727,38.2725578633
0,belen,10,amphora_51,172.042924139,23.422140953,33.2062082388,36.7951762078
0,belen,10,amphora_52,158.203970537,12.9697889852,30.4415788033,40.5521887276
0,belen,10,amphora_53,180.57292731,21.8712990213,23.3339864869,38.7660065053
0,belen,10,amphora_54,153.430026783,16.2433391115,31.3830451734,34.1266248209
0,belen,10,amphora_55,177.325400057,18.0342968294,34.695915993,37.5584095615
0,belen,10,amphora_56,168.548008171,23.3119966191,35.499722737,38.3950964235
0,belen,10,amphora_57,167.004735043,23.9010667033,29.8885440586,38.0240612479
0,belen,10,amphora_58,155.604674484,17.8204786852,26.2659234598,36.8115843157
0,belen,10,amphora_59,182.441867643,16.257991301,25.3709473862,35.6443464668
0,belen,10,amphora_60,150.423567446,21.4376069244,27.6398512033,34.2902375524
0,belen,10,amphora_61,179.559378626,16.4314514656,27.3558515389,34.5829285788
0,belen,10,amphora_62,179.963413927,10.5997064796,38.407348976,35.4873649114
0,belen,10,amphora_63,164.025379318,19.1663027265,29.7436175616,40.8281272832
0,belen,10,amphora_64,162.250749401,16.6436327693,36.8689426832,36.6749679624
0,belen,10,amphora_65,158.850340345,23.8051086865,25.1442981418,41.0508551941
0,belen,10,amphora_66,186.595420986,20.2769636549,33.162225389,35.7158544104
0,belen,10,amphora_67,167.22368662,9.88926659415,31.3474451891,34.7915678259
0,belen,10,amphora_68,175.805052456,20.2138845094,24.4608391574,39.2184762394
0,belen,10,amphora_69,172.724842325,14.9632539269,40.5895427624,36.2833487087
0,belen,10,amphora_70,183.338507526,19.9996163482,33.0793833664,33.6757203122
0,belen,10,amphora_71,162.594318529,24.2095027417,27.6060022726,35.4363074458
0,belen,10,amphora_72,173.810068553,24.8510716678,34.5297817486,36.1253307227
0,belen,10,amphora_73,164.288123362,20.1043258574,31.4941468356,36.0654853371
0,belen,10,amphora_74,158.57728087,20.4814376379,32.9050331991,40.2163191208
0,belen,10,amphora_75,183.188058405,20.4445932139,37.7634485577,40.2978624918
0,belen,10,amphora_76,169.596929373,23.1242047685,35.3853101592,35.8980114111
0,belen,10,amphora_77,154.33407875,13.3089886214,26.5507420256,36.7228162413
0,belen,10,amphora_78,153.08439731,16.0848352464,26.7738171635,36.926854459
0,belen,10,amphora_79,167.054055994,25.9312347023,35.4239522564,34.5119579496
0,belen,10,amphora_80,174.577935554,16.5671103111,40.2270403313,34.5754551552
0,belen,10,amphora_81,177.42758644,25.693969236,28.2456541564,36.4554610673
0,belen,10,amphora_82,198.599369571,23.9288339313,34.9365745122,35.648387043
0,belen,10,amphora_83,172.769663068,28.6252163271,31.7123757105,35.883001258
0,belen,10,amphora_84,174.319084779,10.9378743405,34.7904149403,38.5595420862
0,belen,10,amphora_85,173.832495695,8.72794139607,32.8731075719,40.2680648243
0,belen,10,amphora_86,175.655371011,14.0138452971,31.9059960137,32.5095192198
0,belen,10,amphora_87,156.869689213,18.6295838225,31.6984622769,36.481857116
0,belen,10,amphora_88,166.355738452,30.0437903559,29.0768974739,34.014611801
0,belen,10,amphora_89,164.690094717,19.9110924996,28.997836036,36.2306983454
0,belen,10,amphora_90,163.18761176,18.7549988283,21.9402099393,38.6686325336
0,belen,10,amphora_91,165.056490282,29.2274654367,35.1141790974,37.0566593437
0,belen,10,amphora_92,175.050041789,17.203566926,30.9908393139,37.0430976593
0,belen,10,amphora_93,176.610413443,9.7902352359,31.3080712697,35.312444181
0,belen,10,amphora_94,170.716707224,14.5378062164,29.78380267,37.7274003715
0,belen,10,amphora_95,169.574001387,24.8601971863,31.9334250698,34.1694211437
0,belen,10,amphora_96,165.099362075,16.7704874065,29.4093435059,40.8240076358
0,belen,10,amphora_97,164.4782844,20.3016313086,43.5710381838,36.7996184006
0,belen,10,amphora_98,161.570729889,21.6429052698,38.8762087886,33.591785237
0,belen,10,amphora_99,174.647338839,18.1564553948,33.0768456727,37.8659946521
1000,malpica,10,amphora_1,177.870769133,32.8336970994,25.6636242635,34.951492425
1000,malpica,10,amphora_2,156.343383231,21.5939891892,33.4208793992,34.2189049679
1000,malpica,10,amphora_3,161.971929863,18.0076142669,27.838686674,38.1447752387
1000,malpica,10,amphora_4,153.065538905,18.9609715823,21.4830033099,36.2092423962
1000,malpica,10,amphora_5,146.58212391,15.459159609,38.9908795648,36.9784432812
1000,malpica,10,amphora_6,165.091254592,17.5744663151,31.9366326753,36.2939067924
1000,malpica,10,amphora_7,146.474606575,20.2389985722,31.0734909747,36.6260618139
1000,malpica,10,amphora_8,177.322568002,7.59211807053,31.6336423564,35.1532135981
1000,malpica,10,amphora_9,160.837783686,23.8380494611,25.9762813708,31.9991529073
1000,malpica,10,amphora_10,154.634407981,17.5418608757,34.8227521273,34.0291049377
1000,malpica,10,amphora_11,147.270264445,19.4490405648,27.5198648672,36.7387232971
1000,malpica,10,amphora_12,177.677334791,19.7029638351,31.0462568862,34.0488101064
1000,malpica,10,amphora_13,157.55276728,7.55729918223,30.7549619774,39.7188797816
1000,malpica,10,amphora_14,167.938121421,12.3649394278,31.0595346114,37.9895978406
1000,malpica,10,amphora_15,148.723289542,24.527600619,36.6785637586,34.7086629199
1000,malpica,10,amphora_16,160.473266719,10.5459981418,26.5713699874,35.1062765613
1000,malpica,10,amphora_17,185.153788944,11.1776137851,35.5640916041,33.3518886652
1000,malpica,10,amphora_18,153.468292903,16.4997538525,26.8880018504,36.6718375028
1000,malpica,10,amphora_19,165.906548738,22.6389206409,23.115903837,35.3708884398
1000,malpica,10,amphora_20,171.697751246,19.4835165172,25.739153471,37.3133911498
1000,malpica,10,amphora_21,166.12325074,18.5681415583,37.5298001136,38.0855782535
1000,malpica,10,amphora_22,180.038207823,24.9096025896,27.5993113646,32.4839003489
1000,malpica,10,amphora_23,179.327975197,13.9018433927,29.0483008528,38.7963444116
1000,malpica,10,amphora_24,146.445681564,14.0049601779,25.2335285208,32.3359499159
1000,malpica,10,amphora_25,132.772348769,12.8792129164,26.5654371623,33.634265247
1000,malpica,10,amphora_26,175.756926093,21.7225388103,30.0764673435,37.6283339948
1000,malpica,10,amphora_27,151.935618399,21.7315300999,21.8222129389,33.6508795189
1000,malpica,10,amphora_28,155.103933306,15.9657786154,23.7585770675,33.444625527
1000,malpica,10,amphora_29,163.529708279,18.9985758451,30.1631452043,41.4661691988
1000,malpica,10,amphora_30,163.436577248,21.2172919114,23.9380172512,40.6086838555
1000,malpica,10,amphora_31,151.192236598,20.8062552541,29.2401776426,34.0574518895
1000,malpica,10,amphora_32,170.669352433,18.3357504489,35.3619878056,30.9877624763
1000,malpica,10,amphora_33,157.011655317,18.3303377999,27.7915862219,34.2835196282
1000,malpica,10,amphora_34,154.289440014,24.5674828502,29.2248695405,41.006221301
1000,malpica,10,amphora_35,148.551779581,19.7485309068,26.926000604,34.4109164106
1000,malpica,10,amphora_36,159.760586809,12.566331551,28.3107428231,38.1654404617
1000,malpica,10,amphora_37,164.769308285,19.896757477,30.8186035542,33.5312851163
1000,malpica,10,amphora_38,151.598563468,22.5686129244,30.8785771091,34.8475962092
1000,malpica,10,amphora_39,163.948675619,21.1904597006,30.1183548674,41.1226201061
1000,malpica,10,amphora_40,175.905713181,16.4578354204,30.7040279519,34.7664765992
1000,malpica,10,amphora_41,159.538727461,21.0842609789,26.1506210595,35.1089029208
1000,malpica,10,amphora_42,162.843623336,15.9437187933,29.2743813483,36.4689493021
1000,malpica,10,amphora_43,143.616768103,18.7530512811,29.3988334532,38.3396788432
1000,malpica,10,amphora_44,165.009452379,17.3193342019,34.1888614552,38.2407234612
1000,malpica,10,amphora_45,160.494524971,7.35171785153,19.9332931226,35.2805017598
1000,malpica,10,amphora_46,170.951478568,16.4929987667,33.6993032106,36.1265273504
1000,malpica,10,amphora_47,156.366072676,10.6277444162,26.5028392357,35.691137525
1000,malpica,10,amphora_48,188.172982614,26.1765992399,30.3656437985,37.8533140636
1000,malpica,10,amphora_49,154.788628175,22.5848432208,24.943844139,38.1284250949
1000,malpica,10,amphora_50,147.815602486,26.6681132395,29.4141798849,36.7369294317
1000,malpica,10,amphora_51,156.707272967,23.2218101081,26.5993570575,36.8525233822
1000,malpica,10,amphora_52,158.826485878,15.1617295092,33.4531949812,35.5706204859
1000,malpica,10,amphora_53,168.941684793,22.6439422979,29.5231852479,38.1675350769
1000,malpica,10,amphora_54,149.455644395,17.66787829,29.6232640136,37.7810830411
1000,malpica,10,amphora_55,157.823976359,16.892180496,31.9362666329,37.4073242547
1000,malpica,10,amphora_56,164.793896204,19.4847262951,26.5195856814,33.9702187596
1000,malpica,10,amphora_57,152.697042336,19.6532855502,28.361135123,36.934880294
1000,malpica,10,amphora_58,157.127333794,15.0383181825,24.9296772717,36.7975049421
1000,malpica,10,amphora_59,137.395055315,13.1231456947,26.5352270194,37.2902090994
1000,malpica,10,amphora_60,153.017077568,18.6681723805,36.4431717771,38.6413489524
1000,malpica,10,amphora_61,179.348948214,14.2759837554,30.3427727875,35.3209990764
1000,malpica,10,amphora_62,162.315263919,16.3986036894,26.1173132693,34.0601250461
1000,malpica,10,amphora_63,158.948554582,14.2116045021,27.149954372,37.0076631696
