time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.269426427,11.8398745834,30.3331604272,38.8713712544
0,parlamento,10,amphora_43,155.638756691,17.9403170572,29.0825027036,38.2821561583
0,parlamento,10,amphora_44,168.344417429,18.2319234614,30.5053929856,35.122997745
0,parlamento,10,amphora_45,172.772188198,16.6498293869,27.4166676599,38.791663789
0,parlamento,10,amphora_46,167.535656128,16.0383334363,24.2652697058,43.0238036142
0,parlamento,10,amphora_47,164.355794838,17.2631121826,24.5900090171,36.3464946745
0,parlamento,10,amphora_48,153.170355858,21.5865898789,24.8903713255,34.9256369115
0,parlamento,10,amphora_49,184.107785534,11.5450802428,26.6275233983,41.1700701155
0,parlamento,10,amphora_50,163.249703427,24.3703910876,32.4395677051,38.6028359468
0,parlamento,10,amphora_51,167.407730457,16.4776266296,26.5064261361,35.4087448151
0,parlamento,10,amphora_52,169.662416473,12.5015053981,27.5319221866,39.2602558073
0,parlamento,10,amphora_53,151.95885491,24.1993250677,27.5911601879,35.9454573545
0,parlamento,10,amphora_54,171.577871509,21.5614061461,33.127814006,38.7777755506
0,parlamento,10,amphora_55,171.230242564,10.5983110556,34.8465014965,36.2454341541
0,parlamento,10,amphora_56,146.685053006,33.7391085406,33.7566911774,32.585337795
0,parlamento,10,amphora_57,168.033117229,24.4955977209,34.0541646134,38.477809258
0,parlamento,10,amphora_58,159.272633709,16.9005681163,22.5521342938,38.2496643856
0,parlamento,10,amphora_59,172.23910114,15.612596632,32.8950313903,38.9174842604
0,parlamento,10,amphora_60,171.160690184,14.8350586181,26.7299710772,39.1423496304
0,parlamento,10,amphora_61,153.236411866,18.762477067,36.2940839982,33.9721443125
0,parlamento,10,amphora_62,169.821788672,20.0030783256,33.1343790496,41.9790704965
0,parlamento,10,amphora_63,156.412812636,16.6976529142,29.2898937312,35.1799636212
0,parlamento,10,amphora_64,155.064596231,14.1125758398,31.6957064827,38.9595975398
0,parlamento,10,amphora_65,182.578934659,18.2802921354,36.6022442582,40.3384118213
0,parlamento,10,amphora_66,167.009455917,15.7598289257,33.0328589277,38.0762501006
0,parlamento,10,amphora_67,174.91765303,13.7914264166,34.8445113578,36.998028173
0,parlamento,10,amphora_68,161.306590137,22.5735636522,35.1933047922,35.2226638296
0,parlamento,10,amphora_69,185.584717336,16.3761537325,31.0733033155,38.3522954026
0,parlamento,10,amphora_70,164.749527632,18.6766934371,28.2968856735,32.7360388359
0,parlamento,10,amphora_71,189.225266526,19.1231025256,31.0092740576,42.1272625533
0,parlamento,10,amphora_72,168.755711495,15.7561436603,34.1094855866,37.3232125718
0,parlamento,10,amphora_73,162.7154547,11.8454535638,36.5837978992,36.5465672581
0,parlamento,10,amphora_74,176.02611783,10.0246144067,29.5783989126,38.8498390646
0,parlamento,10,amphora_75,152.388847071,13.4522845594,28.5622493361,35.369397704
0,parlamento,10,amphora_76,158.261297308,16.0082902975,34.0657324998,35.4413238199
0,parlamento,10,amphora_77,170.57300299,22.6313575933,23.7283602273,35.9948301843
0,parlamento,10,amphora_78,175.124791574,20.7774756265,30.9297397844,37.998424139
0,parlamento,10,amphora_79,161.142557845,14.0163944994,25.638705955,38.8202322383
0,parlamento,10,amphora_80,155.906812154,16.7865609882,28.7968520093,36.7756771002
0,parlamento,10,amphora_81,183.012437191,18.7790397946,24.496891487,37.522316736
0,parlamento,10,amphora_82,166.049655965,24.0579666826,31.7874493579,36.9357048053
0,parlamento,10,amphora_83,163.351916571,13.4937346476,38.1544537893,36.7858505995
0,parlamento,10,amphora_84,153.78482848,16.6011516238,34.539438322,41.2767915273
0,parlamento,10,amphora_85,151.605867993,20.1516082327,26.7751862214,36.3681601503
0,parlamento,10,amphora_86,163.34917003,19.3879064954,26.725349889,33.7870834344
0,parlamento,10,amphora_87,146.353685822,19.7676688545,35.2626791353,38.1484714183
0,parlamento,10,amphora_88,156.239410627,19.6622434142,36.9144534767,38.2665844465
0,parlamento,10,amphora_89,181.128621371,24.5187969955,30.4255975298,38.3652948089
0,parlamento,10,amphora_90,173.355511121,10.6508822593,29.2455475495,35.16173838
0,parlamento,10,amphora_91,151.609730873,18.3096310237,36.2285436488,41.5442231931
0,parlamento,10,amphora_92,164.334766464,19.4362390859,28.4862881955,35.7939042572
0,parlamento,10,amphora_93,194.503551825,12.2828283633,30.1872798468,35.3966223622
0,parlamento,10,amphora_94,162.328051,14.8027000004,23.1433668671,37.4598760362
0,parlamento,10,amphora_95,170.054273881,27.7544865266,26.6555989475,41.1351452745
0,parlamento,10,amphora_96,161.958529677,16.992147795,34.0630415009,39.9973722047
0,parlamento,10,amphora_97,184.324932853,7.76428268649,32.7272952833,34.0662541948
0,parlamento,10,amphora_98,178.08030143,23.5093849539,33.8618776706,40.3703618737
0,parlamento,10,amphora_99,175.082790284,31.1038342426,27.0623392265,40.5012419736
0,belen,10,amphora_1,179.249470228,23.4709901248,27.8233217457,35.4168627747
0,belen,10,amphora_2,147.862105542,27.2324932519,29.6540260256,36.9475024514
0,belen,10,amphora_3,172.896922732,20.7336468659,32.7613383113,38.7431164518
0,belen,10,amphora_4,152.168652486,8.83551031304,34.4979595862,40.253863618
0,belen,10,amphora_5,162.801783791,20.0145089975,29.6146824233,40.0748065203
0,belen,10,amphora_6,167.21953478,16.7446219841,30.9359116491,43.0842993786
0,belen,10,amphora_7,158.314298776,18.2801202566,32.4865067888,37.8078400669
0,belen,10,amphora_8,169.620029497,23.884467728,29.3061871054,36.8846063752
0,belen,10,amphora_9,178.530780544,18.8451375833,27.2490462668,36.8391167309
0,belen,10,amphora_10,175.42287145,21.1320980479,29.4676728877,34.8128908841
0,belen,10,amphora_11,166.109486595,16.5636721608,28.722550434,36.3981171295
0,belen,10,amphora_12,171.385522502,10.6734388816,27.480292557,33.2516658075
0,belen,10,amphora_13,162.171727818,18.3220110122,30.4719609254,39.051294913
0,belen,10,amphora_14,168.846736775,8.77160573612,34.8749504787,36.9153045782
0,belen,10,amphora_15,171.763441287,15.5739146635,30.1683899454,36.7096166434
0,belen,10,amphora_16,170.279555884,22.8335749092,34.3629333728,39.1366285984
0,belen,10,amphora_17,180.890310962,22.5751337724,28.1147927324,33.1351985824
0,belen,10,amphora_18,185.042206062,7.60873396063,29.5992039491,41.7752091337
0,belen,10,amphora_19,181.535943114,11.9438225842,31.2424782282,36.9454006961
0,belen,10,amphora_20,161.650908987,17.0420727958,36.0433101169,35.2695545581
0,belen,10,amphora_21,186.419873091,22.1712803809,33.4051389463,39.3580593622
0,belen,10,amphora_22,184.021076256,17.7782767158,24.2174608748,37.8085211021
0,belen,10,amphora_23,167.32569011,19.4467404727,28.838578484,33.2875245636
0,belen,10,amphora_24,152.953470764,21.4921912098,34.9498630669,37.2458705728
0,belen,10,amphora_25,165.846705802,15.6928278832,28.8235083553,34.602552623
0,belen,10,amphora_26,169.456340727,17.7539063687,29.2900093963,40.1448035229
0,belen,10,amphora_27,184.033185311,24.2810288225,35.5615149885,38.479577886
0,belen,10,amphora_28,171.709138017,25.646089968,28.0465601458,40.3313272718
0,belen,10,amphora_29,167.232048097,17.7042520175,28.1065418118,36.4591374207
0,belen,10,amphora_30,166.918915275,19.2684633069,26.8902972871,40.019751335
0,belen,10,amphora_31,152.136823908,21.4438201596,28.2983122924,37.1068765131
0,belen,10,amphora_32,152.624485428,9.66492313714,28.4687203861,36.1831626977
0,belen,10,amphora_33,152.253847257,11.2319857376,34.4478136426,35.0107441735
0,belen,10,amphora_34,174.646233458,17.7190243458,24.913818396,36.7518642137
0,belen,10,amphora_35,161.81385815,29.016555566,33.0388328903,38.0326314783
0,belen,10,amphora_36,167.955178062,15.9952205402,31.8159695218,39.2603984937
0,belen,10,amphora_37,164.572809783,15.740150311,36.4960923902,36.947336669
0,belen,10,amphora_38,159.113826671,15.5544576847,31.7495874783,42.6022549973
0,belen,10,amphora_39,176.234151969,23.8498406454,31.3546757242,34.8489432681
0,belen,10,amphora_40,186.020874269,21.10446288,33.2963105022,35.0137712965
0,belen,10,amphora_41,158.388463128,16.6639426864,34.0037045981,38.6871207185
0,belen,10,amphora_42,182.602622321,18.062891662,33.1621964794,36.5770483147
0,belen,10,amphora_43,184.547359086,20.584601221,30.399242209,35.4646234554
0,belen,10,amphora_44,174.911508049,19.8162432866,26.8928754205,44.6700657252
0,belen,10,amphora_45,176.4471294,15.4131951729,32.6092404627,34.6309920205
0,belen,10,amphora_46,164.305902965,19.2468555065,28.3002071417,38.7312857506
0,belen,10,amphora_47,188.861840128,19.4517509282,31.8435702312,37.1602737817
0,belen,10,amphora_48,166.488983211,7.51676255137,28.7045576774,41.3846710548
0,belen,10,amphora_49,166.048150454,23.1796992634,34.015805513,35.4211092104
0,belen,10,amphora_50,194.630210629,7.18335908111,33.252158933,33.7266693792
0,belen,10,amphora_51,160.005964064,12.3385538285,19.2454802927,38.0923153255
0,belen,10,amphora_52,159.166651195,9.81784961303,30.697324173,32.9168958423
0,belen,10,amphora_53,171.451849117,14.8647798309,32.5618575367,44.7009132446
0,belen,10,amphora_54,163.138966371,21.810460599,33.0052858914,36.1811442545
0,belen,10,amphora_55,157.095447751,16.9981091164,27.926429384,40.8224232142
0,belen,10,amphora_56,181.268930794,15.2255645291,29.2956666428,40.6946554482
0,belen,10,amphora_57,185.72311814,19.8533602959,31.2417859108,35.5100505668
0,belen,10,amphora_58,149.336666681,20.8684078807,31.3832936981,38.7086706693
0,belen,10,amphora_59,169.518535584,9.60715992183,29.4648912656,35.7093803478
0,belen,10,amphora_60,170.999579706,14.9149929695,36.2829568101,38.784971352
0,belen,10,amphora_61,168.099974608,23.9555265023,38.6014265771,31.6918277258
0,belen,10,amphora_62,145.900628442,25.2129115009,33.1665337893,36.3670513538
0,belen,10,amphora_63,176.026589863,19.7127344185,32.2637100709,34.9499930486
0,belen,10,amphora_64,190.321982272,12.2429260678,27.0438816543,37.4810026271
0,belen,10,amphora_65,158.330161624,15.5338887679,29.469515641,33.4177497087
0,belen,10,amphora_66,167.308733064,18.0676823702,20.2495958383,37.8378928464
0,belen,10,amphora_67,177.54233863,18.5402575535,32.5605521222,35.3048649216
0,belen,10,amphora_68,188.385946954,20.292600429,33.5379229218,33.5467214732
0,belen,10,amphora_69,149.494508164,29.5517799678,30.7164776566,35.8697102755
0,belen,10,amphora_70,173.490119763,23.6487090081,31.8450532831,38.9237435712
0,belen,10,amphora_71,172.217130168,20.2062777077,29.5871812836,38.0605901648
0,belen,10,amphora_72,170.167708714,21.5627551122,33.4483467271,41.0293596157
0,belen,10,amphora_73,174.851356443,19.0173773672,34.9174658985,32.6870255574
0,belen,10,amphora_74,156.656326866,6.0383899033,27.7006121319,39.0807367942
0,belen,10,amphora_75,170.765321092,15.8438607117,28.5646286152,32.7868827032
0,belen,10,amphora_76,147.402931643,17.7760403061,30.4046988991,37.5476299505
0,belen,10,amphora_77,161.887467067,24.0480456012,26.0107822052,36.4469842195
0,belen,10,amphora_78,147.728888205,9.20520696424,24.5133407703,43.7745837756
0,belen,10,amphora_79,183.568299636,29.3391841172,31.4738756866,38.2774562958
0,belen,10,amphora_80,194.730868702,23.2747920751,31.284182338,38.9905701259
0,belen,10,amphora_81,160.1518143,3.70699061272,29.3057808316,37.4502510787
0,belen,10,amphora_82,147.655963716,18.256442445,36.3651351661,39.7947414758
0,belen,10,amphora_83,154.013768964,13.2482124234,32.8877197278,37.1459837495
0,belen,10,amphora_84,142.306771632,19.1409248262,33.9287486332,37.6919525172
0,belen,10,amphora_85,169.669166158,12.935503216,29.1645297598,38.5678368168
0,belen,10,amphora_86,149.918553915,13.4761806922,32.8113445308,33.2571866318
0,belen,10,amphora_87,184.799874941,16.1834080494,25.468743987,34.0927128577
0,belen,10,amphora_88,156.305511523,16.9222720222,30.1077219415,40.0929423816
0,belen,10,amphora_89,173.441724249,21.4346689222,28.7446219924,35.5252205716
0,belen,10,amphora_90,185.528058164,17.992056564,31.4386346277,34.7439574724
0,belen,10,amphora_91,157.019185763,18.473518,36.6037529067,38.290135381
0,belen,10,amphora_92,160.731067883,26.0389000547,32.8260638708,38.2030891469
0,belen,10,amphora_93,164.643657551,12.1695370206,30.815644788,36.9408714031
0,belen,10,amphora_94,176.610229921,27.4339483292,31.6447967238,37.9229078495
0,belen,10,amphora_95,171.323438987,24.0545096837,26.4000643177,37.1768845651
0,belen,10,amphora_96,168.881488291,12.1385350931,32.5773168784,35.6403432488
0,belen,10,amphora_97,154.977561473,17.1036687818,36.47821868,35.3505232998
0,belen,10,amphora_98,161.519926783,15.2587141011,25.2916542404,39.630757227
0,belen,10,amphora_99,162.576133799,24.5499782539,29.0286736273,39.2736993949
1000,malpica,10,amphora_1,182.355536129,18.0208455705,31.2135532837,38.9775970459
1000,malpica,10,amphora_2,186.416772407,20.1711984952,26.5047235327,36.7524290564
1000,malpica,10,amphora_3,152.763694298,16.6327773005,26.1428750529,40.8283217458
1000,malpica,10,amphora_4,158.988195726,13.6286474669,29.1054983137,38.7311222592
1000,malpica,10,amphora_5,178.315102563,22.1794829409,28.467450874,38.5672270888
1000,malpica,10,amphora_6,170.726010075,19.7376504069,31.1291120226,39.0543236574
1000,malpica,10,amphora_7,152.609672782,21.8099880812,39.8144789861,34.5304951143
1000,malpica,10,amphora_8,170.720411691,17.9012611371,27.7731563893,31.8216561082
1000,malpica,10,amphora_9,182.195698003,19.1347606051,25.2706044266,38.9340825831
1000,malpica,10,amphora_10,153.895148852,13.8657809171,21.5538751192,35.1155550561
1000,malpica,10,amphora_11,167.153222455,23.3398902432,34.3043272714,38.0936895693
1000,malpica,10,amphora_12,158.300968053,24.535169763,34.3539344272,34.7856202477
1000,malpica,10,amphora_13,165.837384128,25.2173500758,26.775230852,38.3410727262
1000,malpica,10,amphora_14,164.685827562,19.5839645528,31.9294144595,37.0509461581
1000,malpica,10,amphora_15,173.87957288,15.3130654648,38.9721606418,38.3423973595
1000,malpica,10,amphora_16,168.887129232,21.450102265,29.8032408855,39.110737022
1000,malpica,10,amphora_17,150.439089539,4.34528247551,29.128461447,35.9828027827
1000,malpica,10,amphora_18,153.977330822,24.4215129814,32.62341843,39.6061747924
1000,malpica,10,amphora_19,159.116321813,15.4334555238,35.4835674723,39.1406608221
1000,malpica,10,amphora_20,183.245507972,8.81317393039,27.2531118509,37.8229884003
1000,malpica,10,amphora_21,184.650192187,20.5101085103,26.4447849745,32.4150508821
1000,malpica,10,amphora_22,176.747839242,22.8904492649,31.7198017018,38.905774433
1000,malpica,10,amphora_23,147.400837892,26.0183048296,30.9611824832,29.5856994001
1000,malpica,10,amphora_24,155.324616301,19.0053211389,33.0848173551,35.1753818862
1000,malpica,10,amphora_25,176.238711908,20.8321686372,27.9430838356,34.6170929709
1000,malpica,10,amphora_26,165.470532363,25.3414510404,30.753379109,36.9564637322
1000,malpica,10,amphora_27,166.573343001,11.6986457454,34.3038202661,35.5340890434
1000,malpica,10,amphora_28,155.328223666,22.4024349972,27.2095073631,39.3744065058
1000,malpica,10,amphora_29,177.832366282,21.1730001345,31.9993508179,38.3223162422
1000,malpica,10,amphora_30,166.722778278,14.6856065795,29.9511693862,35.8625965321
1000,malpica,10,amphora_31,175.457252265,20.2205218927,30.3615403503,33.3364765843
1000,malpica,10,amphora_32,181.588206649,21.6043949821,32.3497179306,36.6767918531
1000,malpica,10,amphora_33,161.120923471,18.3348203192,29.8057367827,33.3952517648
1000,malpica,10,amphora_34,159.330542462,22.2645520768,35.6068810408,38.9092184621
1000,malpica,10,amphora_35,179.680607622,15.8536290129,37.045768601,43.1161341167
1000,malpica,10,amphora_36,159.201510633,18.9076802481,35.6543820116,41.877035495
1000,malpica,10,amphora_37,171.813503775,19.6109061743,36.1330708466,38.2477401359
1000,malpica,10,amphora_38,177.208732239,17.0915167597,36.1686253424,39.2751521484
1000,malpica,10,amphora_39,172.839339692,23.4249211126,30.0417836886,39.3922773265
1000,malpica,10,amphora_40,171.121974421,25.7389625803,30.9495121639,38.1154211917
1000,malpica,10,amphora_41,179.02695545,13.5621129841,27.188465772,35.3378317764
1000,malpica,10,amphora_42,169.30993657,14.4335569954,30.7747906061,34.7583053993
1000,malpica,10,amphora_43,163.94190927,16.1500979171,29.6496336237,34.5159684819
1000,malpica,10,amphora_44,172.983455572,19.7414139344,28.102912553,36.9448640598
1000,malpica,10,amphora_45,188.098171441,22.4891749417,37.2500715919,40.2443053429
1000,malpica,10,amphora_46,163.752953171,23.5366818817,27.7767061327,41.1995173552
1000,malpica,10,amphora_47,187.445068786,10.2343065459,21.1659818983,45.1235871429
1000,malpica,10,amphora_48,160.10823269,22.2979331651,33.5300092027,38.0975084072
1000,malpica,10,amphora_49,174.537776372,20.499972916,30.6442029959,38.8155930303
1000,malpica,10,amphora_50,157.524528017,27.9778985229,33.3173207493,38.504352281
1000,malpica,10,amphora_51,184.06452754,17.6744099713,31.0005495887,32.9752238231
1000,malpica,10,amphora_52,176.631573452,15.3211551342,28.3771094962,34.1410859012
1000,malpica,10,amphora_53,177.08687273,11.9216785657,27.4904052202,37.4187101987
1000,malpica,10,amphora_54,154.987064998,24.1447880049,30.8171287141,39.0038017223
1000,malpica,10,amphora_55,175.345541515,14.6667633134,32.5615319076,35.5531170549
1000,malpica,10,amphora_56,158.987862511,19.8805139005,38.1941712866,32.8001343569
1000,malpica,10,amphora_57,177.853667813,19.98872976,33.6139715456,37.6410370798
1000,malpica,10,amphora_58,174.647981958,28.648827277,34.6813505861,38.9376590405
1000,malpica,10,amphora_59,170.125187618,14.7957725817,34.0627821245,41.9236805528
1000,malpica,10,amphora_60,165.940629073,18.1297506437,36.934323142,35.9676945714
1000,malpica,10,amphora_61,172.356124416,11.7899541309,28.7408332008,39.1301427654
1000,malpica,10,amphora_62,155.941349129,24.6245813155,35.3403505892,40.0272249576
1000,malpica,10,amphora_63,165.541779378,14.086247715,32.0648937556,35.443256467
1000,malpica,10,amphora_64,175.95320111,21.8922872771,27.8845668836,37.5865553635
