time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.518395185,15.2883030276,30.8516003352,35.6536240195
0,parlamento,10,amphora_43,157.44133117,12.0301935193,32.4366188709,40.1807944752
0,parlamento,10,amphora_44,183.31734381,22.5319853268,31.5877626152,37.2160603483
0,parlamento,10,amphora_45,153.433376915,21.790269222,33.5848886635,38.6848482544
0,parlamento,10,amphora_46,161.887612225,7.67418146493,28.6737210368,39.0185934243
0,parlamento,10,amphora_47,174.95172093,20.053298095,39.374269711,36.0766568147
0,parlamento,10,amphora_48,161.332752392,16.1378321437,36.8808199212,41.2728915884
0,parlamento,10,amphora_49,193.371502673,23.2062617333,27.5353874764,39.1541749653
0,parlamento,10,amphora_50,171.689133988,13.3061517942,34.9858431657,35.1817846157
0,parlamento,10,amphora_51,169.444323974,11.8550350555,32.3515854094,37.7052538902
0,parlamento,10,amphora_52,168.03742185,10.0428621253,33.5051454471,37.0638420819
0,parlamento,10,amphora_53,171.899660542,16.6005792117,27.1756268983,39.9675639469
0,parlamento,10,amphora_54,185.192678718,17.9676010977,34.9684232806,39.6406477351
0,parlamento,10,amphora_55,175.379510805,23.5427599939,35.6803633433,34.1850600809
0,parlamento,10,amphora_56,162.172691186,15.8869199849,33.8130396753,38.092558247
0,parlamento,10,amphora_57,163.996710482,19.505627403,29.7282262802,36.2012271632
0,parlamento,10,amphora_58,179.358783446,17.6217929833,31.8134346364,34.5024790066
0,parlamento,10,amphora_59,166.979921374,16.4251465918,38.2489688739,36.2460530823
0,parlamento,10,amphora_60,182.147236987,9.50074141685,24.1965063482,39.0607411038
0,parlamento,10,amphora_61,172.569071893,20.2930011126,29.156881279,38.6591985648
0,parlamento,10,amphora_62,148.347483974,18.6590605734,34.9491647264,37.0837543496
0,parlamento,10,amphora_63,171.481979264,15.6464794536,34.1270753765,34.3038494146
0,parlamento,10,amphora_64,190.156256703,14.5095521635,40.7450887665,40.5768224428
0,parlamento,10,amphora_65,158.171226279,18.9955824013,34.5140178611,34.1005083632
0,parlamento,10,amphora_66,161.583597432,9.05268124169,33.2818558,38.7665741959
0,parlamento,10,amphora_67,156.848025242,17.766650368,30.0636529378,39.0027516874
0,parlamento,10,amphora_68,169.171943605,16.2551448984,29.4632809082,36.0924856236
0,parlamento,10,amphora_69,165.192796009,17.2861636559,23.5444741372,35.465815121
0,parlamento,10,amphora_70,159.469190771,15.7577916348,31.0526837381,39.6869585341
0,parlamento,10,amphora_71,162.787722586,18.2558370331,26.5121747735,35.2847943995
0,parlamento,10,amphora_72,176.060394069,13.0360164978,32.9526073338,37.7216302376
0,parlamento,10,amphora_73,181.144119648,29.2478817353,39.2452106513,37.8706150562
0,parlamento,10,amphora_74,166.796379917,23.7010065147,34.109740635,35.4678982683
0,parlamento,10,amphora_75,159.253976721,14.4420961944,24.4536376811,36.8710521313
0,parlamento,10,amphora_76,155.70338833,12.6283336464,26.5595090884,40.7304264739
0,parlamento,10,amphora_77,164.630493902,12.9676306464,36.8414913863,40.7829035537
0,parlamento,10,amphora_78,180.088146906,26.0891570275,28.8169844712,34.5090540511
0,parlamento,10,amphora_79,162.668989116,12.8684478876,35.694448995,36.4508998563
0,parlamento,10,amphora_80,161.37957487,13.9704660249,23.550899352,34.4960555294
0,parlamento,10,amphora_81,154.727040417,13.3863545503,35.7346576889,35.7952079856
0,parlamento,10,amphora_82,147.465095774,12.1974589769,22.8292154749,34.6786109004
0,parlamento,10,amphora_83,160.711131261,20.2571438957,31.7938292442,37.2223658711
0,parlamento,10,amphora_84,163.738617325,12.2445145795,26.1191690351,37.7382832956
0,parlamento,10,amphora_85,189.420265862,20.007879948,30.9209827464,34.533693686
0,parlamento,10,amphora_86,172.888168626,20.0015847448,27.1792659118,41.5259693382
0,parlamento,10,amphora_87,170.266172548,16.4736643679,34.0028866103,38.5535190566
0,parlamento,10,amphora_88,173.138263854,18.1682342161,34.1062601546,35.1948598765
0,parlamento,10,amphora_89,181.87308434,17.3317507799,29.2612542169,34.1824486828
0,parlamento,10,amphora_90,173.569090914,15.239122266,39.6609541247,34.9119038641
0,parlamento,10,amphora_91,152.346236862,14.8155548794,31.1829650543,33.9828304021
0,parlamento,10,amphora_92,167.416307502,20.2953009818,30.5306230613,37.003600375
0,parlamento,10,amphora_93,161.015476177,26.9545288012,20.7773167593,38.3547432554
0,parlamento,10,amphora_94,167.520851094,17.2925622078,26.5049598579,37.5985068497
0,parlamento,10,amphora_95,181.759172335,18.5489372819,32.2143873767,41.0634725219
0,parlamento,10,amphora_96,170.267261952,26.3850516224,29.6492120756,33.8120985993
0,parlamento,10,amphora_97,168.212261118,23.5883308808,36.5844082785,38.1253064665
0,parlamento,10,amphora_98,170.146385317,26.4530341162,34.9135582913,38.8823312231
0,parlamento,10,amphora_99,168.13361215,10.3029567307,33.0922036789,36.9951500737
0,belen,10,amphora_1,164.315404435,14.379805602,37.7968926416,38.2494040527
0,belen,10,amphora_2,169.6782169,10.7804039575,30.3036361732,34.8358370802
0,belen,10,amphora_3,159.037693028,23.2889499611,23.2587597976,39.8534197534
0,belen,10,amphora_4,177.630394962,18.0808516715,35.1699001238,37.5587516569
0,belen,10,amphora_5,192.553288986,14.3831363305,34.6480637162,36.8480050092
0,belen,10,amphora_6,173.171094677,8.38825665817,29.8471961811,40.21468636
0,belen,10,amphora_7,173.267686734,10.7013493505,30.106499011,37.1949694215
0,belen,10,amphora_8,166.792639576,17.3316950011,28.6000191719,38.6646388792
0,belen,10,amphora_9,161.753065775,19.4080812093,40.8469572304,37.6554262932
0,belen,10,amphora_10,160.628316818,14.8666737455,28.7884185249,34.3601096413
0,belen,10,amphora_11,159.19338811,21.6031642494,35.588879581,36.2854500209
0,belen,10,amphora_12,160.755136298,24.3368607513,32.1681591344,31.9326805151
0,belen,10,amphora_13,165.065425031,17.1945327918,29.3714002348,40.17291131
0,belen,10,amphora_14,175.592002151,15.4058739911,40.7951797958,39.7141293398
0,belen,10,amphora_15,160.079003097,17.8230420742,24.6133156399,36.821803355
0,belen,10,amphora_16,148.011532543,11.902580802,30.6378351378,33.4511996159
0,belen,10,amphora_17,195.973182016,11.8401541615,32.9537803522,35.0456715654
0,belen,10,amphora_18,173.620806538,3.12241387345,28.6198813913,35.6510123775
0,belen,10,amphora_19,157.68201787,19.2433035339,26.8681175683,35.7044150031
0,belen,10,amphora_20,177.313094295,19.2927279383,26.512975864,39.2654448209
0,belen,10,amphora_21,184.418975423,23.8461320713,27.6769046952,38.9431450049
0,belen,10,amphora_22,157.009179214,19.4585315792,37.0157512814,36.304985943
0,belen,10,amphora_23,166.328359962,26.9270531884,28.6045368785,35.0405940349
0,belen,10,amphora_24,173.774764159,15.5105243874,30.6642704298,34.139020659
0,belen,10,amphora_25,153.521213078,14.1505027379,31.919038229,38.6531840962
0,belen,10,amphora_26,180.344692368,20.8099943915,37.8373854107,39.8188140366
0,belen,10,amphora_27,159.518499323,13.7572134131,25.1075740767,33.1493892302
0,belen,10,amphora_28,156.421865274,15.4792045095,34.2456210908,36.1528146481
0,belen,10,amphora_29,165.900446968,17.0059366267,33.8180579115,37.2005048003
0,belen,10,amphora_30,168.20067376,21.6822696809,33.1531016148,35.6918447443
0,belen,10,amphora_31,174.765056325,6.91042037988,29.5299328361,38.3613023697
0,belen,10,amphora_32,168.97489349,22.9998541467,33.1245482609,34.1219208328
0,belen,10,amphora_33,160.597357678,13.1821846316,34.0768389649,37.9898350914
0,belen,10,amphora_34,174.577731349,16.8172677031,36.7160265274,34.0484072177
0,belen,10,amphora_35,186.335181328,14.299858165,27.2474615014,38.7048850985
0,belen,10,amphora_36,178.146910208,21.7023674283,36.0014324992,32.4453004036
0,belen,10,amphora_37,166.613156867,25.1675690175,24.8826236361,35.9903025077
0,belen,10,amphora_38,175.572180185,20.1414246941,30.290504785,39.5162961881
0,belen,10,amphora_39,170.404975832,20.2979087276,28.7817963204,35.8657301426
0,belen,10,amphora_40,157.98705529,20.2983097113,31.4037175828,39.340140607
0,belen,10,amphora_41,169.733936266,18.9260708008,35.0926312194,38.5492756339
0,belen,10,amphora_42,178.299977429,8.29133895619,35.6077345068,38.5749862668
0,belen,10,amphora_43,154.781160373,17.7841131978,23.0506012014,35.8083608501
0,belen,10,amphora_44,170.480646977,23.3045180796,41.3157416184,32.2639708815
0,belen,10,amphora_45,175.548487084,14.6760632712,28.8335620166,39.0117393595
0,belen,10,amphora_46,150.585753543,18.5452520194,33.5680735701,36.1667886949
0,belen,10,amphora_47,156.637586907,7.52078266198,27.1932616982,36.6210011183
0,belen,10,amphora_48,182.273765256,22.5734807959,28.1605564699,34.2760075057
0,belen,10,amphora_49,176.062886462,16.2221425402,35.1620286664,33.9505609601
0,belen,10,amphora_50,168.330052622,16.804597746,35.8256274024,34.9066658561
0,belen,10,amphora_51,180.987508615,16.5168144935,32.9077464586,40.3769463678
0,belen,10,amphora_52,169.444684505,19.0293353727,33.3512221518,36.5897237434
0,belen,10,amphora_53,168.345361738,13.4319407182,34.0429720947,35.6590285652
0,belen,10,amphora_54,161.259105807,16.6616439838,37.0770849931,43.6893767816
0,belen,10,amphora_55,187.671132721,16.8293842614,32.1744862815,38.5379690865
0,belen,10,amphora_56,175.154395467,15.1410592594,29.7946628743,42.9112732492
0,belen,10,amphora_57,161.487986452,30.8394754963,27.1785462508,35.088782792
0,belen,10,amphora_58,177.097602491,16.9228694104,28.4118141876,39.4734695176
0,belen,10,amphora_59,168.368848915,17.3545598752,30.7669694424,38.2803272301
0,belen,10,amphora_60,168.155255462,21.2199563462,30.0196614738,39.8402830063
0,belen,10,amphora_61,168.377370862,24.0749484229,33.2395740419,36.0889385514
0,belen,10,amphora_62,199.912154866,15.8392901465,34.8378736635,32.6736192651
0,belen,10,amphora_63,157.106625303,15.3163568608,24.3447769964,37.0322563836
0,belen,10,amphora_64,167.219042331,18.6873375025,31.1196999899,31.9801421778
0,belen,10,amphora_65,145.645011969,28.406836998,27.844293159,38.6312798378
0,belen,10,amphora_66,168.764213554,15.490980991,33.7420704018,35.0804143427
0,belen,10,amphora_67,180.486614987,17.9222431324,35.4459353508,35.3536316651
0,belen,10,amphora_68,173.762916259,17.6520613047,26.686759266,35.6340747576
0,belen,10,amphora_69,167.151253272,22.7162709761,34.6164980273,36.5792935058
0,belen,10,amphora_70,176.923845457,20.091622054,36.9900086549,37.412052497
0,belen,10,amphora_71,151.605918825,20.9170042185,36.2724652842,39.4851769813
0,belen,10,amphora_72,165.076262645,10.706324062,33.0597974847,39.9456895189
0,belen,10,amphora_73,159.536252753,21.2116566759,29.9229801212,38.6677539013
0,belen,10,amphora_74,165.107229605,17.151073277,31.0650980145,34.9110485442
0,belen,10,amphora_75,170.648353891,18.6073118686,25.8192910118,35.8929909896
0,belen,10,amphora_76,171.2866884,21.3384310586,28.0123060564,34.4631191993
0,belen,10,amphora_77,173.75707172,13.8293774751,33.9501604639,39.426577434
0,belen,10,amphora_78,149.259174445,15.5750230129,26.7721831373,39.4792600037
0,belen,10,amphora_79,173.962212994,20.290478334,31.5805829111,33.4630579148
0,belen,10,amphora_80,170.453992244,28.2428769301,33.7926936031,36.5544472164
0,belen,10,amphora_81,149.762912034,16.1340455647,30.333042232,35.0482077715
0,belen,10,amphora_82,165.913650137,19.3896510785,30.1760713922,41.1772455444
0,belen,10,amphora_83,155.096121918,14.9022167569,34.1128395509,33.6267015001
0,belen,10,amphora_84,161.489579053,14.034338754,33.6760202959,33.9383816021
0,belen,10,amphora_85,159.934110771,11.6930964401,32.5137783882,38.2173830101
0,belen,10,amphora_86,155.716610609,22.1184181319,28.1337556394,36.6042158544
0,belen,10,amphora_87,184.909918659,21.3445797002,35.6244962801,38.4030037994
0,belen,10,amphora_88,171.41604429,13.8767585154,36.5132750353,39.9416505467
0,belen,10,amphora_89,163.543163808,25.6252734057,32.5276846931,37.625695807
0,belen,10,amphora_90,167.366825768,14.6972759653,28.0176975688,37.8800929959
0,belen,10,amphora_91,168.120082556,21.9404884882,36.0360624194,38.2867546853
0,belen,10,amphora_92,176.211595543,17.751379254,29.4487643472,36.3903315513
0,belen,10,amphora_93,162.259720597,20.6096357168,29.4239170788,35.3160633111
0,belen,10,amphora_94,167.311710494,16.8642766579,40.4765182814,38.9022226904
0,belen,10,amphora_95,177.454623399,17.6307441744,32.2939437237,34.0925949044
0,belen,10,amphora_96,176.524281168,20.8041797429,27.51894513,41.631530418
0,belen,10,amphora_97,161.649989983,18.2703765591,34.3900339447,35.4009061245
0,belen,10,amphora_98,173.356155389,17.2084280124,32.6571380692,36.5291870803
0,belen,10,amphora_99,186.882996192,11.4497017257,23.7499110121,36.5061256986
1000,malpica,10,amphora_1,159.88634419,12.1255977876,24.9441053249,37.378338767
1000,malpica,10,amphora_2,161.956038854,17.0429012259,35.7322788595,40.4705167742
1000,malpica,10,amphora_3,185.186232197,18.9662494191,34.0544730559,34.7969045794
1000,malpica,10,amphora_4,160.771901924,28.7136670061,29.2854296168,36.5996041076
1000,malpica,10,amphora_5,160.106029147,17.4942769065,30.1491570754,38.4214949742
1000,malpica,10,amphora_6,165.431905069,24.4720545659,35.9884628757,41.0864331374
1000,malpica,10,amphora_7,186.825336466,4.9960935521,31.1712976547,36.7987454162
1000,malpica,10,amphora_8,178.93967625,20.3440010355,29.9720839919,38.8485209074
1000,malpica,10,amphora_9,166.821484798,14.8991923427,31.2065626606,37.3388300103
1000,malpica,10,amphora_10,178.893196077,17.1164220648,32.0505729195,35.2815638933
1000,malpica,10,amphora_11,169.538357427,11.6761771209,38.8438708284,38.8853252558
1000,malpica,10,amphora_12,166.799933077,24.1703536895,32.3097576114,39.4834745292
1000,malpica,10,amphora_13,168.853575322,18.1805345034,30.7068248181,44.293649976
1000,malpica,10,amphora_14,175.813152165,14.9561388652,27.1033669129,39.209516865
1000,malpica,10,amphora_15,161.891581551,25.4335919193,29.7644126196,39.9822062937
1000,malpica,10,amphora_16,154.491422854,20.3095630405,32.9835823644,35.5734249228
1000,malpica,10,amphora_17,178.898056744,0.461422618284,31.1583384791,40.5781122998
1000,malpica,10,amphora_18,173.426700921,17.3569752638,29.4473926284,36.9472245178
1000,malpica,10,amphora_19,170.328530633,20.7316918013,26.9509008143,33.8136303843
1000,malpica,10,amphora_20,171.046615963,14.4140961682,25.6826980981,34.817002394
1000,malpica,10,amphora_21,167.642888328,17.3278658647,33.9028270677,38.1920615172
1000,malpica,10,amphora_22,143.356635675,12.713575696,30.8572998092,39.112975111
1000,malpica,10,amphora_23,150.741313472,15.9120740075,28.3084015913,38.0568837063
1000,malpica,10,amphora_24,183.425584199,30.2102227158,29.067276574,38.9232734509
1000,malpica,10,amphora_25,180.219797531,19.6907974499,24.0169328562,40.2148953982
1000,malpica,10,amphora_26,157.942773558,18.3990625943,26.5049544674,37.8380426965
1000,malpica,10,amphora_27,174.195631123,11.6062958954,27.5855144741,40.4090677292
1000,malpica,10,amphora_28,176.005451296,22.9546089282,30.1109215109,37.6656315256
1000,malpica,10,amphora_29,178.01057902,23.6094782188,33.6685218286,39.2688742642
1000,malpica,10,amphora_30,175.256101823,23.5529490332,32.573352677,34.6354582943
1000,malpica,10,amphora_31,153.705506564,12.0015790577,33.9626903556,36.8220855189
1000,malpica,10,amphora_32,158.911143952,15.1542765058,36.4724990042,40.0010137913
1000,malpica,10,amphora_33,177.78165309,15.6481826246,34.0965500093,35.6426640865
1000,malpica,10,amphora_34,156.334646543,18.7645110742,32.6889387135,33.5674103237
1000,malpica,10,amphora_35,156.798187329,20.5299624075,44.2393044156,38.2530399761
1000,malpica,10,amphora_36,159.611182157,19.9940853637,31.828040953,35.9306266512
1000,malpica,10,amphora_37,194.931012212,16.1518084634,33.0004120517,41.1484064753
1000,malpica,10,amphora_38,177.989276113,16.2284396424,30.8710118558,36.2791271973
1000,malpica,10,amphora_39,173.066149911,9.9214669433,30.7403107092,37.0865744863
1000,malpica,10,amphora_40,144.91198659,21.6890719711,23.7428688514,41.0506028377
1000,malpica,10,amphora_41,174.929017712,22.9841957562,25.9196937424,32.7050103776
1000,malpica,10,amphora_42,147.471597774,13.1352749956,29.7688275464,39.4535742564
1000,malpica,10,amphora_43,178.285028937,21.7782761896,36.6468942767,36.9513843809
1000,malpica,10,amphora_44,178.767672935,17.316985778,39.0061325558,33.729415764
1000,malpica,10,amphora_45,185.56747069,18.1125546476,33.4209379805,39.0852991819
1000,malpica,10,amphora_46,154.928056498,18.8079874322,26.3590851308,40.8359465612
1000,malpica,10,amphora_47,162.324518772,21.2881429625,27.1609692013,35.9657040271
1000,malpica,10,amphora_48,183.461609802,18.3411079217,33.3826846742,40.440600289
1000,malpica,10,amphora_49,168.334527004,10.8239614218,29.5253586821,35.3989726443
1000,malpica,10,amphora_50,151.317452532,17.150422088,27.4826703772,38.1300759691
1000,malpica,10,amphora_51,179.488005924,17.3891383661,27.3885336523,35.5209125735
1000,malpica,10,amphora_52,161.830257923,21.1472315599,28.5950906524,37.4527341101
1000,malpica,10,amphora_53,165.007401488,13.4602126512,23.9633487733,36.8216970622
1000,malpica,10,amphora_54,160.205895755,23.2217364344,31.5695140487,35.3062492018
1000,malpica,10,amphora_55,159.257748095,7.33865694849,35.1788626586,36.1113967567
1000,malpica,10,amphora_56,163.317091298,15.1263585651,34.8585500604,38.0248398615
1000,malpica,10,amphora_57,158.316462273,15.8920310101,30.1846395471,44.1330080027
1000,malpica,10,amphora_58,172.814026072,19.4046756383,30.3561218422,36.9859962671
1000,malpica,10,amphora_59,148.59851121,28.1499941435,30.3783133259,39.5794948376
1000,malpica,10,amphora_60,186.158542513,14.9001294559,33.5723849787,37.8938853005
1000,malpica,10,amphora_61,171.111610078,17.2925997689,32.623294445,36.8374685942
1000,malpica,10,amphora_62,170.003068181,18.3342370588,31.9499869727,35.4349993786
1000,malpica,10,amphora_63,162.138403973,21.675095033,33.5656004942,35.4360631547
1000,malpica,10,amphora_64,153.105090984,15.3208596068,31.6740699541,41.8600493651
