time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.216465654,16.1974322234,30.4690535763,37.9668646938
0,parlamento,10,amphora_43,178.819107543,22.7671910608,36.1322878906,35.1582403239
0,parlamento,10,amphora_44,169.249047545,10.7984328188,26.31181417,38.2475737041
0,parlamento,10,amphora_45,172.636920446,19.6832810997,35.3166702513,29.2589777272
0,parlamento,10,amphora_46,174.86293997,16.5819216809,34.5782008091,38.1082538893
0,parlamento,10,amphora_47,151.990966841,17.5086337769,30.4445072582,39.2367070343
0,parlamento,10,amphora_48,169.641995397,22.2825915379,39.6537392521,34.3667341559
0,parlamento,10,amphora_49,169.221366014,13.8143283724,24.7599099324,39.1832218952
0,parlamento,10,amphora_50,165.785586822,13.4745983484,22.8602159945,39.3848506119
0,parlamento,10,amphora_51,161.897441434,21.0044841676,30.4215962355,33.445494175
0,parlamento,10,amphora_52,173.697322918,24.3468558216,28.8574700655,36.3392210049
0,parlamento,10,amphora_53,172.594259969,14.6946993193,32.2463231401,36.5267649357
0,parlamento,10,amphora_54,168.841974498,22.9662767116,26.9917445136,39.1302557626
0,parlamento,10,amphora_55,166.776026653,21.7453307359,33.7127835888,34.7333062523
0,parlamento,10,amphora_56,166.956533114,16.4478652282,27.7006840575,36.1759482365
0,parlamento,10,amphora_57,158.041550622,26.7233589011,29.6200609817,39.3118006835
0,parlamento,10,amphora_58,183.895243857,16.850883612,35.0626562369,37.517426166
0,parlamento,10,amphora_59,156.120684972,17.2882308851,27.8589335164,37.8280118552
0,parlamento,10,amphora_60,155.047548945,10.5181889284,33.0143590273,35.9211029609
0,parlamento,10,amphora_61,168.973062063,10.6943500286,28.9428976378,36.130799809
0,parlamento,10,amphora_62,185.133842543,21.8609105754,33.6287976866,37.2722150637
0,parlamento,10,amphora_63,163.662195235,7.00282054391,32.2247211626,38.2391290306
0,parlamento,10,amphora_64,155.30466063,16.6921164743,32.6994238206,34.6772767854
0,parlamento,10,amphora_65,147.694077445,12.5291142782,27.337463588,37.6474457492
0,parlamento,10,amphora_66,166.920681114,22.1859211618,19.8537113335,35.8799395006
0,parlamento,10,amphora_67,173.02416819,8.78564702295,33.3938193162,33.6090151785
0,parlamento,10,amphora_68,170.851333222,18.5209536395,26.3177722658,35.6517666172
0,parlamento,10,amphora_69,156.643303973,17.1674319481,28.9020059609,37.2666764942
0,parlamento,10,amphora_70,185.203833748,8.55337436244,30.2693923552,34.4170761318
0,parlamento,10,amphora_71,162.916031767,13.117156967,31.5914514452,35.8616345286
0,parlamento,10,amphora_72,177.356510127,16.4172995545,30.5236807352,40.1925712794
0,parlamento,10,amphora_73,170.678105385,26.4592995162,35.7194804854,35.9004020792
0,parlamento,10,amphora_74,157.742118702,20.8084166312,29.6176197857,39.8922200581
0,parlamento,10,amphora_75,169.356866401,6.02711496729,32.31169222,38.4304404523
0,parlamento,10,amphora_76,191.058135933,13.5295569823,32.0649919893,33.620356367
0,parlamento,10,amphora_77,178.926998519,25.4986391904,30.0967574113,43.9406993547
0,parlamento,10,amphora_78,168.292281434,23.0746829467,30.0940475279,42.801859771
0,parlamento,10,amphora_79,162.066495582,14.6019420825,35.4773353126,38.6660456705
0,parlamento,10,amphora_80,167.616845988,19.7028383051,26.4627319929,35.4617127424
0,parlamento,10,amphora_81,159.659228321,21.1685763991,22.7129801088,38.1891155721
0,parlamento,10,amphora_82,176.69582434,18.50759349,29.3883144643,35.7580773422
0,parlamento,10,amphora_83,173.42792309,18.3959222406,32.5703760366,39.381155795
0,parlamento,10,amphora_84,166.280897121,20.057243872,30.0749180774,39.0468976835
0,parlamento,10,amphora_85,166.3874418,12.0864096225,28.7075129848,37.2786875045
0,parlamento,10,amphora_86,168.342268939,24.6793848019,30.5755129854,38.6035318603
0,parlamento,10,amphora_87,177.616225143,16.9789059577,27.4949231999,30.899964164
0,parlamento,10,amphora_88,183.350209434,23.9950055531,31.9306424775,31.6015920261
0,parlamento,10,amphora_89,185.926153334,22.0717946644,34.8751419532,38.9758861618
0,parlamento,10,amphora_90,182.323665043,13.4370289207,35.8945431869,36.3707458588
0,parlamento,10,amphora_91,158.914636703,29.6103499533,30.0308057519,33.8896807601
0,parlamento,10,amphora_92,149.270814861,15.6669888462,24.3633437104,35.4641961392
0,parlamento,10,amphora_93,186.031179209,21.0692823001,38.0354598685,38.888918794
0,parlamento,10,amphora_94,191.353691411,20.0693683356,34.9724013121,39.2896052328
0,parlamento,10,amphora_95,172.925796989,19.6012420321,35.9111591392,36.6870680689
0,parlamento,10,amphora_96,155.670799363,22.1587223164,37.4778229208,34.1868063308
0,parlamento,10,amphora_97,193.47798689,18.4788512987,27.6094993805,37.2592676628
0,parlamento,10,amphora_98,147.260195513,24.6731753453,29.435803627,36.9016713275
0,parlamento,10,amphora_99,159.567642022,19.981863905,20.7147353468,36.1014361052
0,belen,10,amphora_1,166.835999013,12.2113131977,29.1893880656,39.6801477214
0,belen,10,amphora_2,154.748913762,21.0921152588,29.5427561222,36.552553044
0,belen,10,amphora_3,178.562811762,24.8081840619,34.3107672135,33.9317121376
0,belen,10,amphora_4,168.239468061,6.74690402511,26.4584658171,34.5725569434
0,belen,10,amphora_5,153.871430699,18.4657564162,33.8791637198,36.4207353169
0,belen,10,amphora_6,163.344484238,20.878723453,31.4266341372,33.06173572
0,belen,10,amphora_7,159.664036393,16.2201426254,32.3592480849,38.3034104934
0,belen,10,amphora_8,170.951066396,20.3659526089,33.2506071888,38.9782978737
0,belen,10,amphora_9,168.538474394,8.58010962139,29.7367091284,35.1848053951
0,belen,10,amphora_10,160.948430687,16.5135414367,35.5317571047,42.6816399575
0,belen,10,amphora_11,161.315481738,15.0027758118,28.9366763921,38.361596085
0,belen,10,amphora_12,144.151813515,24.7061955074,33.873820763,40.0690889098
0,belen,10,amphora_13,155.931311021,20.2896056193,30.0285535956,38.6828332888
0,belen,10,amphora_14,167.634278385,17.8888257508,36.5213591383,35.5681890839
0,belen,10,amphora_15,162.003890656,16.2964953611,29.4124757268,39.6000624892
0,belen,10,amphora_16,170.833046513,14.5386778411,36.8313642597,39.4637148563
0,belen,10,amphora_17,164.790808973,31.7535888585,22.6702921778,37.6867203018
0,belen,10,amphora_18,187.570619239,20.206126441,29.5066543721,38.6439992903
0,belen,10,amphora_19,159.387445761,20.0176193944,28.9992817301,32.61551168
0,belen,10,amphora_20,159.150654974,20.0144839667,27.7944574822,36.8943699259
0,belen,10,amphora_21,183.350790189,12.7670803822,33.153668293,32.8682024426
0,belen,10,amphora_22,165.148833696,20.7685839341,27.1084346656,33.6011397164
0,belen,10,amphora_23,165.222877264,21.1597881964,33.5331352993,47.656629305
0,belen,10,amphora_24,178.627008023,25.0043772879,31.8192746674,38.2138198661
0,belen,10,amphora_25,187.148109684,20.330583906,34.4952864956,35.0816431299
0,belen,10,amphora_26,157.784060338,18.3218558037,34.5024469242,40.2324269506
0,belen,10,amphora_27,159.070047316,18.3522543753,28.9513677501,41.2565857093
0,belen,10,amphora_28,183.163493321,18.4849533866,31.7889719813,37.1071110263
0,belen,10,amphora_29,139.859582844,22.3319032692,38.5120645147,37.5037532031
0,belen,10,amphora_30,180.170504091,21.9733843747,30.2876902996,38.034787274
0,belen,10,amphora_31,198.384628678,18.0942400528,32.9305032228,38.871463883
0,belen,10,amphora_32,182.684279311,12.8023228644,37.046463864,40.4202779636
0,belen,10,amphora_33,190.101886648,16.7295140976,37.0055522905,35.4464826923
0,belen,10,amphora_34,174.060774682,17.888102517,29.5074930914,38.3805645985
0,belen,10,amphora_35,198.06658156,25.3748316638,31.9115803406,37.4090292002
0,belen,10,amphora_36,157.861301072,22.7733404992,34.370942128,40.4070078528
0,belen,10,amphora_37,165.273193205,20.6419655063,23.4904483268,34.6485289027
0,belen,10,amphora_38,172.083189871,14.4271526538,29.4719955853,37.3346136449
0,belen,10,amphora_39,162.268480745,15.6516416676,28.0233418375,35.9924338914
0,belen,10,amphora_40,155.290397749,19.9488669353,32.482607493,38.3435177141
0,belen,10,amphora_41,180.010897926,8.62072546636,40.2228809427,40.7066058823
0,belen,10,amphora_42,160.111822834,21.591721692,34.6983148171,38.8360884792
0,belen,10,amphora_43,168.218158321,13.2573713488,33.6553881149,38.3427291461
0,belen,10,amphora_44,175.952647399,21.1225430658,34.0335217456,36.0774320442
0,belen,10,amphora_45,178.299542027,22.8631138649,31.3599359954,41.0608959982
0,belen,10,amphora_46,177.716096675,14.168078337,37.6201345463,36.9625108709
0,belen,10,amphora_47,176.383968477,20.8190968733,36.1340631149,38.8228050056
0,belen,10,amphora_48,178.732383731,25.8751282473,33.3523399662,36.4550339806
0,belen,10,amphora_49,161.70673576,20.4307840824,37.9891768797,41.1515396372
0,belen,10,amphora_50,187.848484545,27.9664210261,25.3647704612,36.5789274973
0,belen,10,amphora_51,157.707070745,28.4951790193,23.5519289732,39.8168313434
0,belen,10,amphora_52,177.337391841,17.9562749164,39.5763230386,35.2132664272
0,belen,10,amphora_53,194.253845043,14.4235972628,41.9582727852,35.6811009127
0,belen,10,amphora_54,171.431468527,27.492724867,22.5893808344,30.3015189097
0,belen,10,amphora_55,182.286058811,5.10936738257,30.7020955561,41.5025639667
0,belen,10,amphora_56,172.162815632,15.1862479265,37.7191894531,37.6900811098
0,belen,10,amphora_57,173.965555274,13.8413454057,32.0150082247,39.9599525533
0,belen,10,amphora_58,161.101229052,19.7392697562,29.6678864932,40.4154641478
0,belen,10,amphora_59,157.710134052,10.6002656904,25.2771313313,36.6388440725
0,belen,10,amphora_60,148.904719762,16.3455088127,31.3606582312,40.1732848166
0,belen,10,amphora_61,154.012385118,21.1710404982,28.7413769604,33.693744269
0,belen,10,amphora_62,167.775232062,18.7821016267,35.0130885078,38.1173111295
0,belen,10,amphora_63,171.496367557,4.88429345943,28.4174478168,37.3362385339
0,belen,10,amphora_64,157.57327699,11.6111618969,36.425735144,36.3375310725
0,belen,10,amphora_65,168.878096848,6.32283026233,31.5062456557,39.6307459479
0,belen,10,amphora_66,165.30718512,17.2302694935,31.4458370799,36.6079615312
0,belen,10,amphora_67,161.310869361,17.6870407467,26.5359487673,35.3563704837
0,belen,10,amphora_68,150.629402273,29.0073531906,34.2680296202,37.233263863
0,belen,10,amphora_69,154.683784158,15.0848590805,30.7052701648,36.3752631378
0,belen,10,amphora_70,157.138708673,6.39003395891,27.9821726954,36.667601143
0,belen,10,amphora_71,169.503428432,23.6655746315,27.5771613333,36.0020850862
0,belen,10,amphora_72,169.658193112,27.7031920011,35.2300276625,33.0848652542
0,belen,10,amphora_73,163.789846505,12.4243118075,30.514978089,35.3892614605
0,belen,10,amphora_74,162.736787262,29.3570062371,33.2312585219,36.7315644704
0,belen,10,amphora_75,171.402762412,13.6452892023,25.8298268868,37.1394483175
0,belen,10,amphora_76,162.916341737,9.75751045513,29.319899404,36.5889029664
0,belen,10,amphora_77,167.566610084,15.0198522896,33.4175833161,39.5226866219
0,belen,10,amphora_78,170.163283537,13.7553464189,34.0411109156,36.5882576999
0,belen,10,amphora_79,141.049414496,18.8685834502,21.7214121517,38.5351383949
0,belen,10,amphora_80,146.843549279,20.2587856286,31.2692383786,38.3220132088
0,belen,10,amphora_81,163.066828846,16.3358013112,39.1125000295,34.4196152637
0,belen,10,amphora_82,143.98605528,16.0054765533,28.6026670191,34.8354347659
0,belen,10,amphora_83,149.134406535,19.7705528115,29.1716581181,33.81344172
0,belen,10,amphora_84,165.275143782,9.615375032,27.8748485727,37.7826900788
0,belen,10,amphora_85,164.748712406,20.9990919946,26.5656611591,32.8182390649
0,belen,10,amphora_86,160.158288428,24.2728460421,33.7728312789,40.267351847
0,belen,10,amphora_87,167.073177619,23.8098153693,33.0285385958,41.3490499927
0,belen,10,amphora_88,181.662205507,23.2197682177,27.1431946005,37.1888480316
0,belen,10,amphora_89,164.222635254,19.9611668609,33.0418160663,36.5207905207
0,belen,10,amphora_90,166.745912671,14.8621375284,34.523102164,37.3647330581
0,belen,10,amphora_91,150.437946315,26.4798273628,26.0050245142,34.3313806709
0,belen,10,amphora_92,170.202843177,23.9717297475,26.4124664814,36.5816090545
0,belen,10,amphora_93,168.005625205,17.3894285851,28.4161726691,35.0672246132
0,belen,10,amphora_94,161.816835053,22.8175504463,27.8960895613,38.1805427913
0,belen,10,amphora_95,160.338162084,23.6300497955,27.2969345291,35.5636058909
0,belen,10,amphora_96,161.502778654,19.9306048358,37.9810766894,39.4738297158
0,belen,10,amphora_97,168.525531658,28.5802985002,33.0428653516,35.5348723438
0,belen,10,amphora_98,167.42621262,18.8688772399,36.4588591413,40.5850526457
0,belen,10,amphora_99,175.906701892,14.2019035402,27.3832137452,38.7728581406
1000,malpica,10,amphora_1,164.303342506,22.4590880981,34.1886174412,32.9880719855
1000,malpica,10,amphora_2,164.593098822,18.3460474644,40.2317942821,33.9459604436
1000,malpica,10,amphora_3,169.759861331,19.389412616,29.0823591774,36.8390020628
1000,malpica,10,amphora_4,167.497012403,8.12458146857,31.0831570466,37.7355875303
1000,malpica,10,amphora_5,142.962025602,15.332533838,42.1714666872,35.9209813975
1000,malpica,10,amphora_6,160.827771988,27.3313323269,27.5376976141,32.292720464
1000,malpica,10,amphora_7,160.388640411,22.4132471053,33.5888811644,37.6174973223
1000,malpica,10,amphora_8,154.157034129,15.2336899108,31.0395937096,37.6352164578
1000,malpica,10,amphora_9,145.001114585,7.63897909619,38.7155447215,34.9777618939
1000,malpica,10,amphora_10,159.82861429,19.5300843846,37.1366300114,35.3846291198
1000,malpica,10,amphora_11,170.283847828,21.7600723122,31.3849364895,34.5543849847
1000,malpica,10,amphora_12,165.346301791,18.7042574607,31.4677447047,35.2967699324
1000,malpica,10,amphora_13,164.01147041,19.8280807277,27.0231814,39.2453441318
1000,malpica,10,amphora_14,153.938542558,14.0996594826,33.0124224881,40.8873842173
1000,malpica,10,amphora_15,161.308981687,11.0993250155,30.1159547414,30.5454342702
1000,malpica,10,amphora_16,137.800603714,10.7647928563,31.1879651932,35.2892837176
1000,malpica,10,amphora_17,167.682802994,8.8442770023,33.4703445058,32.8657679465
1000,malpica,10,amphora_18,159.090477514,11.2093655224,36.1938081355,35.5029869512
1000,malpica,10,amphora_19,145.800398881,21.2787140176,33.1977037005,35.5456710702
1000,malpica,10,amphora_20,159.934755601,25.8060321934,29.212779559,35.75576785
1000,malpica,10,amphora_21,150.023014462,26.2658747273,37.9420666082,33.3275224789
1000,malpica,10,amphora_22,141.833777316,14.2233948876,35.4916663887,38.0492538675
1000,malpica,10,amphora_23,150.168695068,13.2601641617,36.1233199052,33.2510376434
1000,malpica,10,amphora_24,157.165764669,18.4776122632,35.3821950475,37.1554593845
1000,malpica,10,amphora_25,170.229914378,17.5674378398,33.294337883,35.1996113212
1000,malpica,10,amphora_26,138.737448605,16.4133743577,35.3406998592,33.5206431207
1000,malpica,10,amphora_27,159.112756503,11.4554936249,35.8344774707,33.2656365055
1000,malpica,10,amphora_28,182.976677765,15.0100688517,23.8975963387,35.048274756
1000,malpica,10,amphora_29,163.436450261,15.8405691251,35.6598683311,37.7088327146
1000,malpica,10,amphora_30,136.749900612,16.8631973292,30.5243500948,34.9573274034
1000,malpica,10,amphora_31,165.723454759,24.2936319719,38.4344772615,35.6439756633
1000,malpica,10,amphora_32,182.005047572,28.2300707719,33.9447396776,38.8421318581
1000,malpica,10,amphora_33,151.424601843,12.5780518354,32.2077290602,34.7469708569
1000,malpica,10,amphora_34,153.515065761,17.4739919827,36.8564340668,30.0628343535
1000,malpica,10,amphora_35,169.780252088,14.5354127359,23.9071547761,35.1004868613
1000,malpica,10,amphora_36,163.236330247,17.6046629333,28.6693912182,31.9828261152
1000,malpica,10,amphora_37,154.099691395,12.0167951869,30.1343987556,38.7867519046
1000,malpica,10,amphora_38,178.959790184,18.0129135091,27.6729285727,41.2442352851
1000,malpica,10,amphora_39,172.352298457,15.2353642952,25.939224031,37.3954911898
1000,malpica,10,amphora_40,164.958040245,22.6446911732,31.1985335028,33.9243546194
1000,malpica,10,amphora_41,147.383626108,24.1402099595,37.939514801,35.8982749383
1000,malpica,10,amphora_42,149.343155086,20.0243529227,35.8373952069,36.7651573536
1000,malpica,10,amphora_43,172.929955263,27.0448529867,41.7388600558,36.2305405415
1000,malpica,10,amphora_44,165.803343819,15.5288581467,36.0655426989,35.2459946012
1000,malpica,10,amphora_45,177.142779719,22.1382298591,28.8870869853,33.9084131421
1000,malpica,10,amphora_46,164.067987806,12.8289025438,32.4050113853,33.9641508287
1000,malpica,10,amphora_47,177.946241372,14.1376659516,31.5084366542,33.6174832083
1000,malpica,10,amphora_48,143.803701754,21.1289323518,40.2140855586,35.5423024659
1000,malpica,10,amphora_49,177.787060865,15.7207351359,31.749037701,35.7990848038
1000,malpica,10,amphora_50,172.126315868,16.415790895,32.919530128,38.241776632
1000,malpica,10,amphora_51,183.902020349,11.3120257015,30.4461688613,39.008634849
1000,malpica,10,amphora_52,162.056071517,20.2587951974,36.7274717293,39.0592799079
1000,malpica,10,amphora_53,173.255964152,6.74510985803,36.4830820319,33.0541675014
1000,malpica,10,amphora_54,150.800976226,14.7005823655,32.2353115832,36.6255365815
1000,malpica,10,amphora_55,175.810901616,21.255957927,38.8141275611,36.8618403023
1000,malpica,10,amphora_56,159.851502564,14.3617428525,31.4135607157,38.4168652721
1000,malpica,10,amphora_57,164.283204255,16.1934711104,32.710401121,36.1243653481
1000,malpica,10,amphora_58,166.477542878,17.4335947414,37.3614398052,36.6599341407
1000,malpica,10,amphora_59,157.718864724,24.8682471652,43.1395948683,36.0016648845
1000,malpica,10,amphora_60,162.634964537,16.5877089445,35.2987973723,41.8420204485
1000,malpica,10,amphora_61,150.484685929,24.1765644131,30.9428437259,37.0148757336
1000,malpica,10,amphora_62,153.686830967,18.1438226825,36.0290591683,34.6212796748
1000,malpica,10,amphora_63,158.741458157,15.2839720476,32.9589845287,36.7961092706
1000,malpica,10,amphora_64,147.27374558,10.3013960211,33.5457141159,35.8925689288
