time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.336641529,18.2018008958,36.3573020102,40.4705159063
0,parlamento,10,amphora_43,161.61742074,30.1846317473,31.3801913109,40.2570361202
0,parlamento,10,amphora_44,204.970071139,13.5775740493,25.1640351499,36.5547836066
0,parlamento,10,amphora_45,176.555159114,18.7858345946,30.5418924111,37.0681007552
0,parlamento,10,amphora_46,177.857500468,23.4966992367,26.9276099528,34.4557674091
0,parlamento,10,amphora_47,171.481154384,23.1436417651,30.9077534287,36.2895959704
0,parlamento,10,amphora_48,173.132953202,23.4368905817,26.2014215828,35.7340334114
0,parlamento,10,amphora_49,171.447894881,15.2159318517,38.9309572356,38.3001406077
0,parlamento,10,amphora_50,158.610036455,28.5525565313,30.5628663249,36.4403741101
0,parlamento,10,amphora_51,175.864300829,16.4408675994,30.7050533126,39.3095159581
0,parlamento,10,amphora_52,158.352538077,16.287442732,30.4896329644,35.6091665681
0,parlamento,10,amphora_53,177.211803449,22.8843988807,34.3955912029,37.5876482896
0,parlamento,10,amphora_54,169.88943203,8.26935763789,37.395807534,36.1920749353
0,parlamento,10,amphora_55,161.170372487,13.9620736906,16.7505298815,36.9311968769
0,parlamento,10,amphora_56,168.379587252,14.7182032869,30.0961856039,34.4892720125
0,parlamento,10,amphora_57,180.227203762,18.4167558829,33.5294396549,35.8490784229
0,parlamento,10,amphora_58,153.892865032,17.6905353188,35.3511671219,40.3070698121
0,parlamento,10,amphora_59,167.453165136,17.3865886574,26.3924497171,38.0994181793
0,parlamento,10,amphora_60,179.591576442,17.9623320854,39.1019853806,37.9521983757
0,parlamento,10,amphora_61,169.116609057,9.5927214636,28.211371056,39.0513054545
0,parlamento,10,amphora_62,161.010544516,30.9184515497,31.2699213685,35.9194314606
0,parlamento,10,amphora_63,165.907467571,14.7992135431,30.9650867139,39.5125597279
0,parlamento,10,amphora_64,164.920351328,13.3189182819,24.5836827723,39.1700262252
0,parlamento,10,amphora_65,168.631364689,20.8146912785,31.2244088299,32.5675565913
0,parlamento,10,amphora_66,185.847218674,11.220658058,24.9975964784,39.0347211539
0,parlamento,10,amphora_67,177.636588684,18.7065941128,31.4113250804,37.1753998197
0,parlamento,10,amphora_68,157.952139756,17.654890594,23.9637447175,36.2506156225
0,parlamento,10,amphora_69,170.001701761,21.1937659,22.006747175,37.0968349416
0,parlamento,10,amphora_70,171.032947739,23.7688793696,37.6084834615,38.5774777553
0,parlamento,10,amphora_71,169.915005416,16.6597223901,26.5126160627,37.3227973624
0,parlamento,10,amphora_72,163.309826403,17.8739404803,30.9821759362,42.2286490503
0,parlamento,10,amphora_73,157.113476999,17.7961203558,25.2580256438,32.3366840836
0,parlamento,10,amphora_74,173.625962495,21.5758301694,35.2235426124,37.2753479344
0,parlamento,10,amphora_75,158.451983363,21.3713309262,29.4709521038,39.5342501098
0,parlamento,10,amphora_76,179.290923329,11.3355320249,27.2474211736,34.9256726886
0,parlamento,10,amphora_77,186.928491098,7.01449857351,31.5274728717,38.9785959625
0,parlamento,10,amphora_78,162.827174816,22.6140901946,23.2749488459,36.5535095216
0,parlamento,10,amphora_79,153.995082905,16.7966990837,36.9876996031,35.6584558176
0,parlamento,10,amphora_80,154.712834039,14.6893622614,39.5814533783,39.8789085451
0,parlamento,10,amphora_81,171.955792702,12.5545510155,36.357620665,39.9427612774
0,parlamento,10,amphora_82,171.553210905,21.8113033287,36.8209744434,37.6226899886
0,parlamento,10,amphora_83,173.205350792,14.5494301321,32.0079691395,40.1967444261
0,parlamento,10,amphora_84,168.147106528,10.2788386993,31.5797965452,33.7756185939
0,parlamento,10,amphora_85,149.850483767,16.2562487897,36.4876194626,39.1669240963
0,parlamento,10,amphora_86,166.051904022,18.7660351025,33.8700128582,37.6210631689
0,parlamento,10,amphora_87,159.508369647,32.5765688272,34.0623401256,35.2314641263
0,parlamento,10,amphora_88,163.9407129,14.4889762994,25.9556829349,34.326702809
0,parlamento,10,amphora_89,182.728174946,24.7700789474,38.2696507207,39.2603140708
0,parlamento,10,amphora_90,152.733665041,19.6554583389,24.9846469912,42.1375804275
0,parlamento,10,amphora_91,138.2362376,16.3991025814,29.4438748835,39.0256913149
0,parlamento,10,amphora_92,187.363126321,19.860279192,27.6049211389,38.2683569872
0,parlamento,10,amphora_93,150.739411351,18.1318928119,28.1948035823,38.8089302913
0,parlamento,10,amphora_94,163.990147374,22.4220433725,25.6011376521,35.6890542302
0,parlamento,10,amphora_95,173.417831333,23.718510382,25.9428842415,40.1715273481
0,parlamento,10,amphora_96,178.349628765,16.1302074284,30.4660641176,37.7815845313
0,parlamento,10,amphora_97,161.369466307,12.7744321192,31.0822625808,38.3718417063
0,parlamento,10,amphora_98,146.200885564,26.1243954341,25.1364995543,38.4972357261
0,parlamento,10,amphora_99,173.87438343,12.0858891268,31.5756500811,40.698640165
0,belen,10,amphora_1,172.220512168,24.6623088355,31.7800161175,35.0622067402
0,belen,10,amphora_2,193.189064216,20.1268418939,27.1870804496,37.2228177669
0,belen,10,amphora_3,157.177723478,22.32423695,38.4235309961,35.3560899871
0,belen,10,amphora_4,169.97264626,20.5429404009,27.5132013769,37.9259317337
0,belen,10,amphora_5,168.440244013,14.7482976735,26.1774130454,35.5695018886
0,belen,10,amphora_6,161.868584072,21.140569003,32.9397952642,37.6953724471
0,belen,10,amphora_7,169.359303126,18.5143122266,31.1932061563,35.1948763203
0,belen,10,amphora_8,167.343872981,17.9310356347,34.7536131986,38.7707802996
0,belen,10,amphora_9,153.167956058,11.6549980394,26.90565306,39.1510975149
0,belen,10,amphora_10,168.339500586,15.4423719737,32.196729315,35.8426373825
0,belen,10,amphora_11,175.583821834,13.5818379194,27.193026595,36.6047760566
0,belen,10,amphora_12,172.111674502,21.900627081,34.5241551304,35.2726133709
0,belen,10,amphora_13,174.833466208,16.6177404587,28.7474188135,38.4227929835
0,belen,10,amphora_14,179.08198544,15.4348646185,28.3186377973,38.4453541658
0,belen,10,amphora_15,176.091167595,21.1966852425,40.6623354627,40.2521702793
0,belen,10,amphora_16,170.634648137,15.8589962157,24.0847448417,38.6521250463
0,belen,10,amphora_17,153.255847167,19.0015300521,26.2440887518,35.6262921339
0,belen,10,amphora_18,155.69074307,25.1889282662,33.1464462552,36.2732914076
0,belen,10,amphora_19,169.741641341,16.8939871169,22.9603106351,39.1762842584
0,belen,10,amphora_20,152.54010903,22.4919684234,26.5746256431,38.1384588671
0,belen,10,amphora_21,171.538985072,16.7041652335,30.6931673203,33.7391773066
0,belen,10,amphora_22,174.867618338,14.9359628634,26.8614902109,34.9082944168
0,belen,10,amphora_23,177.596057376,14.0516064907,35.4039381647,37.9053538468
0,belen,10,amphora_24,174.001669513,17.3039976276,26.2492859915,37.0834149124
0,belen,10,amphora_25,159.004651445,16.0976600569,31.3761582277,35.5554481886
0,belen,10,amphora_26,178.217254887,20.9374701477,36.8869511155,38.7463358164
0,belen,10,amphora_27,173.042533747,17.8084689687,29.3574952298,38.3264875887
0,belen,10,amphora_28,178.158823982,17.6795112641,32.3526689288,43.2286367456
0,belen,10,amphora_29,153.675242179,15.852762849,32.2281914345,40.3670892181
0,belen,10,amphora_30,155.918987111,19.3911812607,35.4860354962,39.0879188541
0,belen,10,amphora_31,154.179674041,27.0965450482,33.308978187,39.2911525186
0,belen,10,amphora_32,166.788347004,20.5334524463,30.031354594,35.8509540042
0,belen,10,amphora_33,169.074750518,26.7099105226,32.8007296929,35.4827554009
0,belen,10,amphora_34,174.71909354,26.8013352266,38.1507454063,31.257821294
0,belen,10,amphora_35,182.467262812,14.0913776089,38.6306990641,35.4064474935
0,belen,10,amphora_36,165.65525974,15.7949624237,26.1490370207,40.1741052008
0,belen,10,amphora_37,169.938745346,17.1230991096,31.9449796085,36.5373025393
0,belen,10,amphora_38,164.884981777,18.783158718,28.6424449286,33.9351356478
0,belen,10,amphora_39,173.31285796,20.0154487621,31.157403606,38.1652383568
0,belen,10,amphora_40,148.934047864,19.8714267329,31.6568792622,37.224306378
0,belen,10,amphora_41,161.624281403,11.3627590317,31.5728120052,35.8623125516
0,belen,10,amphora_42,168.495236315,15.0243412535,31.3410408422,38.3735229783
0,belen,10,amphora_43,166.896911536,17.4327639137,30.777525757,37.6702529053
0,belen,10,amphora_44,163.120617322,28.7537918692,29.6509615251,39.8421282057
0,belen,10,amphora_45,159.187532646,14.3773019184,35.2093059935,37.0158027302
0,belen,10,amphora_46,168.903738906,15.2774856009,25.7554624512,41.4032056123
0,belen,10,amphora_47,164.611137431,13.2009826303,27.5905663083,37.2100613668
0,belen,10,amphora_48,171.072081978,10.555027526,29.1854107316,31.8148985428
0,belen,10,amphora_49,161.209108149,21.2137094823,35.6710133746,33.8842865091
0,belen,10,amphora_50,161.025048176,16.8582843335,27.2999121585,38.1428942996
0,belen,10,amphora_51,181.459241808,20.7792702101,29.7521322765,37.6800473621
0,belen,10,amphora_52,166.709856192,10.1773207254,25.319818274,32.8819746401
0,belen,10,amphora_53,146.265900488,19.1891916592,35.1011218243,39.3536116035
0,belen,10,amphora_54,156.59731004,9.89216750868,33.5990096506,34.2016688943
0,belen,10,amphora_55,180.016470864,13.9820547229,32.5726466739,40.0592747228
0,belen,10,amphora_56,159.763504539,12.068077764,29.4836833412,36.6098630906
0,belen,10,amphora_57,167.03065601,17.4464746791,29.7730863479,36.5895144013
0,belen,10,amphora_58,170.770627457,21.9143281863,25.4857323539,35.5949302883
0,belen,10,amphora_59,135.924727815,22.2818125232,34.9980692299,37.5495136647
0,belen,10,amphora_60,170.756777792,13.3452389434,31.2667719813,33.4040641801
0,belen,10,amphora_61,160.838345984,18.8370866142,37.3434138099,39.5002171223
0,belen,10,amphora_62,157.685137125,7.29660601778,37.3116147538,39.542365061
0,belen,10,amphora_63,179.422859822,9.02930304173,36.3396749171,42.6108185844
0,belen,10,amphora_64,174.206431926,9.81493328391,33.1564619083,37.479978754
0,belen,10,amphora_65,155.834592964,17.446946204,26.9331659551,36.3608189248
0,belen,10,amphora_66,177.996785909,25.0965189501,25.1762032068,36.3400072385
0,belen,10,amphora_67,159.321105776,17.6082711587,37.7928526486,38.3636905988
0,belen,10,amphora_68,157.510202289,21.1323440252,30.4214723292,37.8754914545
0,belen,10,amphora_69,173.118884271,20.2817957832,29.7558304371,36.3238805976
0,belen,10,amphora_70,162.890389074,27.0241855192,32.1004213553,43.5863292365
0,belen,10,amphora_71,171.61072421,12.5914589756,28.3861747219,30.8636047993
0,belen,10,amphora_72,164.454842363,17.1841533482,29.2423697421,39.6015593724
0,belen,10,amphora_73,176.705533774,14.4548454564,37.6345128373,38.4579321793
0,belen,10,amphora_74,173.29959196,16.564692387,35.1357706779,36.5029949767
0,belen,10,amphora_75,147.951599505,22.4521966723,30.0135505608,38.3870723379
0,belen,10,amphora_76,173.092450336,18.0792694157,39.7862038549,37.9112036734
0,belen,10,amphora_77,161.077683973,18.2672411551,27.5850041767,39.3981712416
0,belen,10,amphora_78,167.460681064,15.0807432671,37.1692209866,36.8635612784
0,belen,10,amphora_79,167.821679605,17.9946635011,33.7672613654,40.5367965868
0,belen,10,amphora_80,165.438984827,19.6828791134,36.8715586848,34.9936804437
0,belen,10,amphora_81,196.309886816,18.292276851,34.8389159633,37.5055582422
0,belen,10,amphora_82,155.238439754,23.9219699946,34.92243909,37.8857589701
0,belen,10,amphora_83,155.679783254,17.1707520511,31.0042657395,41.5870101615
0,belen,10,amphora_84,174.051886879,17.7989372659,28.5270130397,34.8361040691
0,belen,10,amphora_85,189.650997983,10.5924002697,26.2673121731,38.6578575394
0,belen,10,amphora_86,156.2030151,16.7164986504,27.2427829597,34.2682011147
0,belen,10,amphora_87,158.185729029,11.9150221981,28.8064463546,38.3888244712
0,belen,10,amphora_88,164.382429222,15.6237790394,30.9196250296,38.9786210707
0,belen,10,amphora_89,170.717522997,22.4483130173,33.3593165221,42.3061687749
0,belen,10,amphora_90,160.699743413,19.7662026842,26.4938996911,34.2572893542
0,belen,10,amphora_91,151.020141418,21.2605910756,30.5537431483,35.5202303864
0,belen,10,amphora_92,183.213321942,19.369627979,36.9258735268,38.029002559
0,belen,10,amphora_93,162.994524302,17.353767553,32.7984219061,35.7790950537
0,belen,10,amphora_94,173.142468922,21.9801917074,31.2425402857,33.3794400998
0,belen,10,amphora_95,173.805593198,24.3265548482,31.4677186137,41.6949705444
0,belen,10,amphora_96,180.624656733,27.2429904414,32.576253145,36.4235424032
0,belen,10,amphora_97,159.039428078,18.9769492756,34.6137582888,36.3951233448
0,belen,10,amphora_98,158.384610738,19.8144107237,25.2764753899,36.2786807745
0,belen,10,amphora_99,156.071410056,16.8626008556,35.2541957863,35.9470159343
1000,malpica,10,amphora_1,167.973582154,15.9636315604,40.9220340754,38.8023214625
1000,malpica,10,amphora_2,176.388678514,17.8491025364,31.2899871936,34.5705776079
1000,malpica,10,amphora_3,163.944968184,18.2276253791,33.0390314139,37.2245401738
1000,malpica,10,amphora_4,170.441370891,19.1483011495,28.5818506543,34.957416062
1000,malpica,10,amphora_5,156.367691812,20.6634154675,32.6831069373,32.2299588049
1000,malpica,10,amphora_6,168.600178791,25.2281672045,28.745869388,38.9773109875
1000,malpica,10,amphora_7,188.015405198,16.9547803595,30.3385525535,39.0984968061
1000,malpica,10,amphora_8,164.281228402,18.8777201229,34.2791647859,34.9890367776
1000,malpica,10,amphora_9,161.085297801,20.0905405071,28.7495918033,35.6210288352
1000,malpica,10,amphora_10,158.215662973,9.53699491282,26.0439900584,35.4806412073
1000,malpica,10,amphora_11,160.144710461,20.448840485,24.6169437361,37.5598648265
1000,malpica,10,amphora_12,161.073899271,10.9644050152,28.8119029113,33.9425460034
1000,malpica,10,amphora_13,189.463888387,17.933913679,33.6083524798,34.1291525803
1000,malpica,10,amphora_14,162.408263915,22.3458114308,41.7434990829,40.5202802378
1000,malpica,10,amphora_15,178.147267445,23.3417906139,37.3966966907,31.3183136752
1000,malpica,10,amphora_16,180.534680687,20.0988383126,34.4466804871,35.578083052
1000,malpica,10,amphora_17,183.608498172,16.4253336151,25.1657958196,34.6963317506
1000,malpica,10,amphora_18,167.869192617,11.9427730241,33.0907806167,34.4721326218
1000,malpica,10,amphora_19,160.056954558,15.8946508022,26.843112857,35.7030752239
1000,malpica,10,amphora_20,151.92489645,16.2530787496,34.9735419144,42.2136291722
1000,malpica,10,amphora_21,160.349336302,21.4008802358,28.9169637245,35.6436038004
1000,malpica,10,amphora_22,185.907586066,19.5615931633,32.3669034134,38.1693791008
1000,malpica,10,amphora_23,171.593588698,18.9373231195,33.6088365985,39.4240648307
1000,malpica,10,amphora_24,176.962002159,20.0451430387,21.780617251,33.9390988932
1000,malpica,10,amphora_25,169.175046578,27.3368299778,33.5653836862,36.216688604
1000,malpica,10,amphora_26,168.243377274,23.0785723696,31.9292109566,36.9625557435
1000,malpica,10,amphora_27,171.402889278,18.3412219211,28.6053498223,37.9392526869
1000,malpica,10,amphora_28,177.963786113,16.2762996661,29.3654892131,38.1097143622
1000,malpica,10,amphora_29,161.205446885,14.6644119832,31.0818622641,33.8422438626
1000,malpica,10,amphora_30,167.548979383,21.4265681916,35.3233461504,35.2364226742
1000,malpica,10,amphora_31,181.412886428,17.8092705106,34.8637056214,33.9212337311
1000,malpica,10,amphora_32,178.287453157,15.0536144283,35.0738895688,36.7160047654
1000,malpica,10,amphora_33,175.251288134,12.7140279134,31.6669977434,38.9852903583
1000,malpica,10,amphora_34,174.527499682,18.0784232596,30.5554511601,30.1335040212
1000,malpica,10,amphora_35,161.17433492,18.2307219087,39.5910110912,39.4125041657
1000,malpica,10,amphora_36,167.207851358,16.4865642448,37.2448817897,33.9988561151
1000,malpica,10,amphora_37,167.712735194,15.1790775518,32.1385781399,35.8467333653
1000,malpica,10,amphora_38,168.8818259,27.7660980451,36.12096838,39.4794114898
1000,malpica,10,amphora_39,148.258804194,13.4473101753,27.2468989704,37.781037145
1000,malpica,10,amphora_40,186.178778543,10.8238502366,34.7445779813,33.3939074555
1000,malpica,10,amphora_41,177.554564624,13.3818362169,33.381399905,33.3487597087
1000,malpica,10,amphora_42,147.973416767,25.5943356329,25.3828704425,38.5274672456
1000,malpica,10,amphora_43,168.490809576,11.0049996144,32.622848266,33.1349687762
1000,malpica,10,amphora_44,181.186021782,17.3858898227,27.1321795476,39.7258046599
1000,malpica,10,amphora_45,178.63151053,19.7859472625,37.0967692305,35.0291699727
1000,malpica,10,amphora_46,181.730697582,20.9864209036,37.6034437398,37.2019438476
1000,malpica,10,amphora_47,161.213454269,20.5378133877,33.2970738872,31.9094342436
1000,malpica,10,amphora_48,165.935303111,11.9654312966,31.7418482489,35.7105799266
1000,malpica,10,amphora_49,181.624388212,16.5807923035,35.2086485827,36.0137481374
1000,malpica,10,amphora_50,153.466740286,17.4177394767,35.6425747992,38.2695911431
1000,malpica,10,amphora_51,163.316373214,20.806336454,31.560287851,36.4951194174
1000,malpica,10,amphora_52,186.391805689,19.8106696946,29.0394391989,37.9505725182
1000,malpica,10,amphora_53,151.941936455,12.827257066,22.8402126054,38.9094207796
1000,malpica,10,amphora_54,161.534235002,18.9482335409,31.3733582418,37.2867955393
1000,malpica,10,amphora_55,162.135434505,21.3826739357,29.9397849355,39.1845186837
1000,malpica,10,amphora_56,178.303757654,18.8628340185,30.4695099697,40.4670901166
1000,malpica,10,amphora_57,167.785886649,22.9498517921,30.3688476988,37.4649268452
1000,malpica,10,amphora_58,170.772183047,28.1783779597,29.4812526968,37.3767653908
1000,malpica,10,amphora_59,160.480476313,22.8045447444,26.8079991516,41.5008983964
1000,malpica,10,amphora_60,179.787042738,19.197440477,28.0661277061,33.9701466454
1000,malpica,10,amphora_61,183.3319538,21.3381860223,37.422081571,40.1989406152
1000,malpica,10,amphora_62,167.026316942,22.5831343638,34.277491666,39.7880173068
1000,malpica,10,amphora_63,174.39150899,22.2523160388,31.6455205326,40.574137546
1000,malpica,10,amphora_64,157.555738111,18.0970239551,33.9280646768,41.4042899451
