time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.525067297,14.1838638939,28.3645844373,39.6476489607
0,parlamento,10,amphora_43,171.828405754,20.0584582811,27.1279137892,39.0657003546
0,parlamento,10,amphora_44,171.838148712,19.2314498377,31.0505710422,39.2083776903
0,parlamento,10,amphora_45,172.987383796,20.435582946,29.4779751434,39.1713116174
0,parlamento,10,amphora_46,163.799783343,19.4149419861,33.8729646171,35.4102780339
0,parlamento,10,amphora_47,173.906928395,16.7634898921,34.0277900907,40.162157042
0,parlamento,10,amphora_48,152.593554183,18.1461631241,20.012997641,36.7642029024
0,parlamento,10,amphora_49,173.271276289,24.5410164747,31.3699581058,36.3282356606
0,parlamento,10,amphora_50,177.471073279,22.3604832064,32.9525125865,35.1925863538
0,parlamento,10,amphora_51,173.909808155,13.3180348368,31.1158538196,38.2923124511
0,parlamento,10,amphora_52,163.49293521,-3.15081508285,28.7092870016,38.7094794651
0,parlamento,10,amphora_53,151.138715686,24.9154294255,28.0854011382,36.8563816979
0,parlamento,10,amphora_54,161.553298476,25.443103797,23.9856573565,40.0971076899
0,parlamento,10,amphora_55,145.904511014,21.878843874,36.0122970604,36.8203410631
0,parlamento,10,amphora_56,158.18993757,20.2568376851,34.9258467108,40.0389689734
0,parlamento,10,amphora_57,173.493053037,16.792547923,27.8061975663,34.0003657396
0,parlamento,10,amphora_58,180.977885167,22.507139337,31.979328738,35.8934551333
0,parlamento,10,amphora_59,168.044578201,14.1080093788,30.7988280012,39.9820648135
0,parlamento,10,amphora_60,175.080490899,19.5143924462,37.2213481327,38.0359843418
0,parlamento,10,amphora_61,176.207847428,20.6723791914,32.1349873115,35.7412992278
0,parlamento,10,amphora_62,168.125742243,15.510010639,37.4707697191,29.5075627238
0,parlamento,10,amphora_63,177.248090673,13.368237604,28.9871341058,37.6913397461
0,parlamento,10,amphora_64,181.138590646,12.0487519985,36.3368797091,34.1617284716
0,parlamento,10,amphora_65,177.265940823,20.809633273,29.6412036126,40.3714428981
0,parlamento,10,amphora_66,138.967785724,23.4434115072,30.4957278558,36.4900812878
0,parlamento,10,amphora_67,171.271118451,23.9082268323,31.3309596947,37.0335900087
0,parlamento,10,amphora_68,154.429875892,6.84554313543,35.9153520556,42.7445398186
0,parlamento,10,amphora_69,169.220846176,18.207676022,39.0284401781,34.2534590525
0,parlamento,10,amphora_70,162.971969421,23.1171123311,35.8445553106,40.3578445202
0,parlamento,10,amphora_71,160.389648991,21.908227022,28.3288980352,34.1954328038
0,parlamento,10,amphora_72,165.387323215,15.1193487543,32.4368429611,41.4859273876
0,parlamento,10,amphora_73,155.467135725,19.2304135932,31.2015530586,36.9181842855
0,parlamento,10,amphora_74,156.544648705,15.0558431165,33.4261110168,37.1538435831
0,parlamento,10,amphora_75,164.851691929,21.6517006184,32.5204880976,39.8156334978
0,parlamento,10,amphora_76,167.065372644,16.9253866018,36.192903587,36.3222574671
0,parlamento,10,amphora_77,160.477321277,22.2287072717,31.2346098927,33.7418708887
0,parlamento,10,amphora_78,184.13704099,14.3136508495,37.4204866209,38.8434319803
0,parlamento,10,amphora_79,174.751828007,18.4732330824,37.1711248601,32.636467155
0,parlamento,10,amphora_80,155.411503043,15.8022838878,32.9270067167,37.9403779594
0,parlamento,10,amphora_81,162.685186808,16.9782963211,33.6000190143,34.2249732621
0,parlamento,10,amphora_82,154.02264816,20.1193764417,31.2978621864,39.6334983414
0,parlamento,10,amphora_83,170.711880707,22.0838955792,28.9348330942,37.3999439026
0,parlamento,10,amphora_84,162.829200936,16.3365189407,21.6571770476,36.1557749879
0,parlamento,10,amphora_85,178.141161222,21.1130250107,35.2104316373,35.357846564
0,parlamento,10,amphora_86,153.890076676,21.0095087371,32.9100804187,38.926110845
0,parlamento,10,amphora_87,161.147363011,17.4784790229,28.3422951569,34.2025693452
0,parlamento,10,amphora_88,176.383868884,10.7626152441,30.4251575615,32.0655083713
0,parlamento,10,amphora_89,179.594397734,14.5783546274,28.1529406316,40.5331114897
0,parlamento,10,amphora_90,165.981398846,25.6273514663,26.8748952742,38.4669591936
0,parlamento,10,amphora_91,175.808276931,11.1835816779,34.0307397691,37.1432973573
0,parlamento,10,amphora_92,154.97881908,14.8318678027,33.3144889594,34.8673624868
0,parlamento,10,amphora_93,158.477047538,20.1864226547,31.038138182,34.7447717779
0,parlamento,10,amphora_94,175.028504021,10.7168793704,36.0946268159,35.3718572645
0,parlamento,10,amphora_95,163.355718775,18.5955077905,32.7303728416,37.5330879858
0,parlamento,10,amphora_96,171.361485725,21.7182264453,37.0575742711,33.4649074571
0,parlamento,10,amphora_97,184.455013236,17.6512827227,31.3783575116,35.9321708432
0,parlamento,10,amphora_98,159.676942292,21.1879412707,29.5371056101,38.9059492316
0,parlamento,10,amphora_99,174.46700972,12.9334457766,26.2101496659,39.0130528016
0,belen,10,amphora_1,164.625584517,19.5899354955,35.9467604058,33.7634070447
0,belen,10,amphora_2,181.463503977,18.8554791978,40.459747577,39.064527738
0,belen,10,amphora_3,174.53916093,19.3287219033,32.5449230053,35.8828924277
0,belen,10,amphora_4,159.457993307,12.6017174189,30.286641025,40.0197030446
0,belen,10,amphora_5,158.644994453,18.3033961948,32.4327944181,38.3635835448
0,belen,10,amphora_6,154.576344817,23.7997966665,32.1773719622,38.8804866953
0,belen,10,amphora_7,178.983673946,19.318596281,28.3590739396,39.5440938534
0,belen,10,amphora_8,167.209657403,12.6155954128,28.7566375792,36.6817753146
0,belen,10,amphora_9,162.870002778,13.3310669883,29.5601946201,34.957288154
0,belen,10,amphora_10,183.156811676,16.3765775144,28.9757861074,40.8872176972
0,belen,10,amphora_11,174.103606774,15.0615769,23.7585226745,37.5210052486
0,belen,10,amphora_12,161.315867671,26.2911031154,34.6456968787,37.3593125251
0,belen,10,amphora_13,179.983492062,15.0435917276,34.3211528992,37.0244481181
0,belen,10,amphora_14,175.707859384,14.9505562017,40.3520443016,32.7170054423
0,belen,10,amphora_15,161.538590117,15.5472093133,28.8053977762,36.3687509556
0,belen,10,amphora_16,180.240621081,8.55042207521,38.73542281,38.6714227985
0,belen,10,amphora_17,172.97711419,19.33854957,35.7191068731,35.9148680717
0,belen,10,amphora_18,172.879409138,15.6344005768,34.7734258723,38.939089386
0,belen,10,amphora_19,161.445291276,18.6878182181,36.3577339097,37.3249249239
0,belen,10,amphora_20,165.280122184,21.2951878125,28.2443657663,29.1624941083
0,belen,10,amphora_21,171.885483166,21.8107825545,20.6570424826,35.3262561683
0,belen,10,amphora_22,178.527424914,15.9669939494,28.0630376719,33.8422323916
0,belen,10,amphora_23,171.805920131,15.9087091825,30.38908211,35.4396640336
0,belen,10,amphora_24,163.138622866,21.1780425676,30.0494683984,40.2019871697
0,belen,10,amphora_25,152.375650276,18.281871681,32.8864431665,38.5206258886
0,belen,10,amphora_26,174.514976864,13.1027677601,23.2960128413,37.0429241694
0,belen,10,amphora_27,169.097389814,22.5209432776,37.7495980585,39.7846286295
0,belen,10,amphora_28,167.381770125,24.7308728454,31.7674855997,34.6353030231
0,belen,10,amphora_29,172.060426621,12.5898571236,26.207874322,34.0023083369
0,belen,10,amphora_30,176.430700603,7.96566400818,27.0424630291,36.3072542984
0,belen,10,amphora_31,165.035355613,15.4884396878,40.6496967698,38.6781290739
0,belen,10,amphora_32,173.836088804,31.4677261638,30.8814125829,35.8503741432
0,belen,10,amphora_33,150.321651235,17.1523786331,35.8406078081,38.9028693198
0,belen,10,amphora_34,181.972254939,14.1173007295,30.7843712057,35.2496299035
0,belen,10,amphora_35,173.420904597,14.0703329056,30.3173466959,37.0108363907
0,belen,10,amphora_36,175.287281704,20.2283027694,31.3312864048,37.381935798
0,belen,10,amphora_37,183.825064322,25.6636132748,26.2570148511,39.0544054286
0,belen,10,amphora_38,161.83426631,16.5299371641,30.5375549403,35.2591093734
0,belen,10,amphora_39,155.659513651,20.7148082405,28.2247896627,40.7567780894
0,belen,10,amphora_40,164.863226972,17.5142922658,30.2809036922,37.9735811431
0,belen,10,amphora_41,169.504603428,19.5316272675,29.0110907411,41.7365692804
0,belen,10,amphora_42,165.785912357,21.2243252708,30.6813559192,40.1285110374
0,belen,10,amphora_43,169.487737271,16.9240728136,33.4532332806,40.5570779652
0,belen,10,amphora_44,154.872262894,16.2199250405,37.0572475168,35.1130858384
0,belen,10,amphora_45,192.550970543,17.0496127194,30.0617160194,43.0085889548
0,belen,10,amphora_46,156.976272405,21.0898884321,34.9199036296,36.8558101356
0,belen,10,amphora_47,156.427162154,11.1222766641,35.1679175942,35.5586617104
0,belen,10,amphora_48,151.958659234,11.5229487806,32.3960044778,34.9224079171
0,belen,10,amphora_49,171.504663822,14.2695492652,29.5270024578,36.2952126668
0,belen,10,amphora_50,159.714412108,32.9891111152,38.5640182309,35.8227151658
0,belen,10,amphora_51,172.999514048,11.1096146384,40.4978353588,39.2719468223
0,belen,10,amphora_52,159.770575452,12.5816469625,34.5194839473,33.9157092789
0,belen,10,amphora_53,164.257708917,12.1144319456,28.0884945011,34.8341467311
0,belen,10,amphora_54,168.154035409,21.8919649,34.3473988984,34.3215610303
0,belen,10,amphora_55,149.094939284,13.0751649357,32.7366798739,41.4948241575
0,belen,10,amphora_56,176.387566739,12.9940964898,24.8674024605,39.2653426729
0,belen,10,amphora_57,165.403956871,17.426678668,34.2870281853,39.9180610966
0,belen,10,amphora_58,183.680026917,22.027276251,40.067240486,44.7751447376
0,belen,10,amphora_59,176.896161254,20.6627779298,37.0366208619,36.7598343305
0,belen,10,amphora_60,177.016835355,29.7509649344,33.595799978,38.3301415722
0,belen,10,amphora_61,165.978254854,26.8761484827,24.3703522423,39.9354823462
0,belen,10,amphora_62,162.409784481,14.7301645709,34.4051293622,34.4104213165
0,belen,10,amphora_63,175.641330078,12.3600138316,31.8529248634,38.7777414177
0,belen,10,amphora_64,170.315528757,13.6781076393,30.1180482263,35.6454607526
0,belen,10,amphora_65,167.012888298,14.3461486304,26.7662991245,35.2442866452
0,belen,10,amphora_66,174.80843492,17.0622070056,25.2943833515,31.442764056
0,belen,10,amphora_67,176.195419368,19.1046578692,26.5027075857,34.2232385069
0,belen,10,amphora_68,167.680985244,16.0723716187,23.9819883622,37.3876853994
0,belen,10,amphora_69,159.445756721,13.830335314,25.8362810285,38.2052952652
0,belen,10,amphora_70,172.058562716,20.4715187188,21.7964145601,38.9008838946
0,belen,10,amphora_71,180.077109536,14.9592865777,28.6850195312,36.8255351471
0,belen,10,amphora_72,170.302489632,14.9461198678,24.4635142052,36.3565517358
0,belen,10,amphora_73,175.564323942,16.7385879437,30.4093685844,35.2470549206
0,belen,10,amphora_74,170.605020546,17.1409289676,30.2705638475,37.1637438934
0,belen,10,amphora_75,187.461579049,20.6462460819,25.5172832509,33.9378243565
0,belen,10,amphora_76,172.124877001,21.5318450422,30.4016700498,36.9720892795
0,belen,10,amphora_77,172.392942002,14.0285177296,26.0714879671,37.33815818
0,belen,10,amphora_78,173.979441085,25.9910365738,17.1285260687,38.5964989923
0,belen,10,amphora_79,158.610774048,17.0739811443,40.5208693612,39.805449889
0,belen,10,amphora_80,161.519246896,16.3096503119,33.7828495725,36.6752601465
0,belen,10,amphora_81,157.351820664,16.6083497971,30.7445803925,35.4527003626
0,belen,10,amphora_82,159.966047147,23.6172193669,38.2235927517,39.5176511513
0,belen,10,amphora_83,146.724902989,19.5623623772,32.2475474911,41.4097915003
0,belen,10,amphora_84,161.369442028,15.1622960774,21.7091989682,34.0698142512
0,belen,10,amphora_85,171.368638293,18.0605598743,32.280655758,38.8722084392
0,belen,10,amphora_86,176.358766993,6.92070220223,33.0562624247,35.6135126279
0,belen,10,amphora_87,160.789996973,23.1937001038,30.9257416252,37.9400941141
0,belen,10,amphora_88,165.391648408,19.4553976166,30.676723467,36.8407832792
0,belen,10,amphora_89,150.691127662,9.59900061388,29.4234066088,37.6339091277
0,belen,10,amphora_90,157.720492293,22.3741694955,40.423030917,35.0977962564
0,belen,10,amphora_91,166.023079557,18.5257576028,31.0963371146,37.1573799415
0,belen,10,amphora_92,158.597270969,23.9719688855,28.8455859105,41.3899390621
0,belen,10,amphora_93,171.571512372,22.1191675121,31.5386904196,39.7900319321
0,belen,10,amphora_94,170.44101118,12.9419623471,34.7219620219,38.9365645165
0,belen,10,amphora_95,157.369362176,18.1156198871,33.0015706691,36.1346757372
0,belen,10,amphora_96,184.679730989,20.0353902732,34.2269892358,37.6567037596
0,belen,10,amphora_97,152.274313934,26.4406965832,30.9122952345,44.2647464233
0,belen,10,amphora_98,174.599823052,27.9021420515,31.3743892795,38.1027267186
0,belen,10,amphora_99,171.538735672,19.6296645743,25.5717139907,32.4871177488
1000,malpica,10,amphora_1,183.653438593,17.0350914147,28.8197395148,36.9966422511
1000,malpica,10,amphora_2,194.325963238,9.45306056112,39.4983713135,31.8993707296
1000,malpica,10,amphora_3,172.001921877,17.0274100462,27.9006376231,35.334167887
1000,malpica,10,amphora_4,169.112809023,11.9992384956,34.3214562502,36.4860892904
1000,malpica,10,amphora_5,167.695993173,19.3853281942,33.6310098218,32.9154344714
1000,malpica,10,amphora_6,199.786388557,11.3321534614,24.3168191238,32.4122645377
1000,malpica,10,amphora_7,193.765003471,21.103117368,30.6346565626,36.2370537948
1000,malpica,10,amphora_8,182.09149946,19.5315661311,24.4753379384,33.6215119439
1000,malpica,10,amphora_9,175.599592835,21.1635616057,32.0496228338,34.9279752085
1000,malpica,10,amphora_10,183.785747127,21.0744916128,34.0421736506,31.7075559881
1000,malpica,10,amphora_11,170.002417468,24.2429207538,30.4603457781,32.1353335528
1000,malpica,10,amphora_12,168.987089537,16.702352668,32.8300288834,32.5857459362
1000,malpica,10,amphora_13,170.778089499,17.0501303922,27.8752640905,36.8101453827
1000,malpica,10,amphora_14,184.687543699,19.2958666915,23.8510365089,33.7206564308
1000,malpica,10,amphora_15,167.901229934,18.4510421329,32.2530896849,37.582645942
1000,malpica,10,amphora_16,175.246931797,17.3528882599,26.8975080726,34.5711641806
1000,malpica,10,amphora_17,177.001084992,15.7088969575,35.5909755619,33.3358244587
1000,malpica,10,amphora_18,173.780961239,28.98070476,33.8089399076,38.0011551194
1000,malpica,10,amphora_19,189.975343723,18.5682904533,28.7033679536,31.2259931373
1000,malpica,10,amphora_20,180.411369768,10.2177680658,31.9971837203,33.9980475637
1000,malpica,10,amphora_21,163.445265689,17.4304537486,33.1807709396,35.8838061809
1000,malpica,10,amphora_22,180.036489004,20.4427678682,29.3036274918,36.9475826193
1000,malpica,10,amphora_23,173.732307566,20.9389939247,23.0355354274,30.1009001814
1000,malpica,10,amphora_24,164.588840318,14.3974615849,28.5475174024,37.3597468045
1000,malpica,10,amphora_25,169.236796879,12.2242809772,26.0658042079,34.5860111187
1000,malpica,10,amphora_26,191.582632423,25.0761226867,32.8336092677,36.854246795
1000,malpica,10,amphora_27,168.447394105,16.1676007436,21.60897532,29.2013191399
1000,malpica,10,amphora_28,188.583458539,8.16084424836,21.7098405344,32.4694580741
1000,malpica,10,amphora_29,183.090220665,15.5058921179,27.4516430132,33.7339332418
1000,malpica,10,amphora_30,169.807580977,25.7814235628,29.2539988813,38.384150547
1000,malpica,10,amphora_31,182.588266848,12.6192479734,21.3795911151,38.6562109992
1000,malpica,10,amphora_32,179.117215929,19.1472082842,32.2668524986,34.110123481
1000,malpica,10,amphora_33,173.239111821,17.4772197805,21.8091990018,31.1206842553
1000,malpica,10,amphora_34,171.324928466,25.8328346307,30.2369698488,35.7515868223
1000,malpica,10,amphora_35,175.562302952,18.4914623233,27.778698258,35.3048593505
1000,malpica,10,amphora_36,180.412346189,15.4465266786,30.3540449908,34.0424418032
1000,malpica,10,amphora_37,174.670581141,21.1900470385,26.8631476239,36.6660959011
1000,malpica,10,amphora_38,175.447350768,28.736211614,33.2151796076,39.1997095328
1000,malpica,10,amphora_39,195.308656813,14.7204428942,28.9480826045,36.880294954
1000,malpica,10,amphora_40,183.165680779,21.6698519212,29.4360869573,38.6107740991
1000,malpica,10,amphora_41,161.393856218,17.0591052841,38.4337617677,35.7748534573
1000,malpica,10,amphora_42,187.489942873,19.8706763445,28.7407044826,36.3246127953
1000,malpica,10,amphora_43,185.425545729,13.2087920595,29.1455631409,35.4965819433
1000,malpica,10,amphora_44,171.396538529,19.2973844898,28.929673711,38.5019023912
1000,malpica,10,amphora_45,184.1696359,7.21860075095,32.6006557333,34.0453977272
1000,malpica,10,amphora_46,169.878915316,18.3847777183,27.8556169768,34.7481912748
1000,malpica,10,amphora_47,190.62732516,23.0559732282,30.3260218641,36.1755392671
1000,malpica,10,amphora_48,173.673855921,13.9689624435,27.5408921033,34.234101099
1000,malpica,10,amphora_49,176.83159944,22.5755890612,28.4145948226,37.5422671941
1000,malpica,10,amphora_50,159.951842253,16.9170115749,35.3974376879,35.9331357153
1000,malpica,10,amphora_51,169.410640567,2.9035324645,34.7838091933,36.9316234566
1000,malpica,10,amphora_52,183.491366707,18.0452468642,28.5278705416,34.3405804591
1000,malpica,10,amphora_53,178.731880655,22.2219829509,23.5658249411,35.6111447082
1000,malpica,10,amphora_54,196.076101456,24.0399834515,31.3767799252,37.4575520127
1000,malpica,10,amphora_55,192.228853169,13.0668466841,30.0053997716,35.3597119334
1000,malpica,10,amphora_56,185.064527438,18.3106114327,35.3359427501,36.239576323
1000,malpica,10,amphora_57,169.995603536,17.3745162764,30.0354461647,32.5757613871
1000,malpica,10,amphora_58,183.767704149,22.2276698358,33.5216096434,35.8655804211
1000,malpica,10,amphora_59,190.815973658,19.1118369939,28.6629899122,34.0261801293
1000,malpica,10,amphora_60,166.719691275,20.5162833182,22.5110314099,31.2253846277
1000,malpica,10,amphora_61,186.000729694,14.8390185017,27.7525029902,35.289735273
1000,malpica,10,amphora_62,197.84350678,18.3348943793,33.3397783076,37.7161395727
1000,malpica,10,amphora_63,178.594127723,19.8467118889,29.4018934062,36.0816973816
1000,malpica,10,amphora_64,187.284966775,26.6801162895,28.7591425849,39.8146297534
