time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,181.446479237,24.5383472596,29.9517770072,40.364395983
0,parlamento,10,amphora_43,185.809453586,19.7087126291,38.2387669044,34.7631421222
0,parlamento,10,amphora_44,151.528837818,18.6965644093,32.954536443,32.5279247564
0,parlamento,10,amphora_45,190.234009785,26.4700224117,28.8866368832,39.0057931133
0,parlamento,10,amphora_46,173.850969672,8.06020324477,33.7521338623,38.5825863901
0,parlamento,10,amphora_47,166.480271054,10.2716024137,35.014406611,34.7509076232
0,parlamento,10,amphora_48,158.445164085,11.872825565,30.2976156872,39.8012769569
0,parlamento,10,amphora_49,148.768800639,26.19865554,31.8322736548,41.8517058641
0,parlamento,10,amphora_50,168.522339857,21.5655210339,30.525059131,40.4481867159
0,parlamento,10,amphora_51,145.795705048,17.5641786068,44.6477959328,37.8759772415
0,parlamento,10,amphora_52,175.333727221,15.2431231766,33.5534575402,40.4496456206
0,parlamento,10,amphora_53,171.894994742,17.8990781652,27.8883379903,36.6723663172
0,parlamento,10,amphora_54,183.938794982,18.8348058183,31.5080513485,33.5180541591
0,parlamento,10,amphora_55,159.949697414,21.2548817427,29.4429668878,36.776187679
0,parlamento,10,amphora_56,148.460874815,9.13438922525,30.7627513656,39.8192330545
0,parlamento,10,amphora_57,175.566067649,21.9611878495,24.278500373,38.3772143089
0,parlamento,10,amphora_58,149.423514878,29.673645525,32.1699180389,34.6763516141
0,parlamento,10,amphora_59,167.21534099,16.2634535546,33.7271024793,38.0358165457
0,parlamento,10,amphora_60,161.256801084,20.9116483624,27.7259281554,36.8296964833
0,parlamento,10,amphora_61,163.204833017,20.265897822,33.357498387,38.2694980208
0,parlamento,10,amphora_62,155.250402166,19.665634784,30.6881079986,34.163083653
0,parlamento,10,amphora_63,174.779334889,7.86288309729,31.2889863534,38.7426284686
0,parlamento,10,amphora_64,159.628943226,13.1816256473,24.111991784,35.317185532
0,parlamento,10,amphora_65,157.42050295,16.4601947457,31.9920385484,35.5452561147
0,parlamento,10,amphora_66,170.263216641,16.9896538376,33.355656279,35.9935570804
0,parlamento,10,amphora_67,178.68683651,17.5039187902,33.9243223508,38.1683758833
0,parlamento,10,amphora_68,180.711360624,16.8178545678,24.2662077457,36.2430485972
0,parlamento,10,amphora_69,154.813935415,27.7290595756,28.3329387352,36.1498296529
0,parlamento,10,amphora_70,153.134385745,25.0707059262,34.9344535942,37.22997856
0,parlamento,10,amphora_71,166.492605723,21.5511740839,40.6141784011,36.438386821
0,parlamento,10,amphora_72,164.408787793,19.0505117525,26.5266530983,37.4664352031
0,parlamento,10,amphora_73,164.977847387,20.7637508541,27.5290302657,36.9182408668
0,parlamento,10,amphora_74,190.119325375,18.6809362146,32.9921516314,36.9093050949
0,parlamento,10,amphora_75,175.975073321,22.3021652816,26.4896276331,40.1958952521
0,parlamento,10,amphora_76,188.522298528,24.4110084984,30.0539454525,39.8168545135
0,parlamento,10,amphora_77,176.391340055,16.8183274264,32.1397927339,37.3314598098
0,parlamento,10,amphora_78,182.115222304,7.74436000574,24.9374631993,39.3061826624
0,parlamento,10,amphora_79,150.59939177,10.9052547889,31.728667505,36.8710037868
0,parlamento,10,amphora_80,173.694314591,17.4085646395,33.77448668,34.7001303479
0,parlamento,10,amphora_81,175.800520991,27.5261730557,35.1935421473,39.2235617439
0,parlamento,10,amphora_82,177.2467,19.0456564525,33.7851218469,37.2316908133
0,parlamento,10,amphora_83,178.267007949,16.3015273557,34.862985203,38.6483242367
0,parlamento,10,amphora_84,177.987279643,3.74135125151,28.0223946425,40.0333849052
0,parlamento,10,amphora_85,147.898204953,17.325674715,31.1492840915,38.8278186428
0,parlamento,10,amphora_86,157.417673015,17.5131647874,31.0178478636,40.8870922748
0,parlamento,10,amphora_87,185.004037536,20.3102465529,28.0061714542,34.9691350283
0,parlamento,10,amphora_88,159.000124274,21.9519132393,33.8703399055,37.9842817399
0,parlamento,10,amphora_89,188.469005813,26.3419099545,28.1464622934,41.6994741965
0,parlamento,10,amphora_90,170.215964297,18.2987324832,36.1711058814,36.847531356
0,parlamento,10,amphora_91,162.923760629,18.6141950587,31.8286651221,38.8325539447
0,parlamento,10,amphora_92,192.155347453,20.0446698155,33.0204653024,39.277088547
0,parlamento,10,amphora_93,158.022953867,18.1109530556,25.9008512731,35.249456921
0,parlamento,10,amphora_94,164.933847198,26.8801782232,38.0471099229,39.4972244694
0,parlamento,10,amphora_95,163.215429916,8.09953437221,29.6824624931,37.2277770091
0,parlamento,10,amphora_96,184.241069201,23.6039581508,35.5533318903,40.930567113
0,parlamento,10,amphora_97,180.080933984,20.6195969404,29.0769675623,36.4794782876
0,parlamento,10,amphora_98,151.267481504,22.5564568229,30.6562617123,41.0341527325
0,parlamento,10,amphora_99,181.285672061,20.8751838455,26.9705276369,33.9757411426
0,belen,10,amphora_1,163.355601276,23.2271536869,33.622919469,40.0013351624
0,belen,10,amphora_2,176.551888275,12.3184590901,33.3206671046,34.7890991818
0,belen,10,amphora_3,161.351717465,18.586921868,28.8954834586,36.2393900222
0,belen,10,amphora_4,168.871291983,15.1885433726,27.6616831472,35.6777728394
0,belen,10,amphora_5,176.207484328,11.0991331998,33.0946014913,35.6508586989
0,belen,10,amphora_6,167.676237691,18.9931283863,37.7721717208,39.2497868257
0,belen,10,amphora_7,160.968894716,12.6172782462,30.3844823097,33.2730114689
0,belen,10,amphora_8,151.278575792,17.2638853575,32.4142243473,34.7888817644
0,belen,10,amphora_9,155.521923438,19.7071320834,26.4800266686,37.0304015027
0,belen,10,amphora_10,168.737977335,22.5779088979,36.175758114,38.6793796711
0,belen,10,amphora_11,160.657526281,18.1055124127,32.8914018143,34.934788506
0,belen,10,amphora_12,167.435164935,17.361462693,34.8683061943,37.5277558161
0,belen,10,amphora_13,158.504834024,22.5382768344,28.6920293369,39.5134545082
0,belen,10,amphora_14,155.87687433,8.95140241801,30.6727900637,41.9242439826
0,belen,10,amphora_15,180.635036645,22.3145677915,25.6250403987,41.6233626698
0,belen,10,amphora_16,151.753856605,18.4272607752,32.8746225971,40.0699968117
0,belen,10,amphora_17,181.233797031,16.1353805194,24.6183303957,38.0139217331
0,belen,10,amphora_18,161.848202782,21.5800458426,34.6799008452,40.3751455506
0,belen,10,amphora_19,165.011835591,29.4918830519,32.2786996205,37.4270220721
0,belen,10,amphora_20,170.727833925,16.0673607309,31.5350384923,34.3389833366
0,belen,10,amphora_21,152.634765885,14.3947236706,36.6794380396,37.168696749
0,belen,10,amphora_22,152.163159933,11.1566742002,25.0891472995,36.0795258895
0,belen,10,amphora_23,165.106925777,12.057660881,28.7252390443,39.7567993859
0,belen,10,amphora_24,166.523290358,21.1787077297,36.0425081639,38.3983299422
0,belen,10,amphora_25,175.348635863,14.7601115411,37.1473649152,38.8342778622
0,belen,10,amphora_26,173.751215843,20.8918100339,28.377735502,36.8242814952
0,belen,10,amphora_27,164.356063898,17.0177352137,28.2930504268,37.4479261421
0,belen,10,amphora_28,166.868363138,17.0725204476,26.8618558979,35.5240322827
0,belen,10,amphora_29,161.982795431,9.6866956998,21.7505625195,38.0216770769
0,belen,10,amphora_30,163.000455693,17.1189562275,39.6463531487,34.0886495225
0,belen,10,amphora_31,160.171527214,22.2183510954,37.0083802798,37.232091314
0,belen,10,amphora_32,152.843606631,24.1415114348,35.3032557613,37.2422336937
0,belen,10,amphora_33,166.400352088,19.3085172548,24.8426764072,36.2221158854
0,belen,10,amphora_34,172.757054736,19.3332796658,25.6273884825,38.1243725365
0,belen,10,amphora_35,168.379232221,16.8357806808,27.7088364165,39.4148466002
0,belen,10,amphora_36,175.041069872,29.3356175024,31.3249401462,31.7319274414
0,belen,10,amphora_37,167.080116419,17.6195422847,32.4166563133,37.2116376899
0,belen,10,amphora_38,165.077497525,23.6729636494,29.4871898312,33.9381100101
0,belen,10,amphora_39,154.462757101,21.9220816507,33.7724244196,36.6174865496
0,belen,10,amphora_40,154.583066419,18.9669925307,29.1556263177,41.7709872729
0,belen,10,amphora_41,173.054776846,20.2157859823,35.8158481451,38.8771237624
0,belen,10,amphora_42,150.915916654,18.1523233974,26.5395982518,39.0769554945
0,belen,10,amphora_43,171.618836529,12.1681612324,42.237132516,36.8340961958
0,belen,10,amphora_44,157.397957709,19.2319367009,37.0573121705,37.6775795266
0,belen,10,amphora_45,166.226827351,14.3993799246,35.7980191256,35.3961529798
0,belen,10,amphora_46,162.087860232,16.2646347331,21.8533928183,40.10563827
0,belen,10,amphora_47,175.008516566,14.8610261621,27.7172046193,33.635570073
0,belen,10,amphora_48,151.355401674,17.3101432981,32.8921782019,34.362925887
0,belen,10,amphora_49,168.430683838,10.663116176,27.4158866228,36.3541766303
0,belen,10,amphora_50,188.877081499,13.232760586,32.0137665738,41.0435987685
0,belen,10,amphora_51,173.266208211,28.9578335418,31.3365315717,38.0715462461
0,belen,10,amphora_52,159.32645468,26.7385910206,38.226885846,40.1356948767
0,belen,10,amphora_53,162.054176619,22.7916514674,31.6069575268,35.2823523562
0,belen,10,amphora_54,179.126232662,13.5319435505,31.5477827972,38.5385282277
0,belen,10,amphora_55,178.222943695,19.6586354126,25.031664412,36.9312447048
0,belen,10,amphora_56,162.484042658,25.0518369615,27.5896378511,40.2967100043
0,belen,10,amphora_57,155.104236932,31.0049848547,31.5525686061,40.5536647292
0,belen,10,amphora_58,180.157775167,18.8913961193,31.0985377342,41.5961321387
0,belen,10,amphora_59,183.289363257,12.6446631929,31.5667125894,40.5877725811
0,belen,10,amphora_60,156.338230485,22.3856207182,40.8772806266,39.269222284
0,belen,10,amphora_61,162.120597648,20.3017030662,31.3921152283,34.1296144397
0,belen,10,amphora_62,162.736375005,14.5187215541,31.9452865638,35.8644030459
0,belen,10,amphora_63,176.255158526,19.9379945522,31.8170856073,33.7381251099
0,belen,10,amphora_64,188.474376063,23.3827703795,30.7704146211,39.5328034366
0,belen,10,amphora_65,151.9625445,22.4020830202,37.1129843409,35.3123889715
0,belen,10,amphora_66,166.697967997,14.0968070818,33.2475170424,38.0459268814
0,belen,10,amphora_67,164.431149883,16.1048850633,31.3803930694,33.0538208805
0,belen,10,amphora_68,179.035247858,28.7593905185,28.8497815207,37.4659965944
0,belen,10,amphora_69,155.374647506,18.3861315523,32.1465318116,43.0670615532
0,belen,10,amphora_70,159.762490194,22.5444991201,33.552977873,37.7028926361
0,belen,10,amphora_71,177.603801214,23.1707009698,30.4939385419,39.7599143595
0,belen,10,amphora_72,176.066337084,11.822452015,31.5635402517,33.9427029696
0,belen,10,amphora_73,175.003328711,18.2947030096,35.7587327964,38.215970752
0,belen,10,amphora_74,179.721594469,20.391052806,27.1794911732,37.1900554039
0,belen,10,amphora_75,173.983280343,13.6987283037,37.7443892749,39.9559928558
0,belen,10,amphora_76,167.791225024,16.1645777852,36.1294471026,40.810223142
0,belen,10,amphora_77,179.108162175,19.4990218157,33.1958321445,41.1531519166
0,belen,10,amphora_78,158.473699584,18.1568621076,29.3504402378,37.809909944
0,belen,10,amphora_79,167.782656091,13.7436665461,37.1199175895,36.8241991683
0,belen,10,amphora_80,171.157481765,9.2921070652,33.9208248746,34.2629495739
0,belen,10,amphora_81,175.09151995,20.7764800966,32.5906095789,39.3090838054
0,belen,10,amphora_82,159.239318413,23.3623566061,36.2876567836,35.46173585
0,belen,10,amphora_83,177.923827371,19.0783958706,30.3472542385,33.4796824892
0,belen,10,amphora_84,160.515981484,13.0787424919,27.4447251754,33.9864221839
0,belen,10,amphora_85,170.032553623,15.8622376696,35.6495637672,37.0607500368
0,belen,10,amphora_86,172.052756533,13.3304441032,32.080941327,35.8621985927
0,belen,10,amphora_87,181.829149844,28.0327470667,25.6325944204,38.5286844562
0,belen,10,amphora_88,156.422331406,18.412860688,31.1812679131,34.669917227
0,belen,10,amphora_89,161.768306095,13.2131075105,27.3618600445,38.1183055424
0,belen,10,amphora_90,153.015407204,21.7853058481,32.1531991248,34.765939969
0,belen,10,amphora_91,179.376382625,29.9465866299,35.089328335,35.7681008867
0,belen,10,amphora_92,184.941576162,26.5626326579,33.1484072418,40.3128445901
0,belen,10,amphora_93,156.807999884,17.9363211591,30.2639864686,39.3006252244
0,belen,10,amphora_94,171.387263795,14.6800281765,34.2685969774,38.4237182262
0,belen,10,amphora_95,159.372854122,19.3686390746,23.251026211,35.1723719814
0,belen,10,amphora_96,144.811859036,15.9927425327,32.3134990239,35.6010540548
0,belen,10,amphora_97,172.810411495,22.3690470723,40.071833421,36.3202552465
0,belen,10,amphora_98,167.266122662,20.9815389092,32.2256063344,35.9076898964
0,belen,10,amphora_99,163.478142222,14.2269204753,28.1166274523,37.4102080284
1000,malpica,10,amphora_1,154.623394394,14.4670349127,31.1215246204,36.4872152211
1000,malpica,10,amphora_2,154.560785803,25.6940921888,32.6034783782,40.1588897624
1000,malpica,10,amphora_3,157.676460319,23.2103441188,35.4033607912,39.7723818113
1000,malpica,10,amphora_4,158.853895909,17.6107669441,27.4795102756,33.1246316215
1000,malpica,10,amphora_5,145.702987827,28.410635981,38.39707454,39.0299878574
1000,malpica,10,amphora_6,155.604981078,20.2905872076,32.1627203733,36.7169249797
1000,malpica,10,amphora_7,152.709533299,21.35621891,42.4553120449,38.948359572
1000,malpica,10,amphora_8,151.981465996,14.2454921713,32.7401450829,36.4977016694
1000,malpica,10,amphora_9,134.866292503,18.0138757015,39.9103708422,39.5936334197
1000,malpica,10,amphora_10,135.358957063,25.8104200568,36.5831922196,43.45441507
1000,malpica,10,amphora_11,145.498519964,25.7965064877,31.4862084397,33.059039313
1000,malpica,10,amphora_12,162.061586425,18.0089720182,29.8050976923,39.8092198568
1000,malpica,10,amphora_13,165.866926531,17.8012645385,36.8590244138,36.6326240312
1000,malpica,10,amphora_14,147.081052292,22.4941802704,34.8353418573,39.869714197
1000,malpica,10,amphora_15,170.706012323,24.9929044604,33.1952516262,42.5091424963
1000,malpica,10,amphora_16,138.092724142,23.9063394999,36.7397755123,35.9578729173
1000,malpica,10,amphora_17,152.125699236,7.56384759097,31.0965829904,39.4168243388
1000,malpica,10,amphora_18,143.460498472,29.006075842,29.30725422,38.6702232299
1000,malpica,10,amphora_19,173.560931789,12.0585934692,33.4996385749,36.6078199838
1000,malpica,10,amphora_20,148.561237745,23.5915726227,32.3909188135,37.769937976
1000,malpica,10,amphora_21,159.740450102,18.2836334488,37.3050027251,33.4018588952
1000,malpica,10,amphora_22,173.30321482,16.4842681893,34.3893654512,40.4964237822
1000,malpica,10,amphora_23,150.838745408,16.2743361127,37.5253926519,34.4281091864
1000,malpica,10,amphora_24,167.693167215,18.3152329045,40.4645053785,36.124465932
1000,malpica,10,amphora_25,165.14085323,10.4797370703,36.3204412687,38.9180509463
1000,malpica,10,amphora_26,152.857312497,12.2768422755,28.8287227039,34.7049943279
1000,malpica,10,amphora_27,145.423815461,19.7785121055,39.4099101925,38.902938656
1000,malpica,10,amphora_28,154.655200937,20.2784006758,34.4890363656,36.1742080797
1000,malpica,10,amphora_29,154.336839226,22.3342481734,33.3407970556,38.627323036
1000,malpica,10,amphora_30,168.504257147,28.4372526373,35.1725603395,39.079359129
1000,malpica,10,amphora_31,162.065655061,28.2030257115,39.1871783298,36.6452186547
1000,malpica,10,amphora_32,162.18129797,25.4809524053,32.589704024,38.8577657611
1000,malpica,10,amphora_33,140.685004074,14.6985224503,36.3295361815,35.5216680113
1000,malpica,10,amphora_34,169.110675969,20.7070479332,31.1885288148,35.2313910478
1000,malpica,10,amphora_35,154.322159573,27.2290079894,37.9660321266,37.8238028181
1000,malpica,10,amphora_36,142.238551408,22.4471001477,32.9593049431,39.0516180911
1000,malpica,10,amphora_37,137.114733433,26.1915283237,34.3692983593,32.2684488924
1000,malpica,10,amphora_38,155.878549955,23.5142206245,33.8212251121,38.1029399354
1000,malpica,10,amphora_39,154.321661152,18.9920025953,33.9531319513,35.2077055804
1000,malpica,10,amphora_40,149.658090471,8.09155983718,32.7013392578,38.5848185957
1000,malpica,10,amphora_41,160.595004309,13.6018793057,34.9606183485,36.058269446
1000,malpica,10,amphora_42,158.311720031,17.0066717401,36.2932497295,39.0068739933
1000,malpica,10,amphora_43,133.74092687,23.3443796772,29.3674413881,38.8784587727
1000,malpica,10,amphora_44,168.820724168,16.6738894358,38.2284276027,40.0267067384
1000,malpica,10,amphora_45,160.038338216,14.1677099571,32.6659136209,40.079611908
1000,malpica,10,amphora_46,149.192796588,15.3967418239,35.6702830383,33.0180686978
1000,malpica,10,amphora_47,159.038534575,17.006315448,40.9132856019,35.2461014567
1000,malpica,10,amphora_48,158.204524117,17.6037584929,32.3717383152,42.4064916152
1000,malpica,10,amphora_49,137.364925877,17.5303070402,34.2696828637,37.6726629402
1000,malpica,10,amphora_50,148.694535941,22.8733526205,40.2034452701,37.5902299831
1000,malpica,10,amphora_51,149.339662408,23.8742165551,36.6639488516,35.9915447773
1000,malpica,10,amphora_52,147.335693703,20.306022791,33.7379134561,34.1796196301
1000,malpica,10,amphora_53,150.866854745,21.0235811781,32.2053776282,39.2045917326
1000,malpica,10,amphora_54,143.254216003,19.2644122488,34.2380181657,35.1881079466
1000,malpica,10,amphora_55,158.550414803,26.3874657205,26.4242981804,33.8371289768
1000,malpica,10,amphora_56,144.066664498,25.1095365935,32.5535272921,42.1899185726
1000,malpica,10,amphora_57,137.548200576,16.7826170301,32.1752605739,39.6245759172
1000,malpica,10,amphora_58,169.067426974,17.9712998574,37.7157909046,39.1862887993
1000,malpica,10,amphora_59,153.198878649,23.1664873276,27.9525405823,35.0398809243
1000,malpica,10,amphora_60,147.747614248,17.0983807073,27.7257444085,39.7621165002
1000,malpica,10,amphora_61,137.527281767,24.567191723,38.3947464611,35.4507531282
1000,malpica,10,amphora_62,137.966043743,18.7122074409,30.8838278805,38.5212007247
1000,malpica,10,amphora_63,163.342812321,24.5726851851,29.2333174538,38.3000304917
1000,malpica,10,amphora_64,162.2642743,17.2941334448,28.0549558078,35.9092012546
