time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.910310433,10.3872500045,31.3765158412,40.5245562035
0,parlamento,10,amphora_43,156.003982495,14.8372077707,28.577545075,38.1722045906
0,parlamento,10,amphora_44,176.31917288,23.4186575529,36.0955988822,34.3570428645
0,parlamento,10,amphora_45,173.046635458,21.9775203749,28.1251488883,39.9561380122
0,parlamento,10,amphora_46,164.796888057,13.8235602564,35.8541283661,33.9853745962
0,parlamento,10,amphora_47,168.737714408,17.4338335646,34.0210132579,35.3238726262
0,parlamento,10,amphora_48,192.187213558,19.5601258533,24.2880832182,39.2934656426
0,parlamento,10,amphora_49,173.240076283,21.7425825854,28.6718246702,37.0414680778
0,parlamento,10,amphora_50,149.803450559,18.2836960739,32.5708197381,35.6266217478
0,parlamento,10,amphora_51,170.120870653,15.1827805044,32.419261408,38.9267458773
0,parlamento,10,amphora_52,188.287622072,26.7478612111,28.4407813538,39.4734310207
0,parlamento,10,amphora_53,165.616395279,20.1775096176,30.5435547481,36.9994919994
0,parlamento,10,amphora_54,168.013947113,18.547854649,27.7012446345,41.9412573253
0,parlamento,10,amphora_55,171.871765915,15.8658503109,34.4034688969,36.0280415992
0,parlamento,10,amphora_56,163.431281964,10.5924650172,32.4436317637,36.9090185632
0,parlamento,10,amphora_57,161.737894819,6.54154862449,31.7138790408,38.0473963817
0,parlamento,10,amphora_58,156.744749438,19.5934448973,33.6677927255,34.9549139243
0,parlamento,10,amphora_59,172.33211075,22.4418271062,28.7333422627,38.2328187346
0,parlamento,10,amphora_60,179.026285078,9.66368174791,33.3431900688,35.0264611862
0,parlamento,10,amphora_61,150.880385879,25.4982254607,36.6411744023,36.6871778504
0,parlamento,10,amphora_62,169.358782298,15.1824476052,27.238354961,37.5594286972
0,parlamento,10,amphora_63,194.543074563,23.3353384713,36.8716429698,38.0939953133
0,parlamento,10,amphora_64,188.094031086,20.8561414469,30.9550141144,34.64506114
0,parlamento,10,amphora_65,168.619378167,17.4161262402,29.6161452303,38.6948841077
0,parlamento,10,amphora_66,173.224033888,17.8756635158,33.2690363103,32.5591597941
0,parlamento,10,amphora_67,146.475140724,17.0538415395,29.1109554143,35.8060716573
0,parlamento,10,amphora_68,186.473160239,22.0411656503,28.9863791007,41.2574400671
0,parlamento,10,amphora_69,167.311905362,13.5063007296,36.4498478458,35.2029183341
0,parlamento,10,amphora_70,192.038350575,21.5322794437,29.0211833598,35.0961728154
0,parlamento,10,amphora_71,164.799600989,20.8158108199,28.2773990697,38.2764497052
0,parlamento,10,amphora_72,162.384336444,14.3366496352,33.2000884511,38.5078558504
0,parlamento,10,amphora_73,178.031190002,13.0982924902,24.2846643109,34.8873771575
0,parlamento,10,amphora_74,167.674225637,14.825877165,33.7105663833,37.4603878731
0,parlamento,10,amphora_75,176.117117694,24.8627149117,28.1890091258,34.947493393
0,parlamento,10,amphora_76,167.319893446,7.59621084777,30.0319113973,37.4178515671
0,parlamento,10,amphora_77,150.84896673,20.4098924015,30.5768750149,32.6453973521
0,parlamento,10,amphora_78,158.337319668,16.6827233257,28.9307851954,34.3302545923
0,parlamento,10,amphora_79,157.914790433,19.3521627908,39.2219314083,38.9315636667
0,parlamento,10,amphora_80,159.098522055,16.8971239842,35.2243534754,37.3436070638
0,parlamento,10,amphora_81,168.851945261,17.3242928339,24.6039479,39.7300499062
0,parlamento,10,amphora_82,159.369556553,11.982594271,30.4090234496,36.0663776071
0,parlamento,10,amphora_83,166.241092494,20.580272522,35.5868303639,38.7089295848
0,parlamento,10,amphora_84,159.798992133,17.7086841731,31.995019466,36.8229180686
0,parlamento,10,amphora_85,166.561508706,19.1571592216,31.8316978818,31.1704934198
0,parlamento,10,amphora_86,155.941010827,26.3484091855,29.0618961517,35.1150691175
0,parlamento,10,amphora_87,156.005231463,12.8420623353,34.9050275837,38.0649869138
0,parlamento,10,amphora_88,170.474469278,10.2414835572,41.3403718871,39.9664124692
0,parlamento,10,amphora_89,162.861387731,13.1865401074,30.4308610725,35.6288277794
0,parlamento,10,amphora_90,150.542627673,23.347920926,28.862614923,37.2643631909
0,parlamento,10,amphora_91,166.877484424,19.4617518749,29.3204095666,32.3375758147
0,parlamento,10,amphora_92,173.981914464,16.343288921,34.2351947457,35.868363324
0,parlamento,10,amphora_93,177.896958743,20.3983285809,28.1562317449,37.5882627486
0,parlamento,10,amphora_94,170.977940852,15.0062184781,33.486626132,39.0984299655
0,parlamento,10,amphora_95,183.75865167,19.9750562329,27.2979094461,39.5792944391
0,parlamento,10,amphora_96,171.00120021,15.8076024019,33.4222292512,40.937297996
0,parlamento,10,amphora_97,178.502670463,22.6632242555,32.7588560141,37.21427366
0,parlamento,10,amphora_98,170.783139582,20.0102582369,29.3082582534,34.4956426065
0,parlamento,10,amphora_99,167.817920755,14.8724385174,41.9514531558,40.0386568111
0,belen,10,amphora_1,159.369638327,18.3320199311,32.0909878427,37.8331446086
0,belen,10,amphora_2,151.379838163,12.0017498352,26.0782612371,37.931439838
0,belen,10,amphora_3,178.590756088,14.5791071811,27.4948746899,37.5132097093
0,belen,10,amphora_4,167.543639148,11.4005850371,34.8993325675,40.0900723147
0,belen,10,amphora_5,172.61120878,20.2383819911,31.5012484107,36.2385707899
0,belen,10,amphora_6,141.262162922,16.6020663664,28.9810760003,35.916807692
0,belen,10,amphora_7,142.895898162,15.2575093367,33.6458069584,38.2534506422
0,belen,10,amphora_8,179.029700949,31.0992331274,31.3443657488,40.2176488784
0,belen,10,amphora_9,161.206769657,15.6013456081,29.2420679477,34.4924066997
0,belen,10,amphora_10,175.247294671,20.9451772376,27.3357145697,36.3268106328
0,belen,10,amphora_11,164.512921198,18.7304834644,33.1534110919,33.903064004
0,belen,10,amphora_12,169.30376483,17.2942777183,23.8623261714,39.7714043442
0,belen,10,amphora_13,176.948018661,15.3665737162,31.9790555939,35.6384088267
0,belen,10,amphora_14,170.286654163,23.5459868654,33.2419309648,38.0494882564
0,belen,10,amphora_15,174.422930612,14.7014983098,33.1159204426,34.5723878755
0,belen,10,amphora_16,166.180486595,8.05497779129,22.225637654,41.5130227307
0,belen,10,amphora_17,164.237043253,21.8127996922,34.1312802723,35.7500218254
0,belen,10,amphora_18,195.972288787,13.8039008466,31.4785635757,38.1528149771
0,belen,10,amphora_19,178.704682409,26.9332774948,35.2489299618,34.3872478764
0,belen,10,amphora_20,182.411992975,4.51382868993,32.935415165,35.5603345236
0,belen,10,amphora_21,182.986593073,25.615005769,29.3963053662,41.1874544291
0,belen,10,amphora_22,156.799928851,22.787258449,31.473392305,36.7436662324
0,belen,10,amphora_23,154.782380176,16.0041390534,37.5848154771,33.3940603271
0,belen,10,amphora_24,163.516163538,13.1753697177,33.0423161135,37.2880069247
0,belen,10,amphora_25,169.180479237,12.0126068891,34.2741563687,34.8650451387
0,belen,10,amphora_26,170.329498423,18.7999229687,32.7136454582,33.378771783
0,belen,10,amphora_27,167.230437508,23.4595160793,33.8204929595,40.3260516247
0,belen,10,amphora_28,149.204463896,21.4569525949,25.7064672315,36.509196317
0,belen,10,amphora_29,159.987631003,21.7901116426,31.1965801472,36.4530421021
0,belen,10,amphora_30,148.707080178,18.1939085912,30.2082612631,31.5136455277
0,belen,10,amphora_31,160.78564393,11.0105059087,32.948812326,34.285611006
0,belen,10,amphora_32,185.924395833,19.9178139295,24.6915884483,36.5791564066
0,belen,10,amphora_33,169.668235608,21.6008247756,31.7011388711,38.57689099
0,belen,10,amphora_34,168.59280011,14.098227012,36.0904655711,36.6439188211
0,belen,10,amphora_35,171.468962823,19.616201437,37.6721801081,34.4951407126
0,belen,10,amphora_36,155.116621645,18.0420982268,28.1518955454,37.8455924733
0,belen,10,amphora_37,174.1100304,21.5293015205,34.8661547303,37.8796729884
0,belen,10,amphora_38,164.225641181,7.58447725577,33.1307558437,39.3380455148
0,belen,10,amphora_39,192.400092012,16.9611150564,32.0203229077,34.9441436557
0,belen,10,amphora_40,158.620400901,18.9724688563,28.1717224171,37.1743709321
0,belen,10,amphora_41,179.297175283,13.2629374296,23.8374696049,40.6466776263
0,belen,10,amphora_42,190.110184099,20.1577467629,36.1653777529,33.863411962
0,belen,10,amphora_43,160.699287268,13.3608620311,26.5391480335,36.7984269424
0,belen,10,amphora_44,176.18657269,16.5708659761,29.7359483918,35.2166426657
0,belen,10,amphora_45,170.810252006,20.4320566497,29.4296374186,38.2915259496
0,belen,10,amphora_46,153.570452683,20.359301679,36.0085611121,38.8973298287
0,belen,10,amphora_47,172.799223404,6.25187645423,31.2175592245,39.8776982222
0,belen,10,amphora_48,161.655565115,10.9453009146,28.182945303,36.7465486703
0,belen,10,amphora_49,160.981643504,21.8239087777,38.5158658261,37.2100450129
0,belen,10,amphora_50,168.402866412,15.128081065,29.4269419054,36.6506586872
0,belen,10,amphora_51,167.448299932,14.428547821,35.9863624691,41.5449551408
0,belen,10,amphora_52,163.652655817,16.6733678984,33.602004037,37.2224802303
0,belen,10,amphora_53,180.251826081,22.8251149424,30.7576624918,37.3684380722
0,belen,10,amphora_54,175.435084847,15.049407311,31.5428531907,39.0076408774
0,belen,10,amphora_55,162.114200222,21.1203914219,34.4039829737,38.34893475
0,belen,10,amphora_56,182.073877151,19.1429972315,26.0241072172,32.4119793743
0,belen,10,amphora_57,153.734680186,20.4447558805,28.9850822629,36.5188197794
0,belen,10,amphora_58,156.738060372,19.9545392862,35.4259269453,37.1563600607
0,belen,10,amphora_59,165.028265579,22.3761286098,38.7735920822,37.9326672599
0,belen,10,amphora_60,171.456016503,10.0470627393,36.0730364361,37.365994371
0,belen,10,amphora_61,151.274668002,24.3281166658,28.3912004106,38.0080763358
0,belen,10,amphora_62,178.575134336,18.5970469382,29.5156563834,36.4947151513
0,belen,10,amphora_63,166.80919945,15.7319706139,26.861308981,33.7947146754
0,belen,10,amphora_64,156.714921967,21.9519503878,37.6414668594,32.1292787238
0,belen,10,amphora_65,176.566807479,14.1114202602,26.9548972431,36.2984095608
0,belen,10,amphora_66,177.435672843,18.1621714185,28.749684868,37.4260714426
0,belen,10,amphora_67,175.489112617,22.3694361322,35.1476814662,40.5561811713
0,belen,10,amphora_68,174.850558758,15.1656724475,34.1235638253,43.1066414757
0,belen,10,amphora_69,178.370657755,12.4436480521,29.6046909682,33.6486383967
0,belen,10,amphora_70,173.265812202,14.0534286107,28.801301112,32.5404350485
0,belen,10,amphora_71,176.752729253,24.8306513632,27.9813820434,35.5187932333
0,belen,10,amphora_72,178.605127951,22.4311595433,26.3090217594,39.6676526882
0,belen,10,amphora_73,161.038192452,10.9652678805,34.654451849,37.4149067252
0,belen,10,amphora_74,188.571304636,19.0777404458,29.7947877795,36.5339763027
0,belen,10,amphora_75,176.472033297,15.5781006718,31.691658879,40.6532700246
0,belen,10,amphora_76,168.153810399,6.23543096838,26.5581815533,30.8709822285
0,belen,10,amphora_77,161.719740032,17.5809111295,30.8949277508,35.9200558333
0,belen,10,amphora_78,170.011304254,21.784202398,32.499549919,33.5855767538
0,belen,10,amphora_79,163.208515058,16.0595401269,30.6141560198,39.7372954357
0,belen,10,amphora_80,172.356908406,13.9653598797,32.836533648,37.1133669518
0,belen,10,amphora_81,169.00622379,23.0446545273,27.9732482161,44.0605551334
0,belen,10,amphora_82,177.258172533,17.7593534711,29.0164784374,41.0264594447
0,belen,10,amphora_83,179.930746349,16.522160738,28.8575747033,32.1593188609
0,belen,10,amphora_84,156.197932121,10.6424428033,33.1099358041,31.1679780237
0,belen,10,amphora_85,173.43898119,16.5065939782,41.5639945007,36.3001929715
0,belen,10,amphora_86,180.007125399,17.9420502839,29.5982349388,32.8239686111
0,belen,10,amphora_87,153.96162668,25.0570425791,32.6161540025,38.8580994987
0,belen,10,amphora_88,170.735460732,21.4063035448,30.9327815228,34.2003240555
0,belen,10,amphora_89,164.15181914,6.98392422096,34.226694938,37.8616407901
0,belen,10,amphora_90,156.977599604,20.7230954851,28.0790650448,35.7542215684
0,belen,10,amphora_91,169.936963066,13.3443583433,37.5220903985,39.359865898
0,belen,10,amphora_92,147.646006398,14.8063971104,25.8462635994,34.9992760877
0,belen,10,amphora_93,180.617223251,20.5152348707,31.8964656383,38.8784986306
0,belen,10,amphora_94,176.292956127,17.0404346455,33.7592480839,37.6821435873
0,belen,10,amphora_95,160.56553196,14.1809591523,31.4730348232,37.8403214962
0,belen,10,amphora_96,154.797751,22.0785021588,27.6253777913,37.9488595744
0,belen,10,amphora_97,168.461496545,15.9616720002,28.4309956043,39.1144246316
0,belen,10,amphora_98,171.350217737,9.70409484862,33.2701964446,38.5285730519
0,belen,10,amphora_99,164.954874532,9.54005997953,31.3055882867,37.5361278769
1000,malpica,10,amphora_1,140.995799999,18.536755656,37.05852721,30.4311057938
1000,malpica,10,amphora_2,140.203177732,18.6894294539,33.8397634097,30.067923463
1000,malpica,10,amphora_3,163.719611736,19.4947640889,39.5992704213,29.6152286649
1000,malpica,10,amphora_4,150.361803344,15.0661202048,23.3135324209,31.4637788414
1000,malpica,10,amphora_5,142.177057275,11.1694981959,29.2316666455,32.2524997543
1000,malpica,10,amphora_6,153.165280433,17.2393525881,35.337086256,33.4765939918
1000,malpica,10,amphora_7,151.405806225,18.3728761635,38.4639804967,36.7106501838
1000,malpica,10,amphora_8,125.685141331,26.7408527159,38.9099543622,31.5057664395
1000,malpica,10,amphora_9,162.531277858,18.4444885342,38.1813433579,32.7443936686
1000,malpica,10,amphora_10,131.041528323,22.6114558935,38.6454368813,28.6600094039
1000,malpica,10,amphora_11,147.26153344,25.9359409287,28.7605008959,29.3427530157
1000,malpica,10,amphora_12,150.392619676,15.5306927341,37.6548024427,33.7209120155
1000,malpica,10,amphora_13,152.649268325,11.9556541986,31.6923998041,32.6022035917
1000,malpica,10,amphora_14,156.693147787,21.4268397348,27.7203279298,29.4612501673
1000,malpica,10,amphora_15,120.633751655,16.4897065451,39.270908263,33.0468251825
1000,malpica,10,amphora_16,122.551268309,16.4939913455,32.3824680609,28.7326541147
1000,malpica,10,amphora_17,132.893273602,18.7099471963,30.6072328917,33.1739758551
1000,malpica,10,amphora_18,131.490894325,9.62908810337,40.406079926,29.9066075906
1000,malpica,10,amphora_19,159.156476487,22.3761938864,41.184255785,31.912515819
1000,malpica,10,amphora_20,146.247222054,29.8157262372,34.8500223725,33.5343619002
1000,malpica,10,amphora_21,133.045730079,20.3954443212,40.213720322,30.143580732
1000,malpica,10,amphora_22,139.028781911,20.6238737956,42.6374181851,36.5031209441
1000,malpica,10,amphora_23,143.144164061,23.5660489154,38.9287741497,30.6702726945
1000,malpica,10,amphora_24,146.685898848,25.8857343941,45.7290625485,29.2290902383
1000,malpica,10,amphora_25,123.42780931,8.78043246606,39.9788612366,31.6498315674
1000,malpica,10,amphora_26,163.550869446,21.4299646688,38.7223404799,32.116152021
1000,malpica,10,amphora_27,150.734069345,25.5910289671,36.5515593676,31.0804061264
1000,malpica,10,amphora_28,139.464108291,10.5282994482,38.1424370124,33.2851643779
1000,malpica,10,amphora_29,119.366789882,21.9503644298,39.8374883573,30.8069196931
1000,malpica,10,amphora_30,145.732292273,17.5546435862,39.3344178122,31.3576241202
1000,malpica,10,amphora_31,146.402581842,22.7520649985,39.9464093891,33.8415298248
1000,malpica,10,amphora_32,131.979376141,14.9411152873,44.0515405622,28.3319849947
1000,malpica,10,amphora_33,135.673469902,24.179195201,36.987401017,27.1170718458
1000,malpica,10,amphora_34,139.638631803,12.1665661442,40.2015096227,32.9929063582
1000,malpica,10,amphora_35,146.360769941,13.6676238623,36.7247851499,35.8746914512
1000,malpica,10,amphora_36,156.241192338,25.9266501569,26.5344595608,30.1120885437
1000,malpica,10,amphora_37,146.498889798,11.7576129277,39.4143883465,36.5652296642
1000,malpica,10,amphora_38,153.023004455,24.1458423857,34.4771783568,31.4305885398
1000,malpica,10,amphora_39,123.238217436,19.2494988065,35.2086204664,31.3001679339
1000,malpica,10,amphora_40,125.134842911,22.786796349,41.0393107216,35.0764241094
1000,malpica,10,amphora_41,164.989698939,20.1725615675,26.7740616445,33.4564218854
1000,malpica,10,amphora_42,131.983884145,14.6110184948,44.934148079,32.4068795043
1000,malpica,10,amphora_43,127.90727928,15.8992578748,37.545022715,35.4576188691
1000,malpica,10,amphora_44,150.541299349,19.157538711,36.6046744495,31.7375979238
1000,malpica,10,amphora_45,159.861717846,27.072060866,31.5332914092,30.5436587094
1000,malpica,10,amphora_46,129.660148836,21.6020874551,29.6444504641,33.3291619329
1000,malpica,10,amphora_47,150.249254247,14.5037992353,35.6093611637,30.9608748873
1000,malpica,10,amphora_48,132.211561216,24.5433536533,40.3934415998,29.5188733975
1000,malpica,10,amphora_49,130.994503902,21.1992318258,35.7658157903,29.5522528201
1000,malpica,10,amphora_50,127.040669558,21.85676088,42.4519509414,28.5259167072
1000,malpica,10,amphora_51,134.262460213,22.8365648658,35.1174322935,26.5539538339
1000,malpica,10,amphora_52,144.394255479,24.2958054075,29.8781908686,33.9101268727
1000,malpica,10,amphora_53,132.364277216,6.95319414566,33.1363843487,31.8744782779
1000,malpica,10,amphora_54,132.646238282,15.8846854272,27.444114961,29.0767590859
1000,malpica,10,amphora_55,134.210952119,27.0735963602,37.0651260612,34.6578433146
1000,malpica,10,amphora_56,147.222240091,21.8988854508,39.0755429882,30.9966196727
1000,malpica,10,amphora_57,139.520733911,23.1638014402,34.408098924,31.6330342022
1000,malpica,10,amphora_58,130.554805778,23.1077524703,39.3371111508,33.2953471919
1000,malpica,10,amphora_59,141.175177273,17.1871798624,38.3535215158,28.5824643645
1000,malpica,10,amphora_60,155.922100209,10.6516032042,36.277729978,30.6406802784
1000,malpica,10,amphora_61,139.088145036,25.5735619534,38.2693652936,33.4726060405
1000,malpica,10,amphora_62,137.639703144,15.8982441224,43.1595100608,33.8854368688
1000,malpica,10,amphora_63,156.43471691,21.7810547168,43.8165548599,28.1695166717
1000,malpica,10,amphora_64,145.220817664,19.2967743477,37.649323324,30.095483129
