time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.016292911,15.6974245029,30.8272277519,34.0091976483
0,parlamento,10,amphora_43,162.105922416,19.6836202361,31.1608055383,38.4849734993
0,parlamento,10,amphora_44,157.122658486,23.4914202966,31.0413836094,36.1878362501
0,parlamento,10,amphora_45,184.294456417,19.427731713,31.5269340634,27.6704280662
0,parlamento,10,amphora_46,181.628863909,21.922054394,34.2546778018,33.9138743501
0,parlamento,10,amphora_47,168.058097505,21.5363169739,28.4266709921,39.6289270651
0,parlamento,10,amphora_48,162.079041906,25.7809203586,29.8778552282,39.2879926132
0,parlamento,10,amphora_49,173.885550111,11.9141981718,30.8366822963,38.9272391271
0,parlamento,10,amphora_50,171.515157865,11.6806676688,29.7660370584,37.2863075531
0,parlamento,10,amphora_51,186.999549097,18.6978220559,30.7162676178,40.2405357615
0,parlamento,10,amphora_52,142.732528475,21.4847199447,35.9127755461,34.8224677264
0,parlamento,10,amphora_53,145.836724419,25.067791546,27.697305202,38.0907198839
0,parlamento,10,amphora_54,161.839328074,21.2825376961,31.4110299163,39.8839762552
0,parlamento,10,amphora_55,178.469476315,25.69613121,31.1984967433,41.144770796
0,parlamento,10,amphora_56,169.042815215,20.99718968,36.1717088246,41.711686635
0,parlamento,10,amphora_57,155.429473097,15.8885236868,40.1590474576,34.8903604447
0,parlamento,10,amphora_58,168.613181542,17.1811000701,28.0591124057,32.3378437026
0,parlamento,10,amphora_59,175.334533245,20.2587184096,32.8036095842,38.8046979881
0,parlamento,10,amphora_60,165.731230051,11.2249925656,31.1068849236,38.5515588286
0,parlamento,10,amphora_61,162.906434935,18.1323140545,28.3741775028,40.9812079431
0,parlamento,10,amphora_62,156.787339654,18.9092271528,23.0351128002,37.6259575212
0,parlamento,10,amphora_63,160.447897071,23.9127648452,38.3308260112,34.6945828453
0,parlamento,10,amphora_64,163.901572596,20.4038209101,33.3528308466,35.15973416
0,parlamento,10,amphora_65,180.028579354,17.7305571037,24.1068190834,38.100852902
0,parlamento,10,amphora_66,160.880925218,21.5232799672,31.7484798718,34.7196192214
0,parlamento,10,amphora_67,169.937051353,18.9164194224,33.8175977793,37.9776468332
0,parlamento,10,amphora_68,149.369144738,19.6526654028,34.5764106375,31.735779194
0,parlamento,10,amphora_69,150.862924131,16.3157344705,34.02898356,37.454664253
0,parlamento,10,amphora_70,154.724174046,24.9141183237,25.7898229659,35.6586016797
0,parlamento,10,amphora_71,178.043038868,21.0260918191,26.6034514052,38.1422505274
0,parlamento,10,amphora_72,157.853800443,25.1600473226,28.96107965,38.2204122235
0,parlamento,10,amphora_73,161.098869566,17.9087904454,32.271746847,38.8660213357
0,parlamento,10,amphora_74,157.310463571,19.4136017698,28.7200731333,35.7054498738
0,parlamento,10,amphora_75,167.758065191,20.1634242238,32.9178597888,35.9770271396
0,parlamento,10,amphora_76,174.040187579,17.6724195494,26.202338016,36.2770195375
0,parlamento,10,amphora_77,155.730569311,12.0031011441,38.6798856496,38.3929364158
0,parlamento,10,amphora_78,160.019397169,10.8999211479,30.0055649938,33.8624019395
0,parlamento,10,amphora_79,184.322426676,10.957186594,38.8661632223,32.9371034493
0,parlamento,10,amphora_80,167.836160097,18.9581905624,38.8305335625,37.7600058855
0,parlamento,10,amphora_81,177.042273625,20.4152973102,24.901799756,36.8045235825
0,parlamento,10,amphora_82,170.80216939,13.670513195,31.2456227792,40.6772677112
0,parlamento,10,amphora_83,162.055758523,21.6687593889,26.3211314693,38.5515343734
0,parlamento,10,amphora_84,160.498028535,13.4137766005,33.9840017224,38.4599456359
0,parlamento,10,amphora_85,165.226862617,10.1567323287,28.8807170242,34.9769010415
0,parlamento,10,amphora_86,191.96176904,21.24420893,39.334328036,42.0320642755
0,parlamento,10,amphora_87,150.448430508,12.0374582635,23.0059400218,32.8136205874
0,parlamento,10,amphora_88,166.130701245,9.32087025698,31.1163666867,36.26943297
0,parlamento,10,amphora_89,176.205992498,27.5225425747,26.2129488762,38.342118588
0,parlamento,10,amphora_90,164.29634438,19.9531961827,35.2699592606,37.070632951
0,parlamento,10,amphora_91,165.224537715,16.4633591256,33.0039949422,39.6223344313
0,parlamento,10,amphora_92,159.535532753,8.57095168601,25.4047497333,36.8911890881
0,parlamento,10,amphora_93,162.657028594,24.6707392946,28.4800892739,34.9401309736
0,parlamento,10,amphora_94,164.27780352,22.4456430858,31.5030834532,31.7762567174
0,parlamento,10,amphora_95,158.690802687,19.0621994186,29.6760035373,37.0046280602
0,parlamento,10,amphora_96,167.455231639,23.1243078705,25.5891615569,38.5206668751
0,parlamento,10,amphora_97,147.587786261,31.9612774093,26.7952864314,40.8180341299
0,parlamento,10,amphora_98,167.864076991,13.5625690266,32.2819214852,42.0072512831
0,parlamento,10,amphora_99,164.242578255,20.2804401174,35.4843593266,37.5238620415
0,belen,10,amphora_1,166.135605968,18.5790891805,32.9612694944,31.6502055867
0,belen,10,amphora_2,168.02808342,19.0278871722,31.0707724219,37.2868706374
0,belen,10,amphora_3,163.952813108,10.0860651056,31.7687293298,34.5358520041
0,belen,10,amphora_4,193.429359294,16.6883167952,29.7739038931,32.5988064346
0,belen,10,amphora_5,181.797907957,21.1270708684,26.0214756609,36.4307331506
0,belen,10,amphora_6,172.057820894,13.2463294412,35.3775289787,37.5295662208
0,belen,10,amphora_7,152.764989464,14.87838887,26.6717081527,37.157893873
0,belen,10,amphora_8,174.339731277,19.7064831002,38.860016058,38.6546768978
0,belen,10,amphora_9,163.756612891,10.2154935007,34.2365744936,35.1358694817
0,belen,10,amphora_10,170.222249577,15.7403084299,30.10936026,36.2914086892
0,belen,10,amphora_11,173.931828345,20.4336146338,30.2816682643,34.6788850729
0,belen,10,amphora_12,170.286692996,13.9917300961,27.9940317633,32.8586670595
0,belen,10,amphora_13,169.472670071,19.5193345502,32.2058237402,33.5210387149
0,belen,10,amphora_14,157.927512256,31.7742624362,27.6204232741,36.3262762537
0,belen,10,amphora_15,163.038784324,7.27893870021,33.2002153808,37.4118989894
0,belen,10,amphora_16,161.567027477,11.8487667143,32.7052094256,33.9076538994
0,belen,10,amphora_17,171.630064088,15.5395406583,28.0069582073,35.3227856125
0,belen,10,amphora_18,155.356585815,17.5386650614,25.3111360968,37.9028452803
0,belen,10,amphora_19,182.775098595,17.5089310694,28.3074712162,36.6681956737
0,belen,10,amphora_20,154.208240202,20.0327500928,34.6183573524,41.2645960367
0,belen,10,amphora_21,184.232897855,19.4466105773,34.809652904,36.4227863506
0,belen,10,amphora_22,159.31116587,19.4866900642,41.6197909963,36.8015406236
0,belen,10,amphora_23,168.450292378,16.8714223179,38.4412163374,40.8273243013
0,belen,10,amphora_24,168.777089386,20.6617214913,28.6855503679,35.6322963913
0,belen,10,amphora_25,166.4470143,20.9440379546,21.3648482549,35.996507136
0,belen,10,amphora_26,163.533560006,24.5074379702,30.1396794478,41.9003406061
0,belen,10,amphora_27,157.480668981,14.5160132284,29.348202794,36.3190961184
0,belen,10,amphora_28,175.1526552,13.022802144,30.2600783132,38.9798414894
0,belen,10,amphora_29,173.010672822,13.9553895439,31.9618103465,40.664624653
0,belen,10,amphora_30,175.916819619,28.3837349045,33.1963833593,33.3010123488
0,belen,10,amphora_31,173.485395307,10.5723080564,27.191567302,34.2169470391
0,belen,10,amphora_32,158.824275264,8.9484968189,25.1820554619,37.3204549481
0,belen,10,amphora_33,172.519296146,24.7334872927,31.4923283021,40.4210910156
0,belen,10,amphora_34,158.28260024,13.5803285329,32.8453794139,40.6604820996
0,belen,10,amphora_35,150.541360485,17.4390855036,35.0264585719,40.1709433853
0,belen,10,amphora_36,189.246618574,18.3354063014,29.9442791348,35.1932922688
0,belen,10,amphora_37,173.985140703,22.9064851458,33.7780102021,39.1695328541
0,belen,10,amphora_38,170.242149452,20.1893738256,32.5880379226,37.6000659549
0,belen,10,amphora_39,167.201368461,9.6072885435,36.0351500921,39.2345735011
0,belen,10,amphora_40,166.579298961,20.4838914967,24.6390844855,37.681800796
0,belen,10,amphora_41,161.829922451,14.7805760476,31.1933608119,38.2524045466
0,belen,10,amphora_42,163.871183967,12.2908779203,30.7414610062,36.8123556018
0,belen,10,amphora_43,165.855770561,25.1930360291,26.9469264768,36.5127010865
0,belen,10,amphora_44,155.017648245,24.8141985744,40.3519288462,37.1358432414
0,belen,10,amphora_45,174.227134181,10.9381863689,27.434858175,35.777091746
0,belen,10,amphora_46,171.533864195,19.167007734,29.5046494823,33.0364695638
0,belen,10,amphora_47,145.501508975,13.685427683,31.5792133322,36.4841533835
0,belen,10,amphora_48,164.846128511,15.4974568375,29.4722978168,37.1863510986
0,belen,10,amphora_49,186.456483931,19.0935718337,36.5160104594,38.2377593045
0,belen,10,amphora_50,170.314658819,11.5665716027,28.6938510743,34.4209094677
0,belen,10,amphora_51,141.881625117,24.6145848558,36.3891039693,38.15650112
0,belen,10,amphora_52,159.017604756,15.2652013328,25.4680430074,36.4128992569
0,belen,10,amphora_53,175.266567831,18.5860810679,26.2133022311,34.8052888816
0,belen,10,amphora_54,164.972261854,17.9643791728,31.1891474531,37.6780676901
0,belen,10,amphora_55,178.867559124,22.3086040692,29.6873466294,34.4190063759
0,belen,10,amphora_56,159.543845238,18.8164004824,32.6985647122,36.9347864678
0,belen,10,amphora_57,153.782491639,20.037090753,34.5565729928,33.0528641872
0,belen,10,amphora_58,174.375798245,21.9270877647,30.4490458534,35.1988317221
0,belen,10,amphora_59,182.02207626,9.03254887198,29.1864911902,31.3985565419
0,belen,10,amphora_60,165.633124519,26.0908112077,26.2123301335,37.7833086083
0,belen,10,amphora_61,174.300533137,15.5833214147,26.3907886961,37.7366363065
0,belen,10,amphora_62,163.901492299,11.4070554777,31.8310467439,39.743470846
0,belen,10,amphora_63,164.385494088,19.2861482564,32.2927348336,42.1544695841
0,belen,10,amphora_64,174.022072442,29.3003388855,30.2354402493,35.7602179372
0,belen,10,amphora_65,187.207731019,11.2293246516,29.4791862414,37.4043220852
0,belen,10,amphora_66,139.952383654,12.9391774544,21.1029551113,42.0473714986
0,belen,10,amphora_67,184.689205556,18.0393654834,28.9634722148,30.3463800655
0,belen,10,amphora_68,168.018986164,16.1227924722,34.204326071,36.1355726653
0,belen,10,amphora_69,175.145336866,25.8835046793,25.6673852346,32.556713511
0,belen,10,amphora_70,158.597749152,21.8558318711,32.5232345024,38.7946807098
0,belen,10,amphora_71,171.004874815,15.13163028,33.0241410336,34.2575072536
0,belen,10,amphora_72,175.688887869,25.5052517511,37.2757754837,34.2340139665
0,belen,10,amphora_73,174.976739002,9.84164054446,22.1871819055,32.1288054329
0,belen,10,amphora_74,177.524027181,15.2772153969,33.1908902138,38.8096712768
0,belen,10,amphora_75,177.980818158,14.6012198519,31.4032960041,33.9051092077
0,belen,10,amphora_76,169.454437626,28.2853045882,31.3301304143,37.0392701309
0,belen,10,amphora_77,169.127101631,30.6776934121,33.5135575238,34.271722964
0,belen,10,amphora_78,178.804832955,12.8061430451,29.0627383974,40.7411484572
0,belen,10,amphora_79,153.069994647,22.4666665942,32.5526003024,32.6735764835
0,belen,10,amphora_80,159.024803561,19.5367816424,32.7462220888,37.5402272516
0,belen,10,amphora_81,157.520982935,15.6107985791,29.6216406133,34.5843075166
0,belen,10,amphora_82,164.364511674,19.8277454165,24.8849535006,40.253540647
0,belen,10,amphora_83,171.720975832,18.9756264189,31.5123995793,38.5421224244
0,belen,10,amphora_84,140.632168774,20.804934491,33.6429092854,40.6791155494
0,belen,10,amphora_85,184.376095979,10.3679082201,32.794989461,37.8449567433
0,belen,10,amphora_86,168.688523386,15.3267744007,25.6116978654,35.0624494108
0,belen,10,amphora_87,167.571414287,19.6438701161,29.6068152415,37.4917254481
0,belen,10,amphora_88,161.107693971,16.2807733453,35.0929639604,39.9988447713
0,belen,10,amphora_89,164.343608477,17.0429022097,24.3468654698,41.0096287744
0,belen,10,amphora_90,168.175346491,15.1047426937,29.0117334472,34.0917610199
0,belen,10,amphora_91,172.264766333,19.7783127394,31.7752465557,37.3637983705
0,belen,10,amphora_92,182.404244255,21.0740205784,25.6570887851,37.7016983216
0,belen,10,amphora_93,148.400367316,12.9497854043,31.1333817799,35.9434626418
0,belen,10,amphora_94,168.302063392,20.7279991317,27.1087790669,37.4372916299
0,belen,10,amphora_95,170.395701231,11.3432493797,31.4047300965,41.2467599743
0,belen,10,amphora_96,187.398074684,13.786840509,33.5446993391,31.9553751844
0,belen,10,amphora_97,166.623380893,19.3961848674,29.0561599717,34.5806004951
0,belen,10,amphora_98,150.585912883,22.4774153362,27.940504159,41.4007837686
0,belen,10,amphora_99,154.692868879,17.4363248981,33.5968770175,35.5088699741
1000,malpica,10,amphora_1,159.238304857,18.8817198298,35.924840916,32.2771216325
1000,malpica,10,amphora_2,174.873329475,18.5773386671,37.7100873644,33.9898199439
1000,malpica,10,amphora_3,156.203653378,15.9071189451,22.5068166048,34.0700319675
1000,malpica,10,amphora_4,207.25533767,14.5363742079,30.309010988,31.6755101396
1000,malpica,10,amphora_5,161.717254514,13.2748634832,30.4718283279,37.3481629478
1000,malpica,10,amphora_6,182.059179552,12.1260573429,32.1242024164,31.6997825383
1000,malpica,10,amphora_7,172.38684441,15.3846393217,27.0822005,35.1046209189
1000,malpica,10,amphora_8,174.866535755,18.5016118972,29.3956197294,35.1324184311
1000,malpica,10,amphora_9,195.568545407,15.5125701397,33.1739903012,36.1333007482
1000,malpica,10,amphora_10,191.394955585,14.8857826855,34.4296618169,36.2520005704
1000,malpica,10,amphora_11,178.996174176,23.6795244913,30.202161168,35.6527876252
1000,malpica,10,amphora_12,185.859034388,9.23355439172,36.0985087113,31.4855179898
1000,malpica,10,amphora_13,185.695749387,14.9933158858,26.1763715323,37.8752350707
1000,malpica,10,amphora_14,172.594702201,20.829864749,24.9979245901,31.1700091742
1000,malpica,10,amphora_15,171.821100682,10.261211164,27.6109650669,35.7877693421
1000,malpica,10,amphora_16,190.441922885,15.5935532143,35.5957383243,35.4129084603
1000,malpica,10,amphora_17,187.026164515,13.3788174404,41.6036467378,34.9433272849
1000,malpica,10,amphora_18,177.489021067,18.6227860981,29.4674239248,36.366600542
1000,malpica,10,amphora_19,185.010351501,25.7502702384,24.4749363603,32.9807545016
1000,malpica,10,amphora_20,182.394114569,18.1710827358,29.3963852,36.7639819946
1000,malpica,10,amphora_21,179.470981713,19.9082055679,31.288416716,36.2714066539
1000,malpica,10,amphora_22,175.256716029,22.1831010636,31.5001093684,30.1594243034
1000,malpica,10,amphora_23,186.577877037,23.6615640784,33.221754404,41.1459445544
1000,malpica,10,amphora_24,178.759046794,24.3081909429,30.0772260085,34.5651186971
1000,malpica,10,amphora_25,163.112183061,24.9732799617,29.9515601522,34.5701677917
1000,malpica,10,amphora_26,198.134885406,12.2046891162,34.2238032092,33.5856198796
1000,malpica,10,amphora_27,173.597170991,17.8860107678,37.0984092955,35.1395566502
1000,malpica,10,amphora_28,173.043438379,16.1713595893,29.5960785402,34.536343182
1000,malpica,10,amphora_29,177.912965553,21.0925062367,28.5843841817,34.5984517512
1000,malpica,10,amphora_30,182.219050007,8.43484629737,34.7138467095,38.4674752275
1000,malpica,10,amphora_31,195.88162727,21.304579064,28.1354182798,41.3319997322
1000,malpica,10,amphora_32,157.685194609,18.627383125,27.323446976,40.2260254247
1000,malpica,10,amphora_33,185.106079327,14.3797125021,30.9751276135,39.500589848
1000,malpica,10,amphora_34,191.381981203,18.3927321512,28.4262364442,34.2601774356
1000,malpica,10,amphora_35,160.192167987,17.4013145729,32.9523873875,36.7249146103
1000,malpica,10,amphora_36,181.644771251,21.7830766222,28.4061209135,35.7076250173
1000,malpica,10,amphora_37,176.350609612,11.6656264105,42.0410676332,36.4660493732
1000,malpica,10,amphora_38,174.180068845,17.5958054749,31.8040728532,38.7089587678
1000,malpica,10,amphora_39,152.329453662,22.1954766882,31.1572244319,36.3781665474
1000,malpica,10,amphora_40,173.436539055,18.7872088564,34.910332001,36.9771220415
1000,malpica,10,amphora_41,177.054141872,5.03544107302,27.6902555376,36.864956501
1000,malpica,10,amphora_42,194.109637875,24.2725756725,26.6746933612,36.3404502733
1000,malpica,10,amphora_43,174.341584073,13.40194674,30.0226741162,36.9108119998
1000,malpica,10,amphora_44,187.186967025,9.12145845842,33.0369768921,33.8859185859
1000,malpica,10,amphora_45,200.415811056,17.7469403711,28.0120506604,38.7356140356
1000,malpica,10,amphora_46,177.066985196,10.2258608588,38.2228430773,38.100759146
1000,malpica,10,amphora_47,184.536606646,20.7557297756,36.6026089685,33.332964281
1000,malpica,10,amphora_48,156.190763836,18.9456185354,35.3085029809,36.8607994009
1000,malpica,10,amphora_49,171.254672435,14.5462298318,35.9459993515,33.1744044055
1000,malpica,10,amphora_50,163.154703329,14.3196719501,30.6443800605,37.4161668251
1000,malpica,10,amphora_51,185.059376361,16.8826100177,38.4324605464,32.9864225021
1000,malpica,10,amphora_52,200.223822863,15.73017116,41.2925990629,36.9555561546
1000,malpica,10,amphora_53,178.294208555,19.0069949005,28.0233706994,35.9995664989
1000,malpica,10,amphora_54,158.534109571,13.9516621467,32.5424756407,38.7473571518
1000,malpica,10,amphora_55,185.439620981,15.2723934712,29.2042985152,35.4655683483
1000,malpica,10,amphora_56,174.52625739,17.85856873,33.8105598438,39.0386642122
1000,malpica,10,amphora_57,172.6882995,17.1884677405,40.5503559319,37.3644886679
1000,malpica,10,amphora_58,204.006247608,6.98038735152,35.4035059283,33.9964217031
1000,malpica,10,amphora_59,151.995108117,23.8536205337,41.408225203,34.7850091685
1000,malpica,10,amphora_60,169.864438047,14.2154509344,34.818501773,31.5124020893
1000,malpica,10,amphora_61,168.764529185,16.575107305,31.4882891546,41.1682884854
1000,malpica,10,amphora_62,172.585039461,9.93830678316,33.1732763489,29.9272123168
1000,malpica,10,amphora_63,159.69234831,11.2962870237,33.2376108813,36.5943363578
1000,malpica,10,amphora_64,165.501612081,13.0937295386,37.6957659445,32.3150891641
