time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.811775393,17.7906139236,36.3417257373,38.5002407324
0,parlamento,10,amphora_43,175.017332079,18.0751302591,37.0375959149,32.3795721367
0,parlamento,10,amphora_44,173.187065424,31.0747274095,32.075093561,34.1091396708
0,parlamento,10,amphora_45,157.205142157,15.7467506485,35.3506396259,37.5651909753
0,parlamento,10,amphora_46,162.39184591,12.2528587857,31.0739067073,36.8205404619
0,parlamento,10,amphora_47,178.274588954,13.5344854932,31.7304654037,35.3946222936
0,parlamento,10,amphora_48,154.072458312,13.4151289021,28.2401312001,38.0658418147
0,parlamento,10,amphora_49,173.84366257,12.3471186566,28.8648648828,37.3873454124
0,parlamento,10,amphora_50,169.576694319,17.8924512914,28.2444278674,35.8706464542
0,parlamento,10,amphora_51,172.704946282,13.1972968165,31.0867671099,38.551746957
0,parlamento,10,amphora_52,171.696505305,21.370380086,30.1853162476,40.0493599665
0,parlamento,10,amphora_53,171.518872986,22.8158216751,20.910366471,37.026881207
0,parlamento,10,amphora_54,172.454763325,14.4678248429,33.6003542351,31.5257036509
0,parlamento,10,amphora_55,180.784952503,7.38805463394,31.7480189552,32.2608487709
0,parlamento,10,amphora_56,155.852059206,17.9508690824,27.584795483,39.4304948289
0,parlamento,10,amphora_57,164.452562261,14.6790398962,28.9863353021,35.9380160599
0,parlamento,10,amphora_58,164.613619567,25.5283999659,29.754936335,38.7214574583
0,parlamento,10,amphora_59,165.544899013,19.2525727119,33.7640629416,39.2324746302
0,parlamento,10,amphora_60,158.360780645,20.5608600933,33.3176354654,31.5048994216
0,parlamento,10,amphora_61,178.612353337,16.8348331993,30.5340570593,35.6744917878
0,parlamento,10,amphora_62,168.590089265,17.433133655,37.9014517881,41.4088992815
0,parlamento,10,amphora_63,180.858090428,20.7581330235,25.2521468725,32.8983130471
0,parlamento,10,amphora_64,154.753722984,16.1758955192,29.7663790733,34.6840536248
0,parlamento,10,amphora_65,179.985053681,13.5991333401,32.6210028009,33.6470958975
0,parlamento,10,amphora_66,157.415656904,29.7603602976,25.0571122751,35.6364092089
0,parlamento,10,amphora_67,171.993916431,22.2439762716,32.298806118,37.7832477835
0,parlamento,10,amphora_68,159.757516258,15.2412027381,36.1619890929,34.1674773678
0,parlamento,10,amphora_69,155.380180301,19.934348094,34.7165608466,41.7041349445
0,parlamento,10,amphora_70,182.422569768,11.9876273438,33.2957673099,34.5752319807
0,parlamento,10,amphora_71,173.312788746,16.7609046024,30.8453403548,37.7975282409
0,parlamento,10,amphora_72,143.730116907,2.50063878325,41.8851425565,40.0052732065
0,parlamento,10,amphora_73,171.880179757,14.1738575261,35.358668083,35.1525224415
0,parlamento,10,amphora_74,168.852042671,19.7562565293,30.1609309656,38.6870119486
0,parlamento,10,amphora_75,163.104007624,17.071423765,28.3136343476,36.6454870489
0,parlamento,10,amphora_76,181.87411605,17.0456231738,34.4297664223,41.7316938056
0,parlamento,10,amphora_77,166.515107208,11.235442482,28.4557786447,40.2733089311
0,parlamento,10,amphora_78,168.360434876,20.8023003311,23.69809788,35.9636434646
0,parlamento,10,amphora_79,160.942939357,13.8338093848,35.2416250964,36.3632873167
0,parlamento,10,amphora_80,168.40129669,12.2020558147,32.0734702721,36.7186255875
0,parlamento,10,amphora_81,167.228677086,19.7524559149,31.7776555205,36.8543635826
0,parlamento,10,amphora_82,187.18757259,17.3073854941,38.1944949599,40.3573241666
0,parlamento,10,amphora_83,149.962554754,16.3904715489,25.7180821996,37.692775804
0,parlamento,10,amphora_84,161.442349259,21.8098348338,35.9748844732,36.1414192306
0,parlamento,10,amphora_85,167.052408573,17.5954052056,35.778620722,38.989420517
0,parlamento,10,amphora_86,168.218243789,26.5773501656,35.1080862603,39.7585525961
0,parlamento,10,amphora_87,165.168728299,17.9703820707,34.6914219461,41.0918656579
0,parlamento,10,amphora_88,156.150432906,9.84914784687,33.0346315153,41.5543764256
0,parlamento,10,amphora_89,170.904896055,18.9042680954,35.0195486976,38.8723857832
0,parlamento,10,amphora_90,153.940526269,12.9798942567,29.5057943891,34.4465423529
0,parlamento,10,amphora_91,177.642813891,12.5705059993,28.7909160952,36.2126715159
0,parlamento,10,amphora_92,146.978704104,25.6235684735,33.2814695047,40.869552509
0,parlamento,10,amphora_93,160.39031045,22.1830170429,36.1048497019,37.804408744
0,parlamento,10,amphora_94,172.805940017,14.5566716248,31.5786959737,40.141537026
0,parlamento,10,amphora_95,172.860785319,21.500178033,27.8057976113,36.7721838878
0,parlamento,10,amphora_96,172.613581377,18.4086712319,28.157862982,33.3785284587
0,parlamento,10,amphora_97,146.62342406,22.7560494248,30.4677107605,38.3965070045
0,parlamento,10,amphora_98,175.405891846,20.8920806138,25.9384575822,40.1730092689
0,parlamento,10,amphora_99,160.542146079,16.2160713691,29.6949416233,36.9457452941
0,belen,10,amphora_1,157.596196841,12.1425246499,30.8068020955,37.277059321
0,belen,10,amphora_2,184.82954101,14.0179548673,39.2670598326,36.2700845921
0,belen,10,amphora_3,170.548234342,10.9421468427,31.1414582569,34.0747310064
0,belen,10,amphora_4,155.052063954,12.9499138347,26.3139240073,37.78934754
0,belen,10,amphora_5,165.453625585,16.8093385633,22.4422180536,32.6428079445
0,belen,10,amphora_6,169.563623825,15.8203464274,34.6089407933,35.3380142318
0,belen,10,amphora_7,173.49846706,23.9068530727,33.0570490496,37.2205518011
0,belen,10,amphora_8,167.806364203,23.94939544,27.2729631668,40.6956289458
0,belen,10,amphora_9,164.063436621,16.0248619613,29.68581626,39.066753202
0,belen,10,amphora_10,169.22126814,15.1725957138,28.8068758487,37.8509253274
0,belen,10,amphora_11,170.170601139,8.00460910676,25.4948324576,38.9056466409
0,belen,10,amphora_12,167.547165218,22.5650527729,30.7627069583,37.2363956501
0,belen,10,amphora_13,166.972071235,16.5734027556,28.0378257612,38.5126487902
0,belen,10,amphora_14,147.165875896,22.1192336677,34.2198778177,33.6584237827
0,belen,10,amphora_15,157.588449377,14.9980978969,30.3034624412,41.9450464702
0,belen,10,amphora_16,159.126382452,10.3000890304,27.7489730468,36.5705252932
0,belen,10,amphora_17,156.94569552,16.1908686439,32.4337520932,37.4875805368
0,belen,10,amphora_18,169.187171723,15.14745014,26.9816586653,37.9878018244
0,belen,10,amphora_19,166.190353635,10.5436073942,33.800745035,40.4834256884
0,belen,10,amphora_20,164.961616171,24.0129066351,31.3434990604,38.2302703771
0,belen,10,amphora_21,154.838262084,24.3988626089,25.7964439401,41.0188463483
0,belen,10,amphora_22,169.876398232,23.9238594213,30.3939047825,38.2254611536
0,belen,10,amphora_23,154.74643814,14.5895483094,32.8141369184,42.2781600311
0,belen,10,amphora_24,183.430844308,17.9927995655,26.1479698633,33.0856334394
0,belen,10,amphora_25,143.854255515,24.1688799655,33.0211097314,39.1065683957
0,belen,10,amphora_26,144.164571876,29.3292543224,24.2009586821,35.6030640479
0,belen,10,amphora_27,183.309789443,16.1040538969,27.5518399794,40.0032917552
0,belen,10,amphora_28,166.139765417,8.82247642543,32.459626807,38.6703139702
0,belen,10,amphora_29,147.385104869,17.9151190406,31.2617113514,38.0324151336
0,belen,10,amphora_30,137.112416809,15.5774663361,27.8602259416,37.8621669855
0,belen,10,amphora_31,157.38752424,18.508467972,32.0801023881,36.8327523979
0,belen,10,amphora_32,177.899226241,11.0029736528,33.7741210716,37.965717293
0,belen,10,amphora_33,149.2392602,17.2676448914,35.2331313954,36.7658151905
0,belen,10,amphora_34,182.179725323,9.18331825216,28.4041549951,34.7190785347
0,belen,10,amphora_35,171.746320663,16.9500641171,25.0889058183,33.6439401927
0,belen,10,amphora_36,172.834376531,26.0865061582,33.4320983304,39.478061858
0,belen,10,amphora_37,163.628372705,13.7514668515,35.1139043604,36.0922335241
0,belen,10,amphora_38,180.125749308,16.1020360236,35.2740616117,39.0095694624
0,belen,10,amphora_39,167.742729774,14.398433401,38.1070926613,36.2701956547
0,belen,10,amphora_40,167.846947,25.2697504439,28.0794235223,34.7025689811
0,belen,10,amphora_41,167.139656635,21.6341519638,32.9298793669,34.4201913551
0,belen,10,amphora_42,183.934261806,20.0563501385,32.4642340451,34.6803100683
0,belen,10,amphora_43,174.949621914,23.845076687,32.8288157757,39.9850477017
0,belen,10,amphora_44,183.453052973,18.6774385693,31.2370394055,35.7880067986
0,belen,10,amphora_45,168.433869066,17.3202874774,26.5246466361,32.7648650515
0,belen,10,amphora_46,178.437443185,11.1690753152,32.7288139232,34.8718564759
0,belen,10,amphora_47,152.672730208,12.8951640433,25.1832710395,42.2342844421
0,belen,10,amphora_48,158.176524772,14.9926052816,30.4702512452,37.0904256645
0,belen,10,amphora_49,170.412436221,13.6722373609,30.507867592,37.2389496713
0,belen,10,amphora_50,162.758933422,20.4340580847,30.4588757889,34.9928188465
0,belen,10,amphora_51,156.455412764,21.2001342273,35.9285530124,38.7743552662
0,belen,10,amphora_52,172.522460677,25.9435317015,33.0724854766,36.5209999348
0,belen,10,amphora_53,174.266026948,18.6261369455,32.1952666381,39.1000067446
0,belen,10,amphora_54,138.336777342,17.3711770309,32.8471754069,32.1757769512
0,belen,10,amphora_55,169.949644753,20.9870463881,32.9819895159,36.86253249
0,belen,10,amphora_56,156.686563722,19.6346899916,25.2334761311,39.741937798
0,belen,10,amphora_57,143.161854954,8.44445847923,33.5184364466,40.8404788049
0,belen,10,amphora_58,178.833638746,25.6185367744,30.0565002841,33.9360752307
0,belen,10,amphora_59,160.446133559,18.9513152567,32.0788036611,41.1565008484
0,belen,10,amphora_60,153.924456543,23.1472652015,27.5080255871,37.6254015391
0,belen,10,amphora_61,164.264205934,19.2389289274,31.3258951204,38.5476424116
0,belen,10,amphora_62,164.781247536,25.6552710178,31.5909886663,35.1220044946
0,belen,10,amphora_63,155.236123154,10.4759939331,33.0900713646,37.4656953182
0,belen,10,amphora_64,175.772716712,19.8953941914,32.9445953506,38.06697628
0,belen,10,amphora_65,175.829568657,17.5932462567,23.916953631,40.972828887
0,belen,10,amphora_66,177.824108593,13.7709533882,32.1503920667,39.3873528076
0,belen,10,amphora_67,153.449822257,20.1995412202,29.7607600238,37.686078338
0,belen,10,amphora_68,158.726704832,18.0544632983,27.6371370341,37.3505033608
0,belen,10,amphora_69,175.619489384,22.7606784865,32.4902375336,40.0283081168
0,belen,10,amphora_70,181.701826281,15.1131592245,36.6866417011,34.252725705
0,belen,10,amphora_71,165.222946617,24.9803832347,31.441682536,31.9348549894
0,belen,10,amphora_72,162.435664552,17.9221086272,19.6915115174,37.1167220971
0,belen,10,amphora_73,147.481566859,22.0176580271,41.2278832294,37.7627834864
0,belen,10,amphora_74,170.235025859,27.7122252725,30.3586357655,35.1256766682
0,belen,10,amphora_75,159.41071031,18.5914515103,36.4291614918,35.6727283168
0,belen,10,amphora_76,168.328430112,18.616317956,32.6381654595,36.1708735649
0,belen,10,amphora_77,164.906102952,21.3102709007,32.7767250811,40.4396820871
0,belen,10,amphora_78,154.718225153,21.8143765519,32.295847025,39.3711907641
0,belen,10,amphora_79,161.932367416,25.4506444756,36.66816836,37.1333814733
0,belen,10,amphora_80,163.361289293,25.2285354891,34.099778264,35.4394904473
0,belen,10,amphora_81,165.556055698,26.3838407826,31.894799098,34.7961252663
0,belen,10,amphora_82,171.240733194,21.1742243407,32.1943142421,38.4968000842
0,belen,10,amphora_83,154.914213486,5.1324131767,26.331417191,42.3025561623
0,belen,10,amphora_84,140.076758257,19.7946189284,27.033815444,38.6159804035
0,belen,10,amphora_85,164.616791183,20.9934933643,34.6188589526,36.2845161523
0,belen,10,amphora_86,150.053934907,13.3683396177,30.2327011369,36.0474355493
0,belen,10,amphora_87,186.460152378,14.7602572659,34.16952088,37.2591694704
0,belen,10,amphora_88,172.612948682,16.7188564899,36.6733628412,34.2241331299
0,belen,10,amphora_89,154.828454361,22.2476717226,32.4860124744,40.1926468191
0,belen,10,amphora_90,165.404772649,18.2319846913,25.1934874348,36.8086934497
0,belen,10,amphora_91,170.972077147,14.786231015,27.1407467987,36.5702137192
0,belen,10,amphora_92,189.54429285,17.2299299534,30.7589165532,40.3262693712
0,belen,10,amphora_93,170.295823894,22.8575439025,33.2672331501,38.7455568723
0,belen,10,amphora_94,173.534926576,22.0808959453,33.6404886825,40.3883541444
0,belen,10,amphora_95,148.440447443,16.7927588555,27.2878219609,35.9547307086
0,belen,10,amphora_96,152.109314097,20.5998900666,26.651650675,38.5686389293
0,belen,10,amphora_97,176.027972997,10.0394902649,34.0497079731,36.7670064678
0,belen,10,amphora_98,183.520555918,16.6431397317,39.7738826579,35.1294704297
0,belen,10,amphora_99,156.096116725,20.754174791,29.8055949006,33.710482651
1000,malpica,10,amphora_1,191.842417166,21.132985956,32.1653189326,39.1783920393
1000,malpica,10,amphora_2,150.50068879,16.7595066015,29.9026746542,35.4673531439
1000,malpica,10,amphora_3,159.788166829,18.3920580015,27.4491714499,39.6288844568
1000,malpica,10,amphora_4,162.658156232,21.4009466368,35.7996410383,35.1207115159
1000,malpica,10,amphora_5,183.515583256,20.2597698525,34.6816497718,39.9503441862
1000,malpica,10,amphora_6,179.732645424,16.49416696,25.6506874101,30.6375000527
1000,malpica,10,amphora_7,159.435006757,19.9955835242,35.9832536456,34.4702773046
1000,malpica,10,amphora_8,165.156695167,20.8140846914,37.9960538672,32.9775910873
1000,malpica,10,amphora_9,171.115001401,21.9183986518,33.4365350233,41.6594220643
1000,malpica,10,amphora_10,173.42487208,16.6325033737,31.9378631669,37.9332569977
1000,malpica,10,amphora_11,175.027205151,15.4158651917,37.7570835385,36.2946060485
1000,malpica,10,amphora_12,150.868105076,15.1623986972,28.031646362,43.519051243
1000,malpica,10,amphora_13,192.909728613,21.6509538691,28.2365516697,34.9879990143
1000,malpica,10,amphora_14,152.132312458,12.0154468914,29.3034063026,33.9436589034
1000,malpica,10,amphora_15,160.659704128,18.9444710113,32.4918687997,39.8749374242
1000,malpica,10,amphora_16,175.747262156,18.2066688318,37.2631092213,37.3954763733
1000,malpica,10,amphora_17,157.471125927,18.936837729,26.3015346648,37.5567060304
1000,malpica,10,amphora_18,146.377453149,16.6669758309,37.553185199,32.9199526376
1000,malpica,10,amphora_19,163.77749681,16.8878299491,37.8228630097,41.0738121136
1000,malpica,10,amphora_20,154.839416961,12.3498274712,39.8295019441,37.1778952756
1000,malpica,10,amphora_21,166.385498448,14.2741581749,29.5587355092,37.2106314671
1000,malpica,10,amphora_22,159.974522664,21.0101996423,30.1695407797,39.4934732452
1000,malpica,10,amphora_23,170.847612904,11.0600218038,34.6499892863,36.0129758562
1000,malpica,10,amphora_24,152.659237486,19.7210498316,29.9903004682,41.4763346159
1000,malpica,10,amphora_25,171.8827094,19.3137822417,30.959404669,40.4380626392
1000,malpica,10,amphora_26,162.915979099,21.968960887,26.5946898695,36.1411868879
1000,malpica,10,amphora_27,162.959474785,22.2896144383,28.7793895738,41.0188973291
1000,malpica,10,amphora_28,170.037542541,7.58711892567,31.6044715581,37.392957368
1000,malpica,10,amphora_29,154.756844478,15.0962014868,38.2303670028,39.7839355199
1000,malpica,10,amphora_30,183.541019202,14.0928899223,26.595954276,36.4023833778
1000,malpica,10,amphora_31,171.630449558,14.1508348603,26.3077361314,37.4744011048
1000,malpica,10,amphora_32,170.308048812,22.9638469144,28.1240405991,37.2382870421
1000,malpica,10,amphora_33,158.719105725,18.0385346745,23.2979929887,40.3276044126
1000,malpica,10,amphora_34,171.794563275,17.9264140512,35.2036046805,41.5250401181
1000,malpica,10,amphora_35,167.044751621,21.8616473181,36.9205422337,38.0176865542
1000,malpica,10,amphora_36,162.652628501,22.4761813897,40.5922413249,35.4731686152
1000,malpica,10,amphora_37,169.474196361,15.2145457103,27.7455469476,37.3851426287
1000,malpica,10,amphora_38,176.878207831,22.4085239984,22.5205624086,34.6434394317
1000,malpica,10,amphora_39,154.907246492,16.1011765414,27.9507795764,34.2850205856
1000,malpica,10,amphora_40,184.040246277,18.3141736651,25.2557706636,35.9810988454
1000,malpica,10,amphora_41,173.687381319,12.4856608612,30.8097939837,39.3856276808
1000,malpica,10,amphora_42,165.387767715,22.9677891372,34.8258464167,38.2671991974
1000,malpica,10,amphora_43,171.048236016,12.1234205112,37.9063979796,39.3641149274
1000,malpica,10,amphora_44,175.295554587,20.7833184994,34.3453063534,37.5262340945
1000,malpica,10,amphora_45,161.074392251,13.4175600941,35.0619602667,35.9562005911
1000,malpica,10,amphora_46,174.747948099,20.9512691811,29.0097978005,33.4262413002
1000,malpica,10,amphora_47,175.920530119,13.9388438657,38.5094036789,37.2367849585
1000,malpica,10,amphora_48,162.2163173,27.5896212689,30.3358892975,37.6570000873
1000,malpica,10,amphora_49,159.55171453,10.0185806365,33.560766397,35.0253653486
1000,malpica,10,amphora_50,159.207459195,18.4440741388,30.7057267459,32.6039712475
1000,malpica,10,amphora_51,139.912786324,13.5748922471,26.0740831507,35.5262259577
1000,malpica,10,amphora_52,184.553566086,19.0814476175,30.7874052704,40.0174443553
1000,malpica,10,amphora_53,164.78069761,22.4876623426,32.3703482391,35.861978339
1000,malpica,10,amphora_54,156.894906511,11.1154567498,37.173818976,34.7670939001
1000,malpica,10,amphora_55,155.685060801,23.1331635318,38.4925556634,34.967024284
1000,malpica,10,amphora_56,168.079113041,15.1885232886,36.0459201065,34.6205025895
1000,malpica,10,amphora_57,170.385511154,12.7804537596,33.4222314707,36.5641779537
1000,malpica,10,amphora_58,166.189177948,21.1276964606,29.8723111775,44.1371631959
1000,malpica,10,amphora_59,170.735228649,23.9213043209,34.8059242547,41.6171266623
1000,malpica,10,amphora_60,149.149422621,20.1543814765,33.0423337463,38.1801736783
1000,malpica,10,amphora_61,160.097430916,20.3393192795,28.5031930909,39.4224053096
1000,malpica,10,amphora_62,158.288318423,18.9319333988,23.9401961021,31.9824063919
1000,malpica,10,amphora_63,154.307078858,19.4703288272,32.1286176508,36.791292976
1000,malpica,10,amphora_64,161.716633221,19.8855229549,35.207085218,35.0317894815
