time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,154.735484831,25.050523254,30.4430911112,41.3691911038
0,parlamento,10,amphora_43,174.825519886,17.324833752,30.4836287757,34.3892994775
0,parlamento,10,amphora_44,156.245448575,18.7637591789,35.5701774625,36.7784984614
0,parlamento,10,amphora_45,158.770816293,20.1832764049,33.7098909077,39.6994373673
0,parlamento,10,amphora_46,146.720797111,19.9430471658,32.0768759752,36.2181049285
0,parlamento,10,amphora_47,182.809196387,26.2777610686,27.9398898886,37.9742365226
0,parlamento,10,amphora_48,157.697825446,16.5961916144,23.583126124,35.7814966858
0,parlamento,10,amphora_49,157.397921819,16.4233946541,27.1740005286,42.4569313927
0,parlamento,10,amphora_50,177.30757624,29.4657005176,25.7167775566,36.630301047
0,parlamento,10,amphora_51,160.966651718,25.48530426,40.0081230337,37.7032652538
0,parlamento,10,amphora_52,179.476584343,24.5385079253,29.4327197379,39.5888822508
0,parlamento,10,amphora_53,175.476388296,21.440786661,32.0399124706,38.1459701814
0,parlamento,10,amphora_54,175.930564341,20.2340480153,31.3145060973,38.0302717549
0,parlamento,10,amphora_55,175.044192013,23.2375996332,39.8793429207,35.3934538023
0,parlamento,10,amphora_56,163.189764217,12.0775410341,27.2247675681,37.7868464223
0,parlamento,10,amphora_57,153.217646663,19.5216445731,27.7533736126,34.1898798043
0,parlamento,10,amphora_58,185.943500635,21.3653154696,32.7935623536,39.7861449988
0,parlamento,10,amphora_59,150.881227922,3.13197037839,34.4622609873,34.7055581853
0,parlamento,10,amphora_60,160.676758166,8.27333698791,32.8448038942,32.9930433056
0,parlamento,10,amphora_61,174.054605418,17.6879306211,32.8296992686,37.0622047468
0,parlamento,10,amphora_62,162.309357518,20.1528026327,28.1478981027,39.2473780368
0,parlamento,10,amphora_63,175.516714453,11.4639259571,30.2142239137,36.8149107936
0,parlamento,10,amphora_64,150.69104054,22.9188034907,28.1169652109,38.0944089156
0,parlamento,10,amphora_65,170.798472768,18.0938087568,30.4813036698,33.4113259752
0,parlamento,10,amphora_66,179.98914545,16.8895192766,34.07933323,37.2257703065
0,parlamento,10,amphora_67,179.784170738,24.5742982911,40.2890674701,38.5356025016
0,parlamento,10,amphora_68,176.685095415,8.81762478034,36.5046981631,35.2482652394
0,parlamento,10,amphora_69,185.67524043,17.7705824584,33.5935410768,36.8147901792
0,parlamento,10,amphora_70,146.506405081,13.828866202,32.8624582446,40.0033772508
0,parlamento,10,amphora_71,159.327652208,17.3032576951,29.8186618274,38.7964455189
0,parlamento,10,amphora_72,166.962596741,24.1037011812,30.9338306503,34.9092442588
0,parlamento,10,amphora_73,135.33303376,19.9298859559,32.789547326,37.5348390552
0,parlamento,10,amphora_74,158.621744867,16.2118441951,28.8696925535,39.7292359419
0,parlamento,10,amphora_75,162.272078406,14.3889671527,28.9496521607,39.6572739031
0,parlamento,10,amphora_76,147.676785427,21.822064847,32.7326487764,37.582751995
0,parlamento,10,amphora_77,155.973083327,14.9180500145,36.8914198738,35.0143047789
0,parlamento,10,amphora_78,184.510153636,7.80803454515,30.8844268745,40.3875786384
0,parlamento,10,amphora_79,157.627235036,23.5500184866,29.8710766108,41.5389014412
0,parlamento,10,amphora_80,161.062459715,14.0861573864,27.9311426403,34.8572979083
0,parlamento,10,amphora_81,159.537912259,12.4958407109,26.9354780325,37.3660946652
0,parlamento,10,amphora_82,188.633756703,23.300640137,43.8128056161,34.8847751474
0,parlamento,10,amphora_83,168.658243335,26.7110678915,25.9978562592,36.5033181825
0,parlamento,10,amphora_84,171.614354366,21.3565901909,32.2459926102,40.3567342766
0,parlamento,10,amphora_85,174.544186319,11.5448613227,32.5184831582,36.5044747935
0,parlamento,10,amphora_86,174.816366366,15.6494065324,34.7284866435,36.3921770015
0,parlamento,10,amphora_87,186.35271608,22.2001864213,32.8777823591,36.5101077433
0,parlamento,10,amphora_88,162.920132737,22.6293805527,31.3597726067,35.5511183281
0,parlamento,10,amphora_89,148.847920095,20.4958000895,40.4169383596,39.0465878419
0,parlamento,10,amphora_90,170.732275566,17.6451814298,33.3280239233,37.0113878833
0,parlamento,10,amphora_91,147.736427885,12.9842336343,27.425464824,32.5011524281
0,parlamento,10,amphora_92,164.465740887,19.5450803449,31.6956937711,39.2828841065
0,parlamento,10,amphora_93,152.565432407,13.0562859235,31.6843557627,37.4256453945
0,parlamento,10,amphora_94,175.5228688,21.6440736186,34.7053774223,36.5759741836
0,parlamento,10,amphora_95,184.085548177,17.0979330566,27.0166429941,38.9411964248
0,parlamento,10,amphora_96,181.01445767,17.1161958655,25.1802952644,32.4043905116
0,parlamento,10,amphora_97,177.090642181,17.517966363,20.4867330324,41.5085644017
0,parlamento,10,amphora_98,149.794200024,19.6577807756,35.456340912,35.0445464574
0,parlamento,10,amphora_99,180.712050577,25.4145304381,33.6256790505,39.457660276
0,belen,10,amphora_1,164.789127422,22.9879523746,30.3443593655,34.08095182
0,belen,10,amphora_2,145.540292642,20.4883020502,33.4200984602,37.0665165187
0,belen,10,amphora_3,162.292334165,22.7819972377,26.8281780621,39.7207805797
0,belen,10,amphora_4,162.759608467,20.4526857492,37.1331969168,38.7782823464
0,belen,10,amphora_5,169.942823265,21.0134578015,38.2683764373,36.5488291292
0,belen,10,amphora_6,158.159400358,20.3906106215,29.5804703972,42.3232392743
0,belen,10,amphora_7,155.972988345,16.2534380167,26.3582687752,35.4784059455
0,belen,10,amphora_8,151.241906604,17.7168576968,34.8053711695,38.0641137786
0,belen,10,amphora_9,171.924580558,17.0165457982,31.9142895191,38.0259291738
0,belen,10,amphora_10,168.766158825,23.5472588791,28.8959231639,37.995843103
0,belen,10,amphora_11,185.117420283,12.3310979439,28.5620677375,35.3860610104
0,belen,10,amphora_12,156.844272175,23.5365618888,26.8794689391,36.1927776178
0,belen,10,amphora_13,174.173529732,17.2578097571,25.7838112411,37.1101881774
0,belen,10,amphora_14,155.495592307,9.94239495164,21.6761252164,41.6452543792
0,belen,10,amphora_15,179.316896329,20.5442074991,21.1276335765,37.1734306462
0,belen,10,amphora_16,162.619599946,17.4159776438,28.4291149464,35.5097617049
0,belen,10,amphora_17,179.968339254,16.5343746801,39.3012245095,35.7622792538
0,belen,10,amphora_18,166.021903829,12.5100190488,33.6230176656,38.4106332237
0,belen,10,amphora_19,174.449128544,17.2239177297,31.8951303112,34.3477263284
0,belen,10,amphora_20,165.991077418,18.5753104187,34.1355018032,36.6333837491
0,belen,10,amphora_21,190.096826476,27.1704052816,39.265694824,37.2112214059
0,belen,10,amphora_22,162.418143402,16.1191027642,39.28461053,36.2843954897
0,belen,10,amphora_23,193.617396301,21.2721722028,28.7917299709,38.6518400428
0,belen,10,amphora_24,182.798734382,15.9898073314,32.9885432094,39.3886847385
0,belen,10,amphora_25,170.945313293,15.3129472059,35.7169135086,38.5205745791
0,belen,10,amphora_26,169.186206556,16.5955112332,28.3864218909,33.6301668262
0,belen,10,amphora_27,169.079479098,9.6208526766,31.3988423016,36.4916460704
0,belen,10,amphora_28,182.54087577,16.4816756842,32.1761956214,33.9345778839
0,belen,10,amphora_29,163.345678171,21.1142231043,37.7526698465,33.389976155
0,belen,10,amphora_30,171.193622422,22.7657066791,33.3701978239,39.695208879
0,belen,10,amphora_31,162.763745112,14.7911819949,28.0976851926,33.3993936145
0,belen,10,amphora_32,175.571505716,21.3543282646,31.2433884765,37.1249928166
0,belen,10,amphora_33,171.764422509,7.41695816156,30.4511535805,38.154406659
0,belen,10,amphora_34,159.858993357,21.3079428842,36.5431450063,37.7312208684
0,belen,10,amphora_35,172.530807451,23.0957405686,33.0022901634,35.8913652767
0,belen,10,amphora_36,180.688564461,19.5487910088,32.641256748,36.8900822149
0,belen,10,amphora_37,153.886472778,25.2717968031,29.0141945827,34.4500652378
0,belen,10,amphora_38,167.131165984,24.72615931,28.6567451832,34.4596663116
0,belen,10,amphora_39,163.363316505,16.7799083213,36.48213633,40.0913863181
0,belen,10,amphora_40,140.914471563,17.4561400125,31.4883582397,35.8211976354
0,belen,10,amphora_41,164.761466622,23.018483078,32.4134871205,34.9039616759
0,belen,10,amphora_42,160.471025945,22.6497821182,37.4346222662,35.5839378775
0,belen,10,amphora_43,178.488392382,16.8039495615,26.3207590095,39.9185482334
0,belen,10,amphora_44,188.054142639,19.6806758058,25.9436954286,35.9233756227
0,belen,10,amphora_45,155.500199534,18.021365046,29.206811352,35.2492974965
0,belen,10,amphora_46,156.934959209,19.059871447,29.2018609846,34.3320402051
0,belen,10,amphora_47,184.697133956,20.5429054478,26.2658726117,37.1580137877
0,belen,10,amphora_48,188.394954536,26.4672210198,33.313599375,36.9052124952
0,belen,10,amphora_49,162.367038412,16.0228566329,28.6888242445,35.5037696936
0,belen,10,amphora_50,152.980147279,22.3987511594,37.4763871348,38.0261296564
0,belen,10,amphora_51,177.709150615,19.9350008799,30.6084565742,37.3107060627
0,belen,10,amphora_52,158.947513301,26.8491776485,33.6730145788,38.4221828532
0,belen,10,amphora_53,162.441220675,21.1380968554,34.6446824877,38.9647973338
0,belen,10,amphora_54,163.480021316,25.7406138787,30.8912800723,36.8183492977
0,belen,10,amphora_55,158.607153685,23.1237153812,33.4102242752,37.1965525335
0,belen,10,amphora_56,169.427884675,16.3794876322,31.4604008382,38.1459946218
0,belen,10,amphora_57,153.827257386,15.5250505166,27.7348366169,37.5356552955
0,belen,10,amphora_58,142.607117989,19.9460673117,31.510695741,36.5911750144
0,belen,10,amphora_59,161.664662034,25.0655789431,33.8425567621,40.7036093344
0,belen,10,amphora_60,164.24196177,24.1613903464,26.7344921689,35.6055008674
0,belen,10,amphora_61,156.592486119,25.1976547996,26.8964212146,40.3284561643
0,belen,10,amphora_62,179.357872996,31.2256715331,29.9970033878,35.1995762382
0,belen,10,amphora_63,148.799571804,13.145176916,26.7372979365,41.5128845952
0,belen,10,amphora_64,177.789201005,0.0228190728423,35.7797702001,39.2272955559
0,belen,10,amphora_65,156.406498357,24.8183347157,32.0434750358,37.5570394499
0,belen,10,amphora_66,161.11351814,20.2702054409,28.3870148206,37.5712820278
0,belen,10,amphora_67,167.606360925,17.2473334514,35.7281638407,37.7498776017
0,belen,10,amphora_68,158.648846092,16.818484556,26.7402701407,36.7909585932
0,belen,10,amphora_69,160.021409258,15.7028669501,36.2397372439,41.706561391
0,belen,10,amphora_70,159.118825752,23.1932769313,25.9583617963,39.4336089427
0,belen,10,amphora_71,171.335810828,23.8132658811,28.5024934071,37.1451727638
0,belen,10,amphora_72,170.022810755,9.7000601521,36.7824505863,36.0989481548
0,belen,10,amphora_73,156.374972615,15.1639492947,33.7007381381,38.7101973559
0,belen,10,amphora_74,162.414434744,14.5212057221,28.8394640912,34.085250857
0,belen,10,amphora_75,176.165746994,24.1077321333,26.3465254794,29.2806538369
0,belen,10,amphora_76,186.390323798,22.3500751698,26.1890386406,37.938445348
0,belen,10,amphora_77,162.77417805,18.569937924,31.8297296029,38.1414332881
0,belen,10,amphora_78,167.56795418,19.9198482308,34.3169013879,37.8709848326
0,belen,10,amphora_79,157.490002105,18.2978588541,35.833158558,35.2039527261
0,belen,10,amphora_80,146.956410643,20.2190132772,32.6667224017,38.0004740859
0,belen,10,amphora_81,172.903922616,19.7126866915,26.417840287,39.6270528994
0,belen,10,amphora_82,167.443469149,28.0082208529,37.5609288194,40.1988028797
0,belen,10,amphora_83,167.256039145,14.8251820376,29.6832629268,40.5996904228
0,belen,10,amphora_84,189.11896913,21.0215241622,30.0433867455,36.2363658605
0,belen,10,amphora_85,144.387389117,16.5611863183,25.8516720867,41.4291797402
0,belen,10,amphora_86,166.227068507,16.7679551115,29.6032825616,38.3528658453
0,belen,10,amphora_87,170.459935483,24.0460357361,32.9566712086,34.8094483438
0,belen,10,amphora_88,174.668079579,19.9177390012,30.6054205959,35.5080637668
0,belen,10,amphora_89,167.46514062,15.2626858528,25.8841060257,40.6538398141
0,belen,10,amphora_90,169.149848525,10.8804662762,30.7691286511,41.5761845582
0,belen,10,amphora_91,159.458821073,25.3378183318,29.4985724421,36.0117402363
0,belen,10,amphora_92,157.260028731,17.3501195441,34.4481493322,37.3414841607
0,belen,10,amphora_93,183.31561055,19.4231986218,32.1894719216,36.338685988
0,belen,10,amphora_94,155.927789257,14.3130501258,34.1649280662,38.851344677
0,belen,10,amphora_95,159.757340312,15.1815884283,35.598306326,35.9059623594
0,belen,10,amphora_96,174.453526385,15.8943341723,31.9093009188,36.0839045142
0,belen,10,amphora_97,150.493713541,25.8143540719,33.4247266491,37.3268830149
0,belen,10,amphora_98,176.921310401,13.8498944203,27.7728955996,37.3835610424
0,belen,10,amphora_99,172.440090595,16.0113972084,29.6836143365,38.9683916827
1000,malpica,10,amphora_1,172.513068397,3.30537546902,27.5716861237,34.1325466856
1000,malpica,10,amphora_2,167.763746588,9.204075883,32.6162001784,38.1883742286
1000,malpica,10,amphora_3,176.757061763,13.9136797597,28.3736154867,36.6419830189
1000,malpica,10,amphora_4,169.685474069,27.9078866525,31.6169670644,40.7280196051
1000,malpica,10,amphora_5,172.902962071,14.1955607644,27.4647620191,40.0231190997
1000,malpica,10,amphora_6,174.780279223,16.296196314,33.0864965386,37.1786399852
1000,malpica,10,amphora_7,164.159704586,12.2825116801,24.482356655,37.5050476456
1000,malpica,10,amphora_8,156.497937102,18.2898777494,24.7793643949,42.8716990712
1000,malpica,10,amphora_9,173.675746626,16.0925529504,36.4775191191,40.5833394901
1000,malpica,10,amphora_10,152.028112371,13.7526510523,34.5717345736,34.0394694956
1000,malpica,10,amphora_11,186.779961048,18.9371887277,25.356123916,37.1290157988
1000,malpica,10,amphora_12,152.974265985,18.8390162534,28.6947447922,39.0879387843
1000,malpica,10,amphora_13,178.319028393,21.4328866694,32.1588910876,38.8486089854
1000,malpica,10,amphora_14,179.052996342,25.7667794869,37.835762317,38.3349438149
1000,malpica,10,amphora_15,171.575598602,13.8556363799,30.5210989619,34.5243990531
1000,malpica,10,amphora_16,174.021803248,25.674506283,34.6399885777,37.5884631742
1000,malpica,10,amphora_17,169.978870495,16.6114764423,36.7501877364,34.5923190919
1000,malpica,10,amphora_18,160.943101678,19.005205138,33.5009820115,34.0728448399
1000,malpica,10,amphora_19,164.545061301,20.1016271773,34.3968578591,35.1339645654
1000,malpica,10,amphora_20,179.593164696,19.7442027458,30.3134451462,38.0501250966
1000,malpica,10,amphora_21,172.819893852,17.3376359259,25.2204224942,40.9542802824
1000,malpica,10,amphora_22,189.9216376,21.7018546715,34.3870531141,31.8550682131
1000,malpica,10,amphora_23,177.257705351,13.7442454623,25.651516033,33.5362492557
1000,malpica,10,amphora_24,181.709291271,21.5024178757,32.1808371428,37.8853226022
1000,malpica,10,amphora_25,164.052018519,18.1077481103,35.0044907523,34.6986752396
1000,malpica,10,amphora_26,175.006648408,14.3781372584,32.4404273278,39.9173006379
1000,malpica,10,amphora_27,177.249875994,14.6217016051,28.1999964846,36.3019151001
1000,malpica,10,amphora_28,178.956272213,19.7870416523,28.1217339364,33.1557769048
1000,malpica,10,amphora_29,153.721274061,16.1485223399,32.8881776776,43.1823098886
1000,malpica,10,amphora_30,156.536299052,13.0714091756,31.2662641133,36.0288288502
1000,malpica,10,amphora_31,168.190926657,16.3042894335,26.9665795868,35.2267137621
1000,malpica,10,amphora_32,157.538657403,20.8339509142,29.060982522,37.4246528352
1000,malpica,10,amphora_33,143.801963471,22.4804934345,25.5821767462,35.6876396222
1000,malpica,10,amphora_34,162.624659847,20.5106628108,36.4655646263,37.614007367
1000,malpica,10,amphora_35,173.167322452,16.8205825186,37.0763281862,39.2411839737
1000,malpica,10,amphora_36,147.819174103,19.9973010848,32.0885693997,35.8279143962
1000,malpica,10,amphora_37,163.406525929,23.3742444163,31.8815604125,36.8377654851
1000,malpica,10,amphora_38,155.805810258,32.6854926891,28.901113368,42.1810908748
1000,malpica,10,amphora_39,159.031513076,28.2601357522,27.9077046491,40.6791821333
1000,malpica,10,amphora_40,157.019441576,10.0692505866,31.1207646344,34.5219002013
1000,malpica,10,amphora_41,164.889604025,21.0915793507,36.6776224585,39.7851222989
1000,malpica,10,amphora_42,179.291547847,18.0475980054,32.7558478028,39.9156985878
1000,malpica,10,amphora_43,142.248608041,10.4260428752,32.5287238113,34.4940568097
1000,malpica,10,amphora_44,187.581372161,12.0465486211,34.8173044448,38.3160014837
1000,malpica,10,amphora_45,162.005110074,25.8852836424,34.3924058653,34.1920126331
1000,malpica,10,amphora_46,164.081804717,20.4403275917,30.0807079709,38.2520382136
1000,malpica,10,amphora_47,177.855653012,13.061286858,35.0981222022,35.4971872386
1000,malpica,10,amphora_48,170.436065352,19.6160201364,32.0564743419,40.1684560397
1000,malpica,10,amphora_49,173.75546796,25.0182034574,32.2661197669,40.5417277268
1000,malpica,10,amphora_50,157.639831429,16.3366409737,21.9185744459,35.7558664664
1000,malpica,10,amphora_51,165.452263974,19.3858985194,26.5507085569,34.447588854
1000,malpica,10,amphora_52,156.582228046,12.1548882219,31.2415087711,39.360465655
1000,malpica,10,amphora_53,151.517258258,19.2960043922,30.5073658412,34.5475913914
1000,malpica,10,amphora_54,168.683187018,19.6510968363,32.4372489161,36.9197031892
1000,malpica,10,amphora_55,187.181994915,17.6874850076,28.6688191594,32.6072239532
1000,malpica,10,amphora_56,170.029784223,23.3060572975,29.6630157115,40.7639528617
1000,malpica,10,amphora_57,194.588510203,16.102163152,29.8342374717,39.9542250999
1000,malpica,10,amphora_58,158.968326174,16.8916716325,28.275492376,36.5149051169
1000,malpica,10,amphora_59,170.751931888,17.128844069,34.3486487327,36.7561070133
1000,malpica,10,amphora_60,180.508657291,16.5385879072,32.4300206134,39.4070442093
1000,malpica,10,amphora_61,168.535588226,24.3532082379,30.0848975173,37.9581535958
1000,malpica,10,amphora_62,169.775265504,14.1279480214,29.0119521525,36.6537028312
1000,malpica,10,amphora_63,144.183927751,28.8864969009,22.5005514132,44.5099821936
1000,malpica,10,amphora_64,168.49624571,20.7754917112,21.1448466214,33.8423543075
