time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,182.161709,12.6792132263,26.9465755574,33.3129467096
0,parlamento,10,amphora_43,168.252812202,16.7206185483,33.7296560612,39.1685718348
0,parlamento,10,amphora_44,173.041594241,24.5452342868,25.9150958098,38.186969502
0,parlamento,10,amphora_45,166.322612425,23.622446176,28.393983257,37.0347702043
0,parlamento,10,amphora_46,172.837876809,21.8036324245,34.374900049,37.0265252658
0,parlamento,10,amphora_47,178.466490387,20.6221249477,30.5368233998,34.4951210908
0,parlamento,10,amphora_48,183.211585044,18.9742012585,30.9408377787,35.639748399
0,parlamento,10,amphora_49,189.464953776,17.3854432904,36.9962665746,32.211161587
0,parlamento,10,amphora_50,180.689615924,13.7392970403,31.4054369775,39.9619407261
0,parlamento,10,amphora_51,169.552412532,11.0283158874,37.1534425859,41.3751834559
0,parlamento,10,amphora_52,147.699947373,19.2909783806,31.0874016575,37.1784276861
0,parlamento,10,amphora_53,159.635844879,14.5539788018,34.3327653743,35.1280776832
0,parlamento,10,amphora_54,191.496617911,24.8417792954,26.5685065972,34.0026786058
0,parlamento,10,amphora_55,153.437667101,15.3438219207,34.4499295858,38.1087657129
0,parlamento,10,amphora_56,169.527756719,15.4939157316,30.8268536747,34.1671259602
0,parlamento,10,amphora_57,166.989746618,14.1070529974,32.3409028251,35.1604283528
0,parlamento,10,amphora_58,159.665610759,11.2836084899,28.0010886706,36.9958049969
0,parlamento,10,amphora_59,157.945290809,20.5669232867,33.2333599381,34.2793669964
0,parlamento,10,amphora_60,166.690315294,19.1146490632,34.2562038724,40.5048127841
0,parlamento,10,amphora_61,172.205988318,24.0245543643,27.27702612,34.2172073309
0,parlamento,10,amphora_62,170.85196328,22.4438001189,30.5619496461,36.7008876466
0,parlamento,10,amphora_63,182.933145828,21.5043394064,25.4019923812,38.981657435
0,parlamento,10,amphora_64,164.405005926,13.6827199677,35.3242388894,37.1534944293
0,parlamento,10,amphora_65,162.646804266,20.3676600758,32.4896549311,37.3665297095
0,parlamento,10,amphora_66,165.682944713,15.1021223728,29.7441061878,37.6658287385
0,parlamento,10,amphora_67,163.485356305,24.5065098207,32.1532061219,38.0559009598
0,parlamento,10,amphora_68,160.123465496,26.2640829449,26.3815912241,38.454247963
0,parlamento,10,amphora_69,157.781429337,23.3749707288,34.2766140398,38.9999726
0,parlamento,10,amphora_70,154.009088775,20.5994380143,28.1736164764,36.763568504
0,parlamento,10,amphora_71,173.4799175,8.3619380552,34.1979560739,39.9736968297
0,parlamento,10,amphora_72,172.909032577,20.3203217523,27.3147464514,38.4218885943
0,parlamento,10,amphora_73,170.861160375,22.4343248989,30.3972471354,37.2392332955
0,parlamento,10,amphora_74,158.967567774,17.5436028547,29.7113703271,31.4466493274
0,parlamento,10,amphora_75,180.32538698,11.8738804539,36.2552891825,38.3942293025
0,parlamento,10,amphora_76,160.029684436,15.655732629,33.3279174105,36.6150596222
0,parlamento,10,amphora_77,159.429180575,18.4852406225,34.0142963514,36.131610852
0,parlamento,10,amphora_78,173.92039667,18.2572322056,25.9754706732,39.385738998
0,parlamento,10,amphora_79,175.206540421,25.3679924089,27.8714816782,41.0058806142
0,parlamento,10,amphora_80,166.823148301,24.2114253376,32.1399897167,40.5460774001
0,parlamento,10,amphora_81,170.700511233,22.6377295951,29.3864387224,33.6511657536
0,parlamento,10,amphora_82,162.565852129,24.4722677531,27.5348082448,33.9794811935
0,parlamento,10,amphora_83,172.633252344,14.417537629,32.2578435357,34.1623939997
0,parlamento,10,amphora_84,165.324090968,22.6607040697,31.7905952302,38.978179486
0,parlamento,10,amphora_85,173.550169155,11.0338230955,39.49797084,35.024770414
0,parlamento,10,amphora_86,155.612217556,22.083189599,30.2670304076,37.4335597309
0,parlamento,10,amphora_87,176.986598978,19.7883714492,32.8629620313,38.8210986471
0,parlamento,10,amphora_88,155.863465388,13.034586793,30.4403300679,35.4582858046
0,parlamento,10,amphora_89,168.166106143,21.4740138208,25.4690794046,41.9109962883
0,parlamento,10,amphora_90,159.156118894,29.6639194381,33.8601256258,36.0419192115
0,parlamento,10,amphora_91,176.010615124,14.4832410232,23.7413496805,36.4261327958
0,parlamento,10,amphora_92,173.593185395,10.1042463557,28.9957035122,37.4538362593
0,parlamento,10,amphora_93,179.157033455,21.6824243054,35.1327594473,30.4609116105
0,parlamento,10,amphora_94,175.517165378,16.3144425296,36.5560069536,36.7968016609
0,parlamento,10,amphora_95,164.567196856,24.8030908672,35.5230230956,33.6218136561
0,parlamento,10,amphora_96,164.555368734,14.7921379481,32.4951614023,35.5175697609
0,parlamento,10,amphora_97,171.137381612,14.2062029619,29.8308129195,35.7791147505
0,parlamento,10,amphora_98,184.524924479,19.1300944271,32.0682747352,37.5622040834
0,parlamento,10,amphora_99,147.921103834,11.6682539303,30.8290051243,39.2726115777
0,belen,10,amphora_1,177.321132544,23.7480131099,29.9221603284,36.9732736813
0,belen,10,amphora_2,158.769439812,27.7659833576,41.4707640168,37.342205538
0,belen,10,amphora_3,173.909902077,18.8919590674,29.1311767414,35.1061041567
0,belen,10,amphora_4,171.220770881,16.5902835999,25.8486121709,36.7436910837
0,belen,10,amphora_5,170.724677469,19.9471377839,32.7270705525,40.4369227156
0,belen,10,amphora_6,171.618536339,26.0306265843,33.8238852014,37.5638290374
0,belen,10,amphora_7,168.452924357,15.6307430647,34.0600582508,33.0078782578
0,belen,10,amphora_8,155.190180227,12.1716672618,36.8748732294,38.9433471541
0,belen,10,amphora_9,183.109595348,16.8618114574,33.4422729327,35.2496248824
0,belen,10,amphora_10,170.330179856,12.4238367163,32.5609157135,38.6844818312
0,belen,10,amphora_11,160.381029928,13.1080874712,31.2313537632,40.3956343995
0,belen,10,amphora_12,147.438922455,24.160324656,26.7222599229,34.1991767281
0,belen,10,amphora_13,158.719525113,19.1107388057,37.5397224023,38.1610587624
0,belen,10,amphora_14,156.879110883,22.1593947906,29.5942418371,39.0376964264
0,belen,10,amphora_15,185.021622696,17.128103972,25.8908930521,40.9818759598
0,belen,10,amphora_16,163.398132276,22.1637238529,40.0946838799,35.1226749385
0,belen,10,amphora_17,181.242894969,11.3026550189,31.9471026738,34.8971843106
0,belen,10,amphora_18,177.209149504,14.8181084457,34.202809496,39.2446938697
0,belen,10,amphora_19,174.253786801,15.285056346,31.2607965937,36.7881784797
0,belen,10,amphora_20,180.286184175,10.4990323198,38.3470051732,39.6337593987
0,belen,10,amphora_21,171.210740197,27.8706960998,25.5101334472,35.7230717735
0,belen,10,amphora_22,173.020831603,18.6623201491,29.2959557869,34.6171291426
0,belen,10,amphora_23,177.089478462,20.1410680482,35.9356833022,38.2293727054
0,belen,10,amphora_24,147.559238328,10.2739008823,21.0136127053,33.3675053274
0,belen,10,amphora_25,169.482401402,22.2319448956,30.4117236603,35.0312557996
0,belen,10,amphora_26,164.636057715,29.4039053868,26.5412248828,36.6291708524
0,belen,10,amphora_27,166.384369479,17.957536798,32.7360671277,38.8126368459
0,belen,10,amphora_28,177.326765699,18.3331362603,31.8117252936,31.1456668938
0,belen,10,amphora_29,162.082185748,17.7348192011,32.1920253272,36.0132344074
0,belen,10,amphora_30,183.11015848,13.6920571256,23.7062874583,36.4014396812
0,belen,10,amphora_31,163.769666056,14.0612800304,26.6599258801,39.7851623923
0,belen,10,amphora_32,182.783192648,17.9466330088,35.3222896314,38.5970754467
0,belen,10,amphora_33,154.871444658,20.16697842,44.9818959522,38.4346906239
0,belen,10,amphora_34,171.894943119,18.7877504428,31.2410409425,35.1444874873
0,belen,10,amphora_35,143.816105058,25.0608272514,29.5109738751,37.2104983035
0,belen,10,amphora_36,168.798819083,16.3964925994,32.8627708643,35.1740934122
0,belen,10,amphora_37,159.684957787,9.49237148226,27.8301092046,39.5592272144
0,belen,10,amphora_38,169.458290818,19.3329139677,32.5049266494,38.0204083976
0,belen,10,amphora_39,161.449194878,24.3764800372,33.6632060112,36.8141560731
0,belen,10,amphora_40,175.799510965,9.57778118622,29.5435072653,40.1732612706
0,belen,10,amphora_41,163.222252526,23.515964237,25.4485984551,33.6123055967
0,belen,10,amphora_42,166.043673003,20.3342522134,25.1566072779,39.9334938653
0,belen,10,amphora_43,169.67856075,14.0003758313,35.4208792541,35.061833987
0,belen,10,amphora_44,164.654653692,21.1357420111,30.9221358302,37.6556604069
0,belen,10,amphora_45,164.153319303,16.4692506818,31.0351755588,35.8045423034
0,belen,10,amphora_46,183.964793587,19.2157408361,31.6423326377,36.8892569409
0,belen,10,amphora_47,169.110951146,18.8162707274,23.8789049745,35.1723227725
0,belen,10,amphora_48,188.729325642,15.1504030471,23.4796675506,35.3826259633
0,belen,10,amphora_49,181.252124124,16.0393526064,24.9443747154,38.3552180052
0,belen,10,amphora_50,195.199166682,21.5851065656,34.8104630764,36.9426855886
0,belen,10,amphora_51,157.790112919,26.2654163478,34.6799609964,37.1535311014
0,belen,10,amphora_52,187.619657442,11.551013969,29.4197052372,38.7309385611
0,belen,10,amphora_53,158.946189017,17.3495239119,34.3063434008,37.5297301813
0,belen,10,amphora_54,178.476400732,14.4016529739,29.3507082423,39.523538762
0,belen,10,amphora_55,171.754662215,12.758975583,24.5515669264,37.4955559546
0,belen,10,amphora_56,167.383861409,21.429698515,30.3817501948,39.7768956316
0,belen,10,amphora_57,171.186279207,19.7267829813,30.8682019088,39.3446107795
0,belen,10,amphora_58,160.721358005,22.5885132427,32.4096168433,41.4953332404
0,belen,10,amphora_59,163.751372562,17.7753546447,28.8739462659,39.8032332643
0,belen,10,amphora_60,157.388517654,20.1275998931,26.215630509,36.9338990893
0,belen,10,amphora_61,160.41297752,15.1504612909,34.0702398526,37.3254616014
0,belen,10,amphora_62,157.334222784,27.0860680161,31.6265195949,37.6013519056
0,belen,10,amphora_63,162.379913607,14.1847209099,29.2887346367,36.8424194421
0,belen,10,amphora_64,163.082532825,16.7316531633,30.3119161421,39.7244077695
0,belen,10,amphora_65,168.60103215,19.0315441689,29.5444448509,40.9037935126
0,belen,10,amphora_66,172.039655586,19.1687282546,31.4568428612,35.490003017
0,belen,10,amphora_67,176.636395055,21.6534999768,27.4572039173,36.7760887047
0,belen,10,amphora_68,176.822732475,13.6783917184,31.7455075194,37.7664929719
0,belen,10,amphora_69,163.102642211,14.1416317774,30.008189827,38.6512786607
0,belen,10,amphora_70,180.115415319,8.56866938763,28.0806831859,32.907409236
0,belen,10,amphora_71,159.972285213,15.6327626705,27.5080800487,42.3814375101
0,belen,10,amphora_72,155.857033941,12.0234146069,33.0319813946,40.5540514568
0,belen,10,amphora_73,146.35477355,17.0408826313,20.6017021915,38.9644255383
0,belen,10,amphora_74,162.79817498,18.3731376335,26.1595949786,35.7863555558
0,belen,10,amphora_75,173.092692863,24.956753704,28.9112885065,39.267370216
0,belen,10,amphora_76,163.412994722,17.7802807755,35.3053405125,37.1051672538
0,belen,10,amphora_77,162.390443095,18.9879213863,26.5213696752,34.6146908014
0,belen,10,amphora_78,185.851192184,5.75725636425,27.3632518625,34.8912762173
0,belen,10,amphora_79,187.465893207,24.3985945791,31.0526870915,37.1879797563
0,belen,10,amphora_80,157.545511729,19.3768832454,30.5255913806,35.6614167709
0,belen,10,amphora_81,164.308454836,17.5020568542,26.9011624263,37.4729218826
0,belen,10,amphora_82,167.03893064,25.1306133546,32.0126809679,38.9852164175
0,belen,10,amphora_83,170.771170692,14.109131123,29.1699483952,36.4869722035
0,belen,10,amphora_84,170.668928997,23.766718149,23.6147231426,39.2098151528
0,belen,10,amphora_85,171.408899664,23.6177924154,25.5119013955,42.9121833852
0,belen,10,amphora_86,157.65281684,17.9260998624,33.2254131633,38.280049416
0,belen,10,amphora_87,168.720542013,15.2988231305,32.101196499,39.3932220877
0,belen,10,amphora_88,157.896218899,18.0529003873,33.4978746927,42.8850153969
0,belen,10,amphora_89,169.210687382,17.3999211369,32.2904355112,37.2667557097
0,belen,10,amphora_90,152.914244,22.6695359115,28.8891075786,41.5892466924
0,belen,10,amphora_91,172.856254498,19.2971570349,37.1906565558,36.4048046179
0,belen,10,amphora_92,170.824217601,16.8557018885,26.8848568377,34.5055468099
0,belen,10,amphora_93,174.628701362,18.754900816,33.0197579161,39.1211816055
0,belen,10,amphora_94,169.772720175,18.038608782,33.9380800409,41.4125731576
0,belen,10,amphora_95,159.859076928,23.4889639625,31.2304317041,40.4139784574
0,belen,10,amphora_96,181.516958345,21.6041427901,31.7923228343,38.1328445048
0,belen,10,amphora_97,173.674902063,14.9387002403,32.9896061374,39.7270776807
0,belen,10,amphora_98,180.124235799,17.3853973075,36.1423808692,39.3563404765
0,belen,10,amphora_99,170.636337623,18.6055164598,31.5466031131,41.0345840104
1000,malpica,10,amphora_1,166.376958816,19.4419829906,37.3045408111,38.7573513637
1000,malpica,10,amphora_2,169.488445015,15.4190298714,26.423889764,38.1679188073
1000,malpica,10,amphora_3,158.354486661,15.6642897216,25.9199725193,38.9994869214
1000,malpica,10,amphora_4,162.242412442,11.5701686932,27.3188438996,38.2394907446
1000,malpica,10,amphora_5,165.454074414,23.9111942646,32.6154412818,36.3424500391
1000,malpica,10,amphora_6,160.398298065,18.3177809598,30.566303103,34.9017382447
1000,malpica,10,amphora_7,177.6840333,4.47927067716,24.2840185793,36.6219433729
1000,malpica,10,amphora_8,177.164070148,4.61303164269,32.011042971,35.9023895073
1000,malpica,10,amphora_9,158.138537594,13.0588261175,33.3387789534,38.3092508694
1000,malpica,10,amphora_10,162.888408406,15.1698821722,31.9752814549,37.0109602345
1000,malpica,10,amphora_11,157.790895057,10.837429077,27.3654140546,36.5371362168
1000,malpica,10,amphora_12,183.955505212,20.2050256026,27.13978506,32.6873346191
1000,malpica,10,amphora_13,165.141363771,19.0597762764,30.7729196623,33.2512749591
1000,malpica,10,amphora_14,166.532974429,24.0737404055,33.5546568203,38.2130680163
1000,malpica,10,amphora_15,179.042229935,22.1212164512,29.9566226583,39.1600766365
1000,malpica,10,amphora_16,181.114475544,23.2612059917,34.3384478359,41.61267654
1000,malpica,10,amphora_17,167.366556559,20.0909261072,33.2195736313,36.9283463644
1000,malpica,10,amphora_18,163.086545292,21.7164801378,32.9162545694,36.0875173491
1000,malpica,10,amphora_19,170.704349328,11.6957681088,29.4136591398,33.8707259028
1000,malpica,10,amphora_20,171.714862942,18.2785261973,33.6341718609,35.9773987582
1000,malpica,10,amphora_21,175.185140355,22.1584690275,32.8320278987,38.9294824237
1000,malpica,10,amphora_22,179.146345742,18.1346761845,29.6656039398,34.7773632325
1000,malpica,10,amphora_23,183.564085388,11.117593789,30.9034363362,35.5612282398
1000,malpica,10,amphora_24,174.143459745,17.787310523,40.1636251189,32.9373816996
1000,malpica,10,amphora_25,177.750772436,18.1013590257,32.2704481172,36.5073415247
1000,malpica,10,amphora_26,167.161386973,21.9441532637,35.0489490903,39.5379135036
1000,malpica,10,amphora_27,174.976687416,21.1101430826,36.6506039767,41.6946094246
1000,malpica,10,amphora_28,137.770825924,21.7216146673,39.3235001279,41.7761144412
1000,malpica,10,amphora_29,162.375798641,18.6407922326,32.7070235962,37.1003607794
1000,malpica,10,amphora_30,178.988993675,14.1549232018,34.565477918,37.6179108954
1000,malpica,10,amphora_31,172.635875443,7.10142817556,28.6513640258,35.2668977121
1000,malpica,10,amphora_32,155.131093087,22.7396352941,30.4978342078,37.552832435
1000,malpica,10,amphora_33,176.136087194,14.9706406737,28.5909764871,35.789769072
1000,malpica,10,amphora_34,161.350943518,15.7899703749,33.0824490398,36.0666403483
1000,malpica,10,amphora_35,175.637335934,14.0150863147,30.9164491823,32.550339852
1000,malpica,10,amphora_36,171.973597107,12.0356738001,32.9974043424,35.0447060717
1000,malpica,10,amphora_37,176.734334403,20.9051786135,27.7639733212,37.2355152309
1000,malpica,10,amphora_38,165.81802244,16.1858027691,32.7681511366,41.0276816873
1000,malpica,10,amphora_39,162.922711726,21.8908949855,32.2357711101,39.5846516088
1000,malpica,10,amphora_40,160.324189268,20.549659791,28.5047619981,33.3012473776
1000,malpica,10,amphora_41,170.594781805,13.6209214674,36.5849369517,42.1632392875
1000,malpica,10,amphora_42,177.626861533,21.7263892292,31.1833027117,36.7980228342
1000,malpica,10,amphora_43,152.366576872,26.871420275,28.9597112929,32.1905469988
1000,malpica,10,amphora_44,178.775616685,25.7531555886,36.2353893484,34.7903854531
1000,malpica,10,amphora_45,166.11087438,17.1939113246,27.416213398,36.3560931655
1000,malpica,10,amphora_46,169.984408234,24.933225138,33.6316593972,31.5668041283
1000,malpica,10,amphora_47,145.605637722,19.0656511385,22.5193873783,34.605411563
1000,malpica,10,amphora_48,182.038714721,11.6984043942,35.2214177174,38.0023293405
1000,malpica,10,amphora_49,155.397833614,20.8673840025,29.2711995143,36.0849835582
1000,malpica,10,amphora_50,159.167853697,17.3801025373,33.7790297522,37.1154110274
1000,malpica,10,amphora_51,154.218588499,18.2545588524,33.6748425054,37.1167376139
1000,malpica,10,amphora_52,188.476975836,16.3625426955,39.0727516788,40.3218567875
1000,malpica,10,amphora_53,172.292063528,19.8558039889,30.9600535976,36.5074519048
1000,malpica,10,amphora_54,168.66297867,18.070730167,28.9632103783,35.8007046552
1000,malpica,10,amphora_55,178.233977761,25.3769446702,30.7396911525,35.116217884
1000,malpica,10,amphora_56,163.690840077,21.6919449548,31.3992363005,37.1565221378
1000,malpica,10,amphora_57,176.946318394,25.431706342,25.2950246179,35.9393268891
1000,malpica,10,amphora_58,185.892967366,12.1121818636,28.5466868517,36.8723564058
1000,malpica,10,amphora_59,179.78731039,15.2553682834,36.3989000751,37.7181530192
1000,malpica,10,amphora_60,181.376167613,19.3488686718,34.6599150104,37.9010013916
1000,malpica,10,amphora_61,164.961794139,10.9941709543,35.6844904156,38.26035802
1000,malpica,10,amphora_62,167.405100995,16.9205628807,35.9597730765,40.6366389805
1000,malpica,10,amphora_63,171.059118979,18.6586846433,31.5653032949,35.1716707728
1000,malpica,10,amphora_64,168.259959233,25.2892578505,31.3123131615,36.5866314346
