time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,199.530182388,18.5494224465,31.301714708,35.3984800754
0,parlamento,10,amphora_43,171.437089174,24.1818769039,32.2783282979,41.0849134029
0,parlamento,10,amphora_44,169.921438313,23.3450106581,31.2715248543,38.2245044769
0,parlamento,10,amphora_45,170.435595087,27.891541607,29.2684841039,37.614661162
0,parlamento,10,amphora_46,166.647726269,17.190666498,27.1528195474,38.0912450478
0,parlamento,10,amphora_47,156.716927206,23.7169695171,30.84380037,39.4708393502
0,parlamento,10,amphora_48,167.050401298,27.0938722706,28.2713686754,37.7482262282
0,parlamento,10,amphora_49,195.864078502,18.9294650613,28.4290584917,38.6758244954
0,parlamento,10,amphora_50,179.49975516,17.5354225767,30.0499837716,38.7362322277
0,parlamento,10,amphora_51,160.110189965,10.5826200214,24.347962314,33.7028434092
0,parlamento,10,amphora_52,163.119543451,19.7732316342,33.7265856654,38.684108773
0,parlamento,10,amphora_53,176.657269603,18.947117329,35.7978411318,36.7492427945
0,parlamento,10,amphora_54,161.921823733,14.9491832928,30.1792229953,33.2488453787
0,parlamento,10,amphora_55,174.628457604,17.4225003569,28.8933574081,35.825803581
0,parlamento,10,amphora_56,170.962058279,20.2693952659,33.6154547383,36.7555184487
0,parlamento,10,amphora_57,157.802186923,14.4634585802,30.5752902846,40.4855185515
0,parlamento,10,amphora_58,152.864898114,19.0890726676,28.6047807945,43.5402135188
0,parlamento,10,amphora_59,158.558921256,16.7039645025,33.761121076,33.968817756
0,parlamento,10,amphora_60,173.578957136,21.6720210636,26.1394340849,36.1186814344
0,parlamento,10,amphora_61,167.906533428,22.9355785186,25.8032260739,38.3203303707
0,parlamento,10,amphora_62,165.084804072,18.1900897174,25.4745801566,37.6341870011
0,parlamento,10,amphora_63,185.828367014,18.40505282,33.2810762632,30.0946348597
0,parlamento,10,amphora_64,153.737267633,20.4179826186,30.7138697189,32.7209386987
0,parlamento,10,amphora_65,165.687542728,8.71773782544,32.0529843164,39.9320889006
0,parlamento,10,amphora_66,158.042763441,12.6180586137,30.4723215305,42.0902178855
0,parlamento,10,amphora_67,177.209543813,14.4522589353,34.4708836826,35.9990636158
0,parlamento,10,amphora_68,188.226147466,5.5355160359,31.6780990063,34.8027141371
0,parlamento,10,amphora_69,186.91714365,14.8287927893,23.8807211076,36.7643204543
0,parlamento,10,amphora_70,160.749471421,21.5346292076,29.3633135081,36.7791755403
0,parlamento,10,amphora_71,171.479064666,18.2167560486,30.0746945049,38.2244187048
0,parlamento,10,amphora_72,165.905191618,18.5919373861,35.8005353747,41.084644702
0,parlamento,10,amphora_73,169.574880418,15.4435944967,35.7352972178,35.6759444533
0,parlamento,10,amphora_74,156.206815019,12.9947782825,36.2468796653,35.4610973552
0,parlamento,10,amphora_75,162.235595866,16.681623367,23.9642806886,32.2267824008
0,parlamento,10,amphora_76,174.451856759,18.7232265266,34.939134109,37.3106736234
0,parlamento,10,amphora_77,143.202579189,12.0876100863,26.8674179621,36.2728670293
0,parlamento,10,amphora_78,157.962017119,21.0499340476,37.6864024277,36.524815624
0,parlamento,10,amphora_79,151.617079873,14.6315767223,30.3045754642,35.8097447708
0,parlamento,10,amphora_80,168.22516223,27.9545549818,32.5098931318,40.2197924696
0,parlamento,10,amphora_81,155.999535856,17.4952076545,31.9091997314,40.0548100545
0,parlamento,10,amphora_82,153.402186565,14.7256109553,36.253101226,35.0085731463
0,parlamento,10,amphora_83,171.827207869,19.8616497321,24.3430685482,37.6643872942
0,parlamento,10,amphora_84,164.900134094,20.0112651303,31.2707046077,37.2482390906
0,parlamento,10,amphora_85,164.878336893,24.079199616,32.2111741425,37.2029627103
0,parlamento,10,amphora_86,177.061628406,17.1808724343,27.3540325362,37.2197198418
0,parlamento,10,amphora_87,165.515394871,14.5980118608,33.4099374857,36.8811492721
0,parlamento,10,amphora_88,137.781052629,13.982863573,32.5305609148,38.0989974432
0,parlamento,10,amphora_89,170.202799728,16.3168099648,28.9784640186,36.3805968418
0,parlamento,10,amphora_90,155.500385811,17.0942782272,36.9421132511,34.2734553577
0,parlamento,10,amphora_91,168.722583407,16.5045629382,28.9707450852,35.6723974982
0,parlamento,10,amphora_92,155.249268356,21.0112852733,29.1774122051,37.5879425424
0,parlamento,10,amphora_93,186.781964859,20.5950872593,30.1614359154,35.7095505082
0,parlamento,10,amphora_94,186.574419897,22.163643476,33.4594812736,36.4573401032
0,parlamento,10,amphora_95,195.192163147,21.9209425769,42.478098183,38.9107458133
0,parlamento,10,amphora_96,173.281747664,7.45803411013,33.0985034789,41.0128115573
0,parlamento,10,amphora_97,174.590442303,5.52829386136,26.8395613367,37.1637889015
0,parlamento,10,amphora_98,166.01039848,22.7240608378,27.5397436125,39.562458135
0,parlamento,10,amphora_99,177.370102587,16.3026869045,26.8259666661,37.5200273879
0,belen,10,amphora_1,170.102445564,16.0492682401,24.3691179451,38.0497024695
0,belen,10,amphora_2,182.177760536,23.8551006416,30.4546345235,40.012550314
0,belen,10,amphora_3,170.443680498,23.2423048219,23.3439890076,40.8289112529
0,belen,10,amphora_4,146.090152808,24.5455191312,32.8429158394,38.6046773448
0,belen,10,amphora_5,160.054182039,13.7034915085,27.2356320821,43.0944202856
0,belen,10,amphora_6,152.920060181,16.5329965748,33.8373244768,37.1434359759
0,belen,10,amphora_7,160.016366502,24.1372758403,32.5820396529,38.9274699215
0,belen,10,amphora_8,169.433471996,14.812740651,30.5096351252,36.2626995144
0,belen,10,amphora_9,154.044400544,21.9214411235,35.5204990954,37.2283419352
0,belen,10,amphora_10,166.218325065,13.6756984333,31.1810231975,35.9700815592
0,belen,10,amphora_11,169.131120082,9.30099940401,28.2784183524,41.8766618439
0,belen,10,amphora_12,174.553492517,13.5125487353,25.9558068766,36.9758370928
0,belen,10,amphora_13,190.076531357,26.523788731,33.7435100543,35.7716189092
0,belen,10,amphora_14,174.680037984,27.0896942046,32.7663756833,37.6006739852
0,belen,10,amphora_15,179.360756736,18.1792587444,30.7295914662,35.531128741
0,belen,10,amphora_16,166.272002273,27.1385158367,33.833456426,35.0070584581
0,belen,10,amphora_17,170.567586617,25.081279496,31.0050894393,33.0792071564
0,belen,10,amphora_18,187.099797307,19.6668734749,31.3790773804,40.2202640212
0,belen,10,amphora_19,162.253514163,18.2710074247,29.4385770492,33.7792925392
0,belen,10,amphora_20,145.459246676,24.4550758184,24.9972022114,34.5790864736
0,belen,10,amphora_21,153.629411402,16.9229299768,27.0599285219,39.906076087
0,belen,10,amphora_22,165.548094244,29.208413893,28.7410437695,37.500358622
0,belen,10,amphora_23,171.152017748,11.8156382605,35.0204297108,36.8480183837
0,belen,10,amphora_24,173.512955969,21.769716043,33.7336426826,34.4203240177
0,belen,10,amphora_25,170.137362929,16.4454892658,27.2595685004,39.9706782952
0,belen,10,amphora_26,192.311750619,20.687126303,38.1219162736,36.6366630938
0,belen,10,amphora_27,164.052738891,10.7342433051,31.7597955812,36.7385240762
0,belen,10,amphora_28,164.191933752,17.8868584558,30.981165222,35.4871117639
0,belen,10,amphora_29,172.988383051,24.6357299031,35.2408953726,34.3042111246
0,belen,10,amphora_30,179.672196916,19.0268199677,35.0504212036,35.7857693283
0,belen,10,amphora_31,160.466478108,13.722216191,35.829047984,35.7339549647
0,belen,10,amphora_32,169.354000189,26.5761613436,35.3013676616,38.3467226722
0,belen,10,amphora_33,165.32107212,23.0768118122,31.4958870508,38.460052809
0,belen,10,amphora_34,155.041593862,18.7518079712,26.108806218,39.0018326459
0,belen,10,amphora_35,185.49647895,15.7991141761,35.0377440102,37.7322043302
0,belen,10,amphora_36,170.952699192,13.8638442099,29.9203178276,37.8708193081
0,belen,10,amphora_37,173.673079936,19.0450013501,28.8477846941,37.3552978609
0,belen,10,amphora_38,169.996221987,16.0382030035,31.6837261452,41.5790701515
0,belen,10,amphora_39,193.803347086,15.0320040219,33.9614390381,35.6720598731
0,belen,10,amphora_40,165.523258859,19.7277064786,21.5431547191,37.3585993839
0,belen,10,amphora_41,179.618089721,14.9379866144,31.639271861,36.9998569819
0,belen,10,amphora_42,166.033931218,19.6560397898,26.3625017837,34.0630702343
0,belen,10,amphora_43,156.417664419,24.4391989421,33.3333784102,33.0443761756
0,belen,10,amphora_44,165.926174288,1.7545049745,27.053452742,40.9032648493
0,belen,10,amphora_45,175.732231883,20.4137976609,32.2422011468,38.9965758228
0,belen,10,amphora_46,176.768284944,16.1648425061,32.15091268,37.1959308623
0,belen,10,amphora_47,148.422334197,16.3026540999,37.3240316427,38.4081800327
0,belen,10,amphora_48,177.789305595,16.4554818497,30.131559717,37.7298082773
0,belen,10,amphora_49,169.692157319,21.0656439974,26.0338927599,34.1179978691
0,belen,10,amphora_50,169.821374298,8.08984300742,29.8138494966,39.2762955128
0,belen,10,amphora_51,175.870306769,17.0833017618,28.6004340018,34.3889429754
0,belen,10,amphora_52,165.33392406,22.4917107694,32.0397961708,42.5261038183
0,belen,10,amphora_53,157.971470734,17.1030700339,33.2460311817,36.7146596702
0,belen,10,amphora_54,162.112999334,21.415690143,23.7866906601,39.0359725586
0,belen,10,amphora_55,156.589849615,16.8054023053,28.0566052573,39.9921298887
0,belen,10,amphora_56,147.513670279,10.2947044519,29.3957778792,38.5346071692
0,belen,10,amphora_57,168.591101294,11.9190635375,26.9934587059,39.2835842833
0,belen,10,amphora_58,172.137568963,7.88638386528,31.3597898375,33.9934734044
0,belen,10,amphora_59,176.220911445,17.2066201525,23.614514104,36.7653774968
0,belen,10,amphora_60,175.1699238,19.5919578434,31.9697700033,35.5972510445
0,belen,10,amphora_61,155.237590354,18.5831535305,32.8805587969,36.1194046486
0,belen,10,amphora_62,160.143586088,19.9730617713,29.6536301792,38.0742144077
0,belen,10,amphora_63,160.52182314,16.2594028806,29.1642341924,45.9384071136
0,belen,10,amphora_64,182.47043155,10.0610504604,36.5878255002,35.839533776
0,belen,10,amphora_65,178.848714047,14.7090213202,33.5112392642,35.1968048312
0,belen,10,amphora_66,160.052808464,15.0805892006,30.529412672,34.4383949775
0,belen,10,amphora_67,167.758703115,19.7218676382,35.3317303216,37.3763354945
0,belen,10,amphora_68,171.130876741,19.6052623191,27.5370666559,36.4384058041
0,belen,10,amphora_69,181.539320293,21.4894676286,28.6071922974,35.2604069758
0,belen,10,amphora_70,149.020447637,16.8783292185,33.0074904541,37.1142431792
0,belen,10,amphora_71,168.441195525,13.7747540607,35.7492895893,34.9987812712
0,belen,10,amphora_72,179.856767497,28.8303429914,31.9642847682,37.8623335821
0,belen,10,amphora_73,178.61211941,16.4374503977,26.0676621449,42.2232543438
0,belen,10,amphora_74,148.37570267,16.7820052852,30.1118093383,40.5915018762
0,belen,10,amphora_75,172.813398707,10.9476379102,35.1055583559,35.4113603586
0,belen,10,amphora_76,159.150273669,23.3374905336,24.132925983,37.4842003827
0,belen,10,amphora_77,177.666765692,20.8644394484,25.6416852545,35.7306829084
0,belen,10,amphora_78,173.169513033,16.8161407819,26.2492934835,34.0958183009
0,belen,10,amphora_79,182.211394664,28.5920996484,28.2673003247,39.1408091534
0,belen,10,amphora_80,174.77492557,15.5751969128,39.2092675956,39.1286918253
0,belen,10,amphora_81,191.183955398,20.794774199,29.6004004649,38.5522537715
0,belen,10,amphora_82,174.80253771,19.7622266101,24.6001242468,40.353237532
0,belen,10,amphora_83,173.443133447,28.3192796108,34.2169854268,39.0225893174
0,belen,10,amphora_84,163.532776363,7.29112865373,26.9151319807,36.4791667062
0,belen,10,amphora_85,160.139529268,17.535537155,34.6891334049,33.2007797561
0,belen,10,amphora_86,166.747287982,23.9643711892,26.2018152541,37.078736834
0,belen,10,amphora_87,163.49773409,13.502274085,26.5551422054,35.6970254085
0,belen,10,amphora_88,165.247404977,23.1615080077,29.401777196,35.6749608086
0,belen,10,amphora_89,162.659643386,14.3221679133,31.2592457162,34.2346084193
0,belen,10,amphora_90,173.204636691,18.8756854921,26.5568234722,34.5504849876
0,belen,10,amphora_91,168.151002678,19.377842258,40.6551305612,38.7231447001
0,belen,10,amphora_92,148.996956966,27.6903389047,25.0777887665,35.5732765855
0,belen,10,amphora_93,183.242008999,7.39072215424,29.6435412583,36.7335462923
0,belen,10,amphora_94,156.088273946,22.9677370837,21.7758881301,32.9882608141
0,belen,10,amphora_95,158.995856744,30.1102721441,31.4309526148,37.7135538876
0,belen,10,amphora_96,164.568980133,18.8181606323,32.5834447879,40.8461699832
0,belen,10,amphora_97,180.735830808,12.1544568486,37.2450320349,37.8667197002
0,belen,10,amphora_98,163.257261511,17.1522635699,31.394276755,37.2499217331
0,belen,10,amphora_99,195.364011491,22.1284163345,29.6247376777,32.9054889746
1000,malpica,10,amphora_1,153.758295768,29.514249514,37.9143963136,34.0338390983
1000,malpica,10,amphora_2,154.649626249,19.8699037366,34.1602714577,39.5036720408
1000,malpica,10,amphora_3,176.146568226,11.7586855067,37.5557392175,38.8152664743
1000,malpica,10,amphora_4,148.019030054,16.0174631722,42.442459894,38.7929744438
1000,malpica,10,amphora_5,148.520894957,17.5527445871,33.665995075,38.3271717851
1000,malpica,10,amphora_6,156.209051059,28.6509291474,31.1873704306,37.2100931908
1000,malpica,10,amphora_7,174.092666025,14.3737769637,27.9388787064,40.4160606279
1000,malpica,10,amphora_8,148.684869438,16.335191596,26.9382357352,40.9543541813
1000,malpica,10,amphora_9,161.048913142,15.5507206967,25.0397837526,44.7479720085
1000,malpica,10,amphora_10,164.980306169,22.2324409124,30.8894078504,37.2528094886
1000,malpica,10,amphora_11,121.716392723,19.8089240976,29.2585986292,39.9153532349
1000,malpica,10,amphora_12,150.877799868,19.3217929558,36.6039661004,37.7030325924
1000,malpica,10,amphora_13,172.173715832,20.3185927113,34.0521497963,37.8853923196
1000,malpica,10,amphora_14,163.490723817,20.3158946559,30.8368793331,37.2484768756
1000,malpica,10,amphora_15,161.269291949,14.3730325572,30.1585837555,36.030608963
1000,malpica,10,amphora_16,154.510015216,22.6886281208,38.5135838742,36.8311252592
1000,malpica,10,amphora_17,146.109592452,15.9178612205,32.9482455374,38.9114117226
1000,malpica,10,amphora_18,164.468380025,13.5661485892,34.5275029231,37.4409154126
1000,malpica,10,amphora_19,153.210520006,19.0375612073,35.6069979215,35.5383627758
1000,malpica,10,amphora_20,153.92672891,13.8776042836,36.771625672,38.0183614344
1000,malpica,10,amphora_21,156.75070187,15.5296306256,31.2783504624,32.5890554327
1000,malpica,10,amphora_22,176.38549808,12.9956638942,27.589670152,37.2828177736
1000,malpica,10,amphora_23,152.035659888,24.3857738007,26.93365453,37.0569828888
1000,malpica,10,amphora_24,163.86064361,31.9996646267,27.5770345431,42.23187491
1000,malpica,10,amphora_25,156.885957082,18.7162005149,32.1045749369,36.5125026696
1000,malpica,10,amphora_26,139.849742977,15.7442611402,30.7717903478,38.6346587269
1000,malpica,10,amphora_27,163.848999328,15.0707382295,32.545371632,40.0935824901
1000,malpica,10,amphora_28,169.597172948,21.9070664427,34.5094887476,39.3356057911
1000,malpica,10,amphora_29,154.283668572,19.0171232982,26.0003098895,38.6542368833
1000,malpica,10,amphora_30,164.644804566,14.8500135079,32.4613690459,36.0277291248
1000,malpica,10,amphora_31,166.950673895,13.0913253749,30.4262885011,35.8097192765
1000,malpica,10,amphora_32,158.465361792,16.8539543851,35.50489643,41.3998012167
1000,malpica,10,amphora_33,162.760408865,22.0175884105,37.2638549007,39.1540112251
1000,malpica,10,amphora_34,160.267435524,14.6382292989,32.3842389283,36.9592634678
1000,malpica,10,amphora_35,143.626335799,24.6414515212,28.7265531867,38.947849911
1000,malpica,10,amphora_36,129.169239991,8.46077700324,28.8088915886,41.1048710135
1000,malpica,10,amphora_37,177.725159547,20.374919023,33.7544229097,39.9448803838
1000,malpica,10,amphora_38,139.95327729,20.6294795109,35.303110279,37.5857987931
1000,malpica,10,amphora_39,173.003172182,22.3939356259,38.3538614755,38.4920106999
1000,malpica,10,amphora_40,167.603302443,20.6424975186,31.804369223,37.3679144708
1000,malpica,10,amphora_41,175.56453483,14.5635755194,30.0631754047,33.8719532851
1000,malpica,10,amphora_42,181.381475712,15.5917431965,29.0380461867,41.6755823523
1000,malpica,10,amphora_43,162.852278436,21.6254453706,38.4837872324,39.2988309555
1000,malpica,10,amphora_44,170.575698646,14.6742094734,37.398862021,40.8694392387
1000,malpica,10,amphora_45,160.737928812,8.24280202685,34.838845906,38.1651905137
1000,malpica,10,amphora_46,156.808946158,21.4644582692,34.618634914,38.9403110569
1000,malpica,10,amphora_47,177.664933803,14.5322026799,29.1425269974,37.5147752221
1000,malpica,10,amphora_48,187.53581395,25.3932017399,28.3485061622,37.7854468542
1000,malpica,10,amphora_49,142.334734704,17.6287112948,30.5808970185,41.6810481866
1000,malpica,10,amphora_50,156.270096904,19.118294484,34.0187488207,35.6644533687
1000,malpica,10,amphora_51,148.277284682,14.0399674355,26.2308423488,41.0217841531
1000,malpica,10,amphora_52,178.81960658,32.2214951379,34.2295210853,39.6524828486
1000,malpica,10,amphora_53,147.896633011,14.1776339485,24.7189440539,40.9599954953
1000,malpica,10,amphora_54,162.118948518,17.3884633085,34.0885085119,39.6942951592
1000,malpica,10,amphora_55,159.874177534,28.1584292881,27.8915291026,41.1969439018
1000,malpica,10,amphora_56,162.158455326,15.406538681,33.5957085017,38.7846615952
1000,malpica,10,amphora_57,144.043530905,8.05084779218,28.6019087735,36.090395926
1000,malpica,10,amphora_58,161.778811059,10.9791248079,34.9219143909,32.8917316491
1000,malpica,10,amphora_59,157.495618864,22.415711026,31.7502944761,36.6938762827
1000,malpica,10,amphora_60,158.599591188,12.9113063958,27.9454302842,39.6138781216
1000,malpica,10,amphora_61,149.629316219,28.5645108037,30.4371882751,41.0051053967
1000,malpica,10,amphora_62,165.921953328,22.63951539,36.9171661827,40.253316542
1000,malpica,10,amphora_63,174.145382738,21.366064163,24.5844661945,39.6820382198
1000,malpica,10,amphora_64,156.45269111,17.3574587243,34.8583495899,43.8857180164
