time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_35,173.73569294,22.5962112886,32.5687869772,39.733703894
6000,delicias,10,amphora_36,145.477212544,24.064990321,28.7403891847,38.1566477807
6000,delicias,10,amphora_37,157.308223632,27.8262439925,21.4882060124,43.115103266
6000,delicias,10,amphora_38,160.676860964,19.7300068694,20.4678567995,46.0118286245
6000,delicias,10,amphora_39,171.445525183,18.9219629669,32.1565393942,45.3766030381
6000,delicias,10,amphora_40,160.949460716,23.7581222886,31.7909577861,39.2876039549
6000,delicias,10,amphora_41,169.410707093,15.9677288983,28.4457628073,42.5156299455
6000,delicias,10,amphora_42,180.951347568,21.4210023688,27.0534801525,43.9310689399
6000,delicias,10,amphora_43,173.682436089,19.4512619282,27.9869579676,42.0628740662
6000,delicias,10,amphora_44,157.518577432,17.0355427399,34.3188289871,40.4757424344
6000,delicias,10,amphora_45,171.841495713,14.5394628147,31.5651115325,43.4785359033
6000,delicias,10,amphora_46,164.779087464,22.753279599,35.8044530119,40.8117227887
6000,delicias,10,amphora_47,170.246472538,8.89480800322,32.7140189005,43.2819623031
6000,delicias,10,amphora_48,171.876289477,28.883950713,21.1139533237,45.9244056328
6000,delicias,10,amphora_49,174.168948852,29.7647684049,33.0905575118,42.8333947585
6000,delicias,10,amphora_50,177.565040147,17.2958555502,31.858456135,44.1753237733
6000,delicias,10,amphora_51,160.733212093,22.3538294484,23.4650884047,46.0310234804
6000,delicias,10,amphora_52,148.708470967,21.1664013494,29.9405309437,46.8607335367
6000,delicias,10,amphora_53,176.012221041,21.2543236308,26.5166568763,43.498939889
6000,delicias,10,amphora_54,181.102087057,14.594430161,27.493590676,40.7811788488
6000,delicias,10,amphora_55,173.928178249,14.0735488192,27.5527962592,40.5948966484
6000,delicias,10,amphora_56,165.307522887,16.1754024047,35.9128483027,41.1966583666
6000,delicias,10,amphora_57,154.370135195,8.12513850323,27.1445045402,44.2689740726
6000,delicias,10,amphora_58,174.268697483,19.1769130175,26.9257993324,43.7717681329
6000,delicias,10,amphora_59,152.71027651,19.138829667,31.8060640162,40.0938165831
6000,delicias,10,amphora_60,179.370688834,27.3809597421,26.0985705613,37.5052645561
6000,delicias,10,amphora_61,163.865753798,13.5981535766,27.2738840494,39.8947228251
6000,delicias,10,amphora_62,158.567048801,14.5765914086,21.4871134923,39.3250959137
6000,delicias,10,amphora_63,149.947669918,26.1645917139,29.7711095681,40.7065529941
6000,delicias,10,amphora_64,170.072613247,16.9971232485,22.1948956376,41.5934309877
6000,delicias,10,amphora_65,171.138540703,13.1532714374,28.503003507,38.2852013735
6000,delicias,10,amphora_66,163.346789099,18.4521585233,24.3729634525,40.3864731755
6000,delicias,10,amphora_67,171.82228018,10.9564831282,28.0860084591,35.6568421715
6000,delicias,10,amphora_68,169.964486557,14.4516620641,21.1700878459,43.0973783511
6000,delicias,10,amphora_69,174.950502336,36.6793644249,24.0295169898,42.4053875456
6000,delicias,10,amphora_70,152.954096534,18.1331578204,22.0715962819,39.168380109
6000,delicias,10,amphora_71,167.231698787,21.9200670752,24.5667176731,42.5888260346
6000,delicias,10,amphora_72,180.842696218,23.4053098506,21.6506832719,39.1074046945
6000,delicias,10,amphora_73,174.227018733,23.925728996,22.3426740325,39.120285141
6000,delicias,10,amphora_74,184.8700956,18.1177975412,27.4456858724,42.0394334409
6000,delicias,10,amphora_75,155.820215327,24.1806033888,30.7326535638,41.7696903353
6000,delicias,10,amphora_76,185.039295108,18.8704403666,29.130070162,39.7458990696
6000,delicias,10,amphora_77,175.673973845,14.9927140496,24.9494187723,42.6504963064
6000,delicias,10,amphora_78,177.399874475,21.1270764619,36.1194445083,35.7905611469
6000,delicias,10,amphora_79,174.813297059,25.3161366421,19.3941127175,39.5414342263
6000,delicias,10,amphora_80,168.582366544,26.5689870145,23.9622469355,39.3939010501
6000,delicias,10,amphora_81,152.109921301,12.3613631208,33.6856163543,41.5783692648
6000,delicias,10,amphora_82,175.626372014,18.8647610937,28.769800899,38.65755663
6000,delicias,10,amphora_83,152.421054201,26.2490207989,26.961984885,35.3752705304
6000,delicias,10,amphora_84,170.557471672,19.7068867999,23.9734713488,43.6726848875
6000,delicias,10,amphora_85,160.351118299,23.6064585591,36.7055263577,42.3703541795
6000,delicias,10,amphora_86,161.743201038,30.2060774166,32.9396118692,41.3760680669
6000,delicias,10,amphora_87,175.15654782,26.2779737394,29.8718615907,41.4987148236
6000,delicias,10,amphora_88,164.843287733,15.1991149191,27.9420405966,37.2052291157
6000,delicias,10,amphora_89,170.147874486,13.8901307104,31.6851191071,43.376145117
6000,delicias,10,amphora_90,167.270625757,28.9395406632,34.0517517242,39.3735275273
6000,delicias,10,amphora_91,166.787613905,15.3737772617,27.8249067929,40.7569925495
6000,delicias,10,amphora_92,158.503098759,11.3604903708,24.3028369949,43.8877639368
6000,delicias,10,amphora_93,177.256848247,25.5427551879,23.5877630761,41.5568743636
6000,delicias,10,amphora_94,160.761242068,20.8867973725,25.6743634913,42.849245535
6000,delicias,10,amphora_95,159.661552802,16.3784987077,31.2571847515,43.4051195441
6000,delicias,10,amphora_96,181.780366472,25.9034415272,26.8650549753,43.9744999069
6000,delicias,10,amphora_97,178.068608376,13.6752495186,20.81446423,42.2487416113
6000,delicias,10,amphora_98,154.922385073,25.919579065,26.3443181448,42.4719214177
6000,delicias,10,amphora_99,161.71608172,17.3630734746,27.5883531165,44.1898087103
6000,parlamento,10,amphora_1,188.24026893,18.7843256375,35.0281253174,36.9276225515
6000,parlamento,10,amphora_2,165.971675529,23.3867009172,33.4857592497,37.5878293375
6000,parlamento,10,amphora_3,164.555760148,14.7466101017,27.8888031651,40.2583720272
6000,parlamento,10,amphora_4,152.717132069,23.2943944281,29.3054387547,34.6356111402
6000,parlamento,10,amphora_5,178.200643328,16.5535346608,24.1666520001,33.8285009151
6000,parlamento,10,amphora_6,189.240418211,22.4108161532,29.9271701033,37.1242702077
6000,parlamento,10,amphora_7,191.405390049,19.6006857273,32.0483505199,36.9920726617
6000,parlamento,10,amphora_8,183.242243383,18.0138418421,33.9256040506,40.6811587452
6000,parlamento,10,amphora_9,199.518522128,19.5166647804,31.7396538599,33.863631726
6000,parlamento,10,amphora_10,178.057091263,21.0598927183,23.7351709179,38.3063567827
6000,parlamento,10,amphora_11,186.115759014,27.4617551652,23.6032840319,37.2264531866
6000,parlamento,10,amphora_12,161.065871253,19.7667092881,28.9171174689,37.2378080514
6000,parlamento,10,amphora_13,197.402171097,17.824072317,22.032891915,35.3825481574
6000,parlamento,10,amphora_14,186.755410586,23.8572853652,25.1760495072,37.4614219729
6000,parlamento,10,amphora_15,189.319580188,15.5084001558,24.0470283916,37.6366860759
6000,parlamento,10,amphora_16,182.876721431,20.6612449366,20.5913887116,32.3122561153
6000,parlamento,10,amphora_17,188.914139249,22.4112587466,28.1265638263,38.726668077
6000,parlamento,10,amphora_18,176.241765722,13.3986771785,24.986229332,39.6926251683
6000,parlamento,10,amphora_19,182.327858919,19.5977417572,29.8001632608,35.2638392109
6000,parlamento,10,amphora_20,190.935206779,17.7003111344,35.1669340293,35.7329444312
6000,parlamento,10,amphora_21,181.136065445,24.8640324016,28.8166095515,34.8154493388
6000,parlamento,10,amphora_22,183.346801365,12.8737757083,27.3186695726,36.8145412841
6000,parlamento,10,amphora_23,181.971810207,24.9862766887,32.8019887244,39.2508265581
6000,parlamento,10,amphora_24,195.738553179,18.3915635414,28.9287329956,36.3025051158
6000,parlamento,10,amphora_25,169.028688532,15.5913774642,30.3519162162,41.2643010504
6000,parlamento,10,amphora_26,186.613169451,24.2350498989,25.8390685717,40.0536068344
6000,parlamento,10,amphora_27,186.065810992,19.0367453461,29.0947278897,33.388014056
6000,parlamento,10,amphora_28,186.153113403,27.95413803,34.2110651875,34.6607095266
6000,parlamento,10,amphora_29,210.490733962,25.0692095171,22.0077668707,38.0464921008
6000,parlamento,10,amphora_30,184.054884766,20.269410625,25.1866013165,39.1231639033
6000,parlamento,10,amphora_31,183.433214023,9.67953006581,24.0979247455,33.8609093242
6000,parlamento,10,amphora_32,193.686806124,14.8290661216,25.9392724016,37.2864926963
6000,parlamento,10,amphora_33,170.667728765,9.14061885234,30.5712814642,36.7349941295
6000,parlamento,10,amphora_34,186.854449351,21.051844609,22.307344741,32.7946843492
6000,parlamento,10,amphora_35,180.910067995,23.3333682408,30.0564743041,36.2105384556
6000,parlamento,10,amphora_36,210.759053659,25.1897188765,31.074916097,40.6916309976
6000,parlamento,10,amphora_37,195.642351021,31.181916748,30.6644670724,34.6879849745
6000,parlamento,10,amphora_38,179.648912822,22.6852903691,27.7129930111,37.8705028718
6000,parlamento,10,amphora_39,172.679334255,21.1769569688,32.0465292677,36.8396593976
6000,parlamento,10,amphora_40,183.436070171,38.4170778428,26.0461895994,38.010695412
6000,parlamento,10,amphora_41,183.186225751,19.774266179,27.4251142213,37.2566639477
6000,parlamento,10,amphora_42,188.306224475,26.1590879194,23.9048771561,36.3526440239
6000,parlamento,10,amphora_43,193.248540731,25.1015296352,24.8784189479,40.0328008818
6000,parlamento,10,amphora_44,174.225668469,10.898552049,25.1207577423,38.2642993492
6000,parlamento,10,amphora_45,197.36709623,17.6411484199,27.370243947,35.8195047272
6000,parlamento,10,amphora_46,168.48039105,16.3325775899,30.7341709676,35.4889957946
6000,parlamento,10,amphora_47,184.414893572,24.792331256,30.4886638961,36.0250625248
6000,parlamento,10,amphora_48,179.118052324,24.7238192052,23.053462338,35.4786629841
6000,parlamento,10,amphora_49,191.029644122,23.4355352355,27.0623185337,38.9517446971
6000,parlamento,10,amphora_50,188.616911668,22.5370437751,29.20328402,38.0710521987
6000,parlamento,10,amphora_51,185.797208986,24.4796584031,25.709060616,34.5313017238
6000,parlamento,10,amphora_52,194.233099744,27.2171979969,25.2629601388,36.1440464024
6000,parlamento,10,amphora_53,164.372686988,24.164965436,29.0943085267,37.1811559013
6000,parlamento,10,amphora_54,190.939322059,28.3609797865,24.2420368403,33.9067269372
6000,parlamento,10,amphora_55,174.825506645,18.0423751817,27.0501009808,36.9713841181
6000,parlamento,10,amphora_56,191.223428587,24.1781658556,31.2680313572,35.7694899011
6000,parlamento,10,amphora_57,185.765023249,26.2349927137,26.8523606014,35.4999122046
6000,parlamento,10,amphora_58,178.380059085,25.3559863187,25.7261001101,35.7826554683
6000,parlamento,10,amphora_59,186.585617201,17.8103315653,33.3872629421,36.8797487561
6000,parlamento,10,amphora_60,185.489508602,12.7666683805,25.1474570093,36.8325813025
6000,parlamento,10,amphora_61,195.712882033,17.7250756133,30.9220666965,36.4917810919
6000,parlamento,10,amphora_62,178.643610681,9.80113542874,35.2714884484,37.6656570493
6000,parlamento,10,amphora_63,191.141762656,21.9136955215,33.700292554,31.8796534585
6000,parlamento,10,amphora_64,191.125304206,28.1731083067,19.4701152842,40.6319517429
6000,parlamento,10,amphora_65,208.033362724,19.70666718,31.368394305,29.6886362449
6000,parlamento,10,amphora_66,207.02332811,16.394655206,25.887696988,33.7940667308
6000,parlamento,10,amphora_67,177.756338786,28.9949741196,29.5736334188,36.3545193656
6000,parlamento,10,amphora_68,198.681438292,24.2075188335,32.8058610846,34.2419924547
6000,parlamento,10,amphora_69,165.045568996,25.2783664149,20.4528131971,36.7652393758
6000,parlamento,10,amphora_70,190.889868458,16.2173144497,30.2301892975,36.2880734763
6000,parlamento,10,amphora_71,173.680783301,24.7745499339,24.8450284956,32.7704982305
6000,parlamento,10,amphora_72,190.56902872,21.9859463574,27.4502986651,39.2828152236
6000,parlamento,10,amphora_73,172.029648184,26.9368893867,30.1000488754,35.6762484519
6000,parlamento,10,amphora_74,181.862311831,22.0074561927,27.369570272,36.1829319542
6000,parlamento,10,amphora_75,186.322812835,22.3990672273,29.1666895656,40.8494695574
6000,parlamento,10,amphora_76,185.763511173,22.3529567051,27.9586396461,38.35543392
6000,parlamento,10,amphora_77,186.476433322,24.3667875778,35.8847296861,39.3567458398
6000,parlamento,10,amphora_78,200.248443119,15.7391333278,26.913544447,36.4796346873
6000,parlamento,10,amphora_79,196.040608596,17.9267446955,31.2289022989,40.6093611565
6000,parlamento,10,amphora_80,183.25935112,21.9308797595,28.0277092099,35.4495175637
6000,parlamento,10,amphora_81,186.41592649,16.5069720034,29.8328066706,36.7174529352
6000,parlamento,10,amphora_82,183.071969399,20.9490191286,25.2019391905,40.2846792309
6000,parlamento,10,amphora_83,173.938151353,18.4621420013,25.8952873532,38.0173051853
6000,parlamento,10,amphora_84,189.181973076,16.631091362,29.8169786722,38.6443474949
6000,parlamento,10,amphora_85,187.501370733,16.9607167846,39.9241575723,38.3054369338
6000,parlamento,10,amphora_86,172.008533806,21.0017880943,24.7181609184,41.5081677962
6000,parlamento,10,amphora_87,190.678573167,20.0620328829,30.9197155642,32.3857823132
6000,parlamento,10,amphora_88,172.306063614,20.6844717873,23.7729460398,38.7324982179
6000,parlamento,10,amphora_89,166.38674977,24.4194810097,33.4581128293,31.4795427505
6000,parlamento,10,amphora_90,170.566807009,19.3291386886,24.5448103956,38.2884387861
6000,parlamento,10,amphora_91,182.986324918,18.2985859271,27.2913056547,36.4733069473
6000,parlamento,10,amphora_92,179.930939158,16.9572034967,21.1701108727,36.19770916
6000,parlamento,10,amphora_93,179.947547945,11.3475097453,32.4700625554,36.9095116263
6000,parlamento,10,amphora_94,165.928680345,16.009111723,22.3327694068,37.3667025314
6000,parlamento,10,amphora_95,181.531244765,22.0039338144,25.9217612854,39.8135036452
6000,parlamento,10,amphora_96,191.197104407,21.3850320061,33.4879937799,34.0221006546
6000,parlamento,10,amphora_97,201.428208401,25.0175590423,36.1678283847,30.9371375593
6000,parlamento,10,amphora_98,200.761768171,13.9005096541,24.3455094377,35.4101362286
6000,parlamento,10,amphora_99,181.781906891,24.2354868724,29.4578930677,31.7428929642
6000,belen,10,amphora_1,159.253832174,24.5561999578,24.5136797728,45.3482354771
6000,belen,10,amphora_2,161.536819218,11.2339789397,22.3579529867,40.9630017992
6000,belen,10,amphora_3,173.016467546,8.34295187644,26.6421018771,44.9440250567
6000,belen,10,amphora_4,173.371895774,22.5098473765,34.1904664726,40.1092185087
6000,belen,10,amphora_5,158.302169576,12.4789447423,27.5560935846,43.3597067105
6000,belen,10,amphora_6,187.07558924,24.3629258984,22.0758385467,38.7872842822
6000,belen,10,amphora_7,179.18811516,21.7626342491,31.5163344504,37.7614282769
6000,belen,10,amphora_8,163.42177971,31.4418705151,29.9342232136,42.2588864503
6000,belen,10,amphora_9,170.489160363,20.1175677535,38.6071662133,40.9669122448
6000,belen,10,amphora_10,175.260646853,17.9812000194,31.7980221905,46.6456337127
6000,belen,10,amphora_11,178.502703825,22.3232736116,30.8342221236,40.5784877475
6000,belen,10,amphora_12,167.844138274,9.93776923678,27.6886213279,39.9315058168
6000,belen,10,amphora_13,177.373028405,25.0276425343,27.1240520418,38.6137434057
6000,belen,10,amphora_14,169.326035854,24.0764945956,31.0070308032,41.2468678556
6000,belen,10,amphora_15,163.19624595,17.7318087804,28.5216240055,43.1170829194
6000,belen,10,amphora_16,160.720107222,10.4437092547,34.4867612511,41.9474687274
6000,belen,10,amphora_17,179.028474175,24.4375944304,31.5505257784,40.3256886799
6000,belen,10,amphora_18,179.870117462,18.4197188233,23.8434802853,39.9710051251
6000,belen,10,amphora_19,145.588808018,24.3653650508,26.4960832,38.3760725673
6000,belen,10,amphora_20,164.876737058,17.3033086304,28.8304207648,42.6874482406
6000,belen,10,amphora_21,159.592277801,19.9256024961,31.4921084565,41.1665644966
6000,belen,10,amphora_22,167.218262565,20.5395552962,18.6685654146,40.3425392298
6000,belen,10,amphora_23,175.372091654,17.1683619774,35.2670268019,41.0540951654
6000,belen,10,amphora_24,152.907850739,22.6195176557,31.1259186508,40.5872740932
6000,belen,10,amphora_25,155.941182969,15.7802137039,33.3697028082,39.304969047
6000,belen,10,amphora_26,171.4441096,14.9219481903,30.2764977396,37.3952739042
6000,belen,10,amphora_27,175.335444309,18.7025209124,26.4783540393,39.6187726728
6000,belen,10,amphora_28,172.187784371,23.6788690068,30.250411618,43.8602156281
6000,belen,10,amphora_29,162.973859334,25.1527311268,24.400973063,41.0483898313
6000,belen,10,amphora_30,189.76830087,19.3031967124,31.395246556,40.4710918443
6000,belen,10,amphora_31,164.413509242,23.1111784517,26.2817336284,43.2413859045
6000,belen,10,amphora_32,147.1986457,20.2542238891,32.9165293528,42.0327926541
6000,belen,10,amphora_33,164.523654351,16.9490393254,26.0129178709,42.9368152343
6000,belen,10,amphora_34,183.073183154,24.0070153257,35.883528733,39.4338232429
6000,belen,10,amphora_35,180.291755084,11.2411890847,29.3823512429,41.2666875908
6000,belen,10,amphora_36,171.967421053,10.7678528792,26.5556281257,39.2622061199
6000,belen,10,amphora_37,164.678906471,30.9638220525,32.7528052739,45.2096278889
6000,belen,10,amphora_38,161.108719495,18.3593020798,30.1876315128,40.7147232987
6000,belen,10,amphora_39,165.402007706,21.1652207228,28.8655734984,46.2396164264
6000,belen,10,amphora_40,161.644991587,18.2949376554,25.6730959842,38.1222841654
6000,belen,10,amphora_41,152.067086541,24.5155896561,28.2479210706,42.7288047907
6000,belen,10,amphora_42,161.79558916,23.0690027809,24.3025081913,40.7282960345
6000,belen,10,amphora_43,175.181487159,22.131995423,29.2513906138,45.780968731
6000,belen,10,amphora_44,154.368765381,14.023221267,26.8625314605,46.2808900995
6000,belen,10,amphora_45,149.622937616,22.4456375036,29.6471576262,38.9210767055
