time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,168.607118927,18.6933273199,31.3978054379,36.2999520836
0,parlamento,10,amphora_43,173.72122623,17.3401250002,32.814895061,39.264894752
0,parlamento,10,amphora_44,166.048053709,19.9292602639,29.7755088096,35.7757325287
0,parlamento,10,amphora_45,161.782219638,25.6413386679,22.2623136105,38.5889807001
0,parlamento,10,amphora_46,149.129176958,24.1378022976,34.3655472263,39.8493964337
0,parlamento,10,amphora_47,186.097779807,16.4667322888,31.1736653749,35.1808899298
0,parlamento,10,amphora_48,165.114795455,15.9910818868,29.5911130368,36.5057808201
0,parlamento,10,amphora_49,169.367620133,14.5213295468,36.8829834635,36.2999996383
0,parlamento,10,amphora_50,176.09249783,20.1755333161,28.0020168163,36.4112461963
0,parlamento,10,amphora_51,164.368722225,5.11736696029,28.2575123798,34.0518406972
0,parlamento,10,amphora_52,163.575484805,8.36372063762,32.289367273,37.2459538302
0,parlamento,10,amphora_53,167.887085765,24.685825163,31.8560316622,38.8759031373
0,parlamento,10,amphora_54,154.317481877,17.7404471663,32.3827852923,36.8730881873
0,parlamento,10,amphora_55,160.398545637,21.5909266952,30.5772679973,38.7739371969
0,parlamento,10,amphora_56,160.747526484,18.9023387571,29.9148453414,35.1476677195
0,parlamento,10,amphora_57,153.870230771,18.6895498347,30.4522214995,35.3820537923
0,parlamento,10,amphora_58,173.293901768,24.2428844362,28.1170299324,39.9268962149
0,parlamento,10,amphora_59,150.576625094,20.075554462,40.0571709044,39.6735661022
0,parlamento,10,amphora_60,177.265397702,18.2772462767,23.4035221178,36.5876281996
0,parlamento,10,amphora_61,144.98621246,15.0735822432,31.7595478155,38.8379524262
0,parlamento,10,amphora_62,145.544380507,22.1655733868,30.8657396392,37.769708317
0,parlamento,10,amphora_63,166.282991876,22.5265563011,30.2918698711,37.1935153438
0,parlamento,10,amphora_64,163.601245279,17.7736370593,31.67205283,37.1907594415
0,parlamento,10,amphora_65,152.926836125,12.0770791805,34.0241706498,39.6596719704
0,parlamento,10,amphora_66,160.135796531,17.0175095966,35.3439970719,36.1848045026
0,parlamento,10,amphora_67,178.780541685,14.8858705079,32.7332627323,38.056994439
0,parlamento,10,amphora_68,166.101363347,11.8843095994,29.9444252503,35.0392464874
0,parlamento,10,amphora_69,159.008103605,20.8242380819,27.9519858207,41.3171253821
0,parlamento,10,amphora_70,152.572304289,27.4721178335,36.0076231802,38.4963622232
0,parlamento,10,amphora_71,162.382064561,14.0848708382,30.9154317062,39.4217040214
0,parlamento,10,amphora_72,176.999298406,22.049190754,28.0448285111,38.2284943313
0,parlamento,10,amphora_73,150.799706382,18.284693676,29.8442056201,38.9948891714
0,parlamento,10,amphora_74,190.316857271,15.1701125587,26.2241545149,35.1955123229
0,parlamento,10,amphora_75,163.539048984,15.3084765563,35.0185014094,36.7941082838
0,parlamento,10,amphora_76,140.033934834,20.8648062278,29.9627252583,39.8788823752
0,parlamento,10,amphora_77,158.703589197,18.6619205646,36.0767217394,37.588133035
0,parlamento,10,amphora_78,162.453277068,12.8700444113,28.3616681745,40.3195634601
0,parlamento,10,amphora_79,176.743795262,10.7503256591,35.4602949621,34.556726547
0,parlamento,10,amphora_80,183.238921485,23.8322525269,30.4932296271,37.1591473341
0,parlamento,10,amphora_81,177.975781476,10.7746200484,32.4139971695,34.1238739301
0,parlamento,10,amphora_82,142.441928976,19.507262064,31.8073065839,39.3136608308
0,parlamento,10,amphora_83,173.17384522,25.6118004696,32.755531808,42.8367489673
0,parlamento,10,amphora_84,162.542672949,19.8229977899,29.2872859735,38.7407897709
0,parlamento,10,amphora_85,174.468388835,12.2103028864,32.5715806059,40.3848501166
0,parlamento,10,amphora_86,173.322546923,9.0992675679,34.9282824474,33.9596537664
0,parlamento,10,amphora_87,156.595629837,14.0326161296,30.666097274,38.4423257931
0,parlamento,10,amphora_88,160.418241467,12.4008480074,32.0845694467,33.8702572322
0,parlamento,10,amphora_89,145.026594461,15.3803251849,35.19217582,36.4520848623
0,parlamento,10,amphora_90,132.519401093,23.0360040792,32.6348683773,36.3615723411
0,parlamento,10,amphora_91,150.849721113,24.7451811276,28.7039501835,38.7428798785
0,parlamento,10,amphora_92,168.111423489,19.719338792,33.4078036579,35.5532469266
0,parlamento,10,amphora_93,191.714724074,12.5364042098,36.1740133834,38.9065673394
0,parlamento,10,amphora_94,162.180398726,20.7589738936,25.5354082181,38.1918054421
0,parlamento,10,amphora_95,184.687948874,12.6382905643,29.8438000708,41.372028103
0,parlamento,10,amphora_96,162.492450138,18.9451664561,28.5036446706,36.0571826775
0,parlamento,10,amphora_97,164.936045988,15.7434534438,30.6551517387,39.5004222843
0,parlamento,10,amphora_98,173.658995413,28.9705048392,30.3503925987,36.3794691418
0,parlamento,10,amphora_99,160.989583679,8.56306794519,35.8409109477,34.932793164
0,belen,10,amphora_1,155.692770215,10.5633084205,27.2044566987,37.7263326068
0,belen,10,amphora_2,166.0726026,28.3399298548,31.7272378703,37.2253816275
0,belen,10,amphora_3,151.449139185,22.8907561456,29.8984789252,38.824410629
0,belen,10,amphora_4,163.471112621,20.4922998823,33.1021832986,37.0852987324
0,belen,10,amphora_5,151.427655501,15.5128338357,31.6866639808,35.2724604006
0,belen,10,amphora_6,146.592013879,12.5248848863,30.0148966194,39.0519288063
0,belen,10,amphora_7,177.436010655,31.8433218128,29.225789243,40.122480912
0,belen,10,amphora_8,173.78735637,23.3075427991,33.6067321684,38.5110985785
0,belen,10,amphora_9,182.682934133,24.4920851865,29.2878357372,36.0826843473
0,belen,10,amphora_10,172.239411632,24.0851338435,26.051413321,32.5567350491
0,belen,10,amphora_11,167.226149272,14.6890752824,35.0411869679,41.6762715511
0,belen,10,amphora_12,164.58371663,11.3649790361,26.3965723,36.2566876333
0,belen,10,amphora_13,164.597942036,13.726845557,26.9316157859,34.8193540143
0,belen,10,amphora_14,168.765639945,19.246908441,31.8373951129,37.7853777821
0,belen,10,amphora_15,160.085638729,15.4614422827,26.0527618273,40.7382830781
0,belen,10,amphora_16,156.756668132,19.1041698347,26.9983763486,38.1007552215
0,belen,10,amphora_17,170.056265314,14.8401701145,24.3672979858,39.3211712954
0,belen,10,amphora_18,169.045000914,17.007213935,36.7640748163,39.9423174391
0,belen,10,amphora_19,153.019768259,22.4056843189,30.963617486,37.2884552713
0,belen,10,amphora_20,140.020441031,16.2264239042,31.5273811136,38.0284363776
0,belen,10,amphora_21,160.953184303,5.05823389045,24.3721815427,38.894665222
0,belen,10,amphora_22,152.225545555,13.445799324,37.9664314422,34.7329851694
0,belen,10,amphora_23,163.552132112,13.2856476047,30.4865496922,40.1814914632
0,belen,10,amphora_24,157.055548329,16.8191127939,33.8823100435,40.1234208086
0,belen,10,amphora_25,155.673084611,23.8774177347,31.4055257088,33.7878867236
0,belen,10,amphora_26,156.273375054,28.3798744245,29.3238834946,29.1849266288
0,belen,10,amphora_27,156.883967623,15.6156184788,31.4570263134,36.6766448328
0,belen,10,amphora_28,180.002863352,16.3965898312,35.2867913897,38.8757271881
0,belen,10,amphora_29,170.922454248,17.9436273675,30.8600265368,38.8331967996
0,belen,10,amphora_30,167.109944259,24.7136100098,24.5529104606,34.477514146
0,belen,10,amphora_31,161.178500891,26.8676681837,31.3488130484,38.1565072759
0,belen,10,amphora_32,179.149838246,23.3775824335,25.2390323062,36.5378088299
0,belen,10,amphora_33,188.478385677,15.4841462828,32.3618091747,38.3227824458
0,belen,10,amphora_34,163.465378676,18.3412733344,31.7295581363,38.1353587926
0,belen,10,amphora_35,181.843242314,17.3782606383,31.9694230706,40.1767811769
0,belen,10,amphora_36,189.659302594,19.4621130556,29.7861628502,37.3692821089
0,belen,10,amphora_37,186.731727507,22.084071276,35.9679007512,35.428317535
0,belen,10,amphora_38,195.071349463,19.4342544789,34.3754415111,37.8535419677
0,belen,10,amphora_39,176.365500573,18.0989922819,37.3412633952,39.8752563154
0,belen,10,amphora_40,164.445827843,20.6714595788,27.8058720733,34.9121790233
0,belen,10,amphora_41,167.37574058,11.9691198481,33.7623195843,40.0567674999
0,belen,10,amphora_42,158.181745323,19.2860069765,29.2758958867,38.6752775392
0,belen,10,amphora_43,177.108016095,19.3727287873,26.3524853057,38.1946917203
0,belen,10,amphora_44,166.472969035,24.0875727768,30.9242228024,34.5102661819
0,belen,10,amphora_45,158.32207611,20.3045884943,36.7975563826,38.6264769339
0,belen,10,amphora_46,159.395682619,12.9245926757,30.455234271,39.0827048852
0,belen,10,amphora_47,171.666752219,8.22300177854,29.9407547776,36.0596543203
0,belen,10,amphora_48,153.932759536,25.2439860993,35.8395450394,37.826788447
0,belen,10,amphora_49,157.845073918,18.6238655771,29.5238349354,33.2968118674
0,belen,10,amphora_50,168.309632024,22.9662789931,39.9498491978,32.1747073255
0,belen,10,amphora_51,167.897943686,18.1633616187,34.3626575875,41.9388529503
0,belen,10,amphora_52,163.221096716,15.7833908966,31.2040922355,39.2832297229
0,belen,10,amphora_53,171.773798634,15.0343816419,28.5938753948,35.2365243816
0,belen,10,amphora_54,152.117601795,7.40794888941,25.3381049442,35.7030230442
0,belen,10,amphora_55,180.536295831,17.3431241035,35.6736033314,38.8763098217
0,belen,10,amphora_56,161.68280708,25.4054821348,32.8556269451,38.2397750192
0,belen,10,amphora_57,167.558700939,19.9803156169,37.1324588161,35.8651533091
0,belen,10,amphora_58,163.892105584,21.1198410338,39.8079267234,36.7118573005
0,belen,10,amphora_59,160.608639427,24.9373713211,30.8709195611,37.8374562443
0,belen,10,amphora_60,177.876001656,18.3906217229,31.368769389,36.3447607275
0,belen,10,amphora_61,153.034803442,22.2463432317,29.2581164647,37.7046499162
0,belen,10,amphora_62,175.803313114,20.060040819,29.9746530627,38.6418704471
0,belen,10,amphora_63,165.210069048,21.4286894524,32.5074278482,40.0927588571
0,belen,10,amphora_64,159.797067963,19.0931895919,28.2989818627,33.7539692343
0,belen,10,amphora_65,166.026712123,20.0508004045,31.3689799752,38.1074166251
0,belen,10,amphora_66,156.8346752,6.90962555222,27.540902916,37.2912974083
0,belen,10,amphora_67,154.413722136,19.4128331278,21.0784801547,35.9770568698
0,belen,10,amphora_68,190.889006777,20.8740721048,30.3855638491,34.4954492697
0,belen,10,amphora_69,167.1116697,24.0433749142,27.986180904,37.2445822309
0,belen,10,amphora_70,175.335744182,20.1879044503,30.4962738643,39.4449586055
0,belen,10,amphora_71,159.662910054,26.6430082946,27.2573634216,33.0381836793
0,belen,10,amphora_72,162.090708169,17.1351129267,39.7342093447,35.9682066699
0,belen,10,amphora_73,169.945807166,23.4834491892,33.3085370884,36.2357441792
0,belen,10,amphora_74,170.050374463,18.9971920283,33.440385398,40.8051461522
0,belen,10,amphora_75,139.345102985,14.6029734699,29.2849191364,37.1797959422
0,belen,10,amphora_76,156.692222829,8.46359554726,32.4048450276,37.3853779044
0,belen,10,amphora_77,172.288539301,16.1368952931,28.91509794,39.1184074173
0,belen,10,amphora_78,165.272937416,16.0685966297,32.4644037734,33.3970175337
0,belen,10,amphora_79,181.030094881,23.4007874092,29.1237265777,33.713483095
0,belen,10,amphora_80,168.636855473,24.6851038558,31.6066125721,38.602104891
0,belen,10,amphora_81,153.842460004,24.002224381,36.8587977991,39.1747270025
0,belen,10,amphora_82,162.144048784,12.6665687072,37.266911311,40.5791456965
0,belen,10,amphora_83,170.418042273,19.0811944806,37.4375602019,34.8297193352
0,belen,10,amphora_84,163.848311261,24.2652258475,30.6768000493,40.9697268795
0,belen,10,amphora_85,165.371355799,26.4249740014,35.5221272765,35.6599616245
0,belen,10,amphora_86,161.556678174,25.7645267763,31.7626479701,36.465940346
0,belen,10,amphora_87,166.561024732,17.4509285617,32.7814286647,34.899577834
0,belen,10,amphora_88,164.32106071,17.870894109,32.4343052593,35.9567736126
0,belen,10,amphora_89,148.942214132,6.52833146673,32.6999795759,38.0275425754
0,belen,10,amphora_90,169.162344779,23.6508090228,31.4871443493,36.4632463529
0,belen,10,amphora_91,191.736053225,19.9663987699,26.4022718439,37.2697992792
0,belen,10,amphora_92,163.501936158,24.9854019277,23.4965756857,34.4632093624
0,belen,10,amphora_93,166.582524767,13.973326663,29.3958724099,36.7791496983
0,belen,10,amphora_94,166.360246949,15.0401529375,37.8000934134,39.9636214129
0,belen,10,amphora_95,178.569133339,23.9490072916,33.9785711801,39.4794152787
0,belen,10,amphora_96,157.20122856,13.0574605286,31.8391868481,38.0682522366
0,belen,10,amphora_97,180.181401894,24.3063072022,27.409056659,38.9763984578
0,belen,10,amphora_98,179.254499867,14.0122943777,31.2385478586,41.7235650803
0,belen,10,amphora_99,164.579956471,15.5361983101,29.4079860279,38.0278408558
1000,malpica,10,amphora_1,169.0016577,23.874831594,30.6100540456,35.2378871679
1000,malpica,10,amphora_2,149.550160821,16.8740427051,33.6203698617,36.9457514707
1000,malpica,10,amphora_3,149.480895154,17.0253049883,25.3701716262,38.1055775844
1000,malpica,10,amphora_4,188.486757644,18.9894487381,28.6735428973,38.766471825
1000,malpica,10,amphora_5,185.419197052,19.367273214,28.0682470736,38.6278709971
1000,malpica,10,amphora_6,163.575908829,18.3019487869,31.9646919356,33.1001256105
1000,malpica,10,amphora_7,149.973409479,23.6580369683,36.7949349795,37.806708743
1000,malpica,10,amphora_8,171.051831819,22.4225776987,25.6053132101,36.0730167455
1000,malpica,10,amphora_9,158.237545074,19.5074748621,26.090200212,38.8929667533
1000,malpica,10,amphora_10,171.707313074,19.9787116244,27.3328532054,34.4529619033
1000,malpica,10,amphora_11,145.2628113,17.5645632618,33.8032311102,40.2056720921
1000,malpica,10,amphora_12,180.274433176,25.3116012119,25.3632481234,33.864507507
1000,malpica,10,amphora_13,183.314452398,26.3628596649,23.0081003071,37.5274001866
1000,malpica,10,amphora_14,166.032419439,11.6872187389,29.9107182927,41.4147377654
1000,malpica,10,amphora_15,150.605581026,15.4456708725,28.3647421909,38.0348277093
1000,malpica,10,amphora_16,169.691656307,17.4516663657,34.4768418723,36.3613512994
1000,malpica,10,amphora_17,149.683046462,22.4327030165,32.5355979196,35.9859499246
1000,malpica,10,amphora_18,168.080241726,23.0724632565,28.4924247871,38.6592144759
1000,malpica,10,amphora_19,179.357995303,23.4330483634,33.6955541859,39.9309522674
1000,malpica,10,amphora_20,179.763813924,17.1284441521,30.9901016154,38.8505788898
1000,malpica,10,amphora_21,169.973313573,19.4664696108,20.4649993957,37.0455001631
1000,malpica,10,amphora_22,164.700783987,16.8460380153,31.1732506914,36.7097679174
1000,malpica,10,amphora_23,171.527057559,21.8746904799,31.664355049,39.816689829
1000,malpica,10,amphora_24,177.474922879,18.1298456563,31.2895335175,39.2577991519
1000,malpica,10,amphora_25,173.006632081,14.9890891832,29.0160635776,37.5772349298
1000,malpica,10,amphora_26,166.939545578,12.1562878685,30.9805374971,39.5494554568
1000,malpica,10,amphora_27,154.317907943,20.8339090433,31.5807848162,39.6947080801
1000,malpica,10,amphora_28,151.958908244,15.7036533924,27.5387013816,37.7185540937
1000,malpica,10,amphora_29,161.865861082,14.9871821433,34.0190424872,36.1697150655
1000,malpica,10,amphora_30,180.030780362,19.0673630327,33.8737987466,38.2325851053
1000,malpica,10,amphora_31,176.159193307,11.0276566285,35.0845968718,43.6572825057
1000,malpica,10,amphora_32,156.178353164,18.1518056444,30.446767725,37.3353405217
1000,malpica,10,amphora_33,164.744338909,12.9900980474,39.8094635478,37.7865471867
1000,malpica,10,amphora_34,172.203849244,17.1744178438,26.166403817,38.9037586038
1000,malpica,10,amphora_35,167.999589891,25.0567110507,33.4245082763,36.639859129
1000,malpica,10,amphora_36,182.583765371,21.5419590447,31.2904790081,38.319679521
1000,malpica,10,amphora_37,153.225999705,18.0231318761,30.0169631923,37.228901752
1000,malpica,10,amphora_38,185.656468576,18.6749278687,31.2115146878,33.7471367275
1000,malpica,10,amphora_39,165.203307011,19.1676881566,29.4230794565,34.1507378844
1000,malpica,10,amphora_40,160.954775816,24.290721832,41.7495200193,38.4180269742
1000,malpica,10,amphora_41,157.474592627,19.6342998188,35.0481155503,37.4590391949
1000,malpica,10,amphora_42,171.95685377,15.0650749829,24.4142034207,33.7195154278
1000,malpica,10,amphora_43,175.2225054,17.5462470597,38.710958625,37.5574983105
1000,malpica,10,amphora_44,163.014068197,12.8647471443,32.2640633125,36.6664095279
1000,malpica,10,amphora_45,176.83903904,12.2365460405,30.2625848461,38.3285113183
1000,malpica,10,amphora_46,150.654363486,22.4494640803,35.0128608545,40.6083246451
1000,malpica,10,amphora_47,183.026322818,20.682235517,31.813586645,36.0790750518
1000,malpica,10,amphora_48,151.390022508,26.1418580294,30.3645938662,42.6489738525
1000,malpica,10,amphora_49,190.779225887,22.8378221674,32.29893789,38.6420868036
1000,malpica,10,amphora_50,185.6313215,13.9582391088,24.4895079838,38.9283982654
1000,malpica,10,amphora_51,175.615454054,22.09883075,24.7577388199,37.2852132006
1000,malpica,10,amphora_52,167.2656678,18.5989426134,35.5015217512,40.0723835303
1000,malpica,10,amphora_53,158.591457262,20.9259141419,25.1781911991,39.7711633262
1000,malpica,10,amphora_54,160.86018691,18.0373417532,34.0357611347,36.1744180146
1000,malpica,10,amphora_55,152.183193629,24.4457371384,30.3365453873,34.5784948621
1000,malpica,10,amphora_56,179.914191937,15.4834722472,27.9330122812,40.1534120287
1000,malpica,10,amphora_57,185.909054742,14.7914013693,35.6660123355,38.2127386278
1000,malpica,10,amphora_58,192.606792963,15.3319081631,29.0453401418,34.9530968283
1000,malpica,10,amphora_59,170.093949852,9.61861309644,34.8156445646,33.1922665365
1000,malpica,10,amphora_60,156.327015744,15.1900015626,35.0234562693,36.4629548435
1000,malpica,10,amphora_61,170.595490657,19.9150341491,26.0883947443,37.9163913983
1000,malpica,10,amphora_62,170.191825939,24.3739899699,36.4788294333,33.2175947492
1000,malpica,10,amphora_63,176.139042814,13.6921606869,31.113440911,39.5028993736
1000,malpica,10,amphora_64,181.416310379,18.3716796994,34.2362108938,36.068318754
