time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.968605476,19.7802468288,28.0279894472,39.1222846054
0,parlamento,10,amphora_43,180.120031686,10.133382904,32.15790406,40.4423583248
0,parlamento,10,amphora_44,167.123289985,11.664970767,31.9567620186,34.6274017236
0,parlamento,10,amphora_45,162.441756901,29.2769353686,31.6752215535,36.7814097081
0,parlamento,10,amphora_46,170.656418207,19.4499493946,35.8413422735,37.1457291176
0,parlamento,10,amphora_47,171.925437409,19.1725494011,32.1600423324,36.7082908128
0,parlamento,10,amphora_48,155.613000826,16.5923589403,26.2481801861,35.5076333265
0,parlamento,10,amphora_49,173.333114255,9.72785904658,32.489245577,36.7388261057
0,parlamento,10,amphora_50,171.505540597,25.1190422186,21.7614341877,37.3491359399
0,parlamento,10,amphora_51,156.8731414,26.1680723302,31.4150175587,35.6046475151
0,parlamento,10,amphora_52,176.209894938,15.0803427055,28.0805646729,37.9994961754
0,parlamento,10,amphora_53,162.510110404,30.6573243878,29.4916031393,36.8696942937
0,parlamento,10,amphora_54,168.543706127,25.1412389687,25.6776264062,37.3976074825
0,parlamento,10,amphora_55,183.099872209,22.0382453039,27.2362194366,37.2246173044
0,parlamento,10,amphora_56,189.758552162,24.0290402753,29.5408627171,39.2207804316
0,parlamento,10,amphora_57,165.141073724,20.2487554597,34.5418862912,37.3946292008
0,parlamento,10,amphora_58,170.310829123,15.4304911223,29.5119767209,37.6156241297
0,parlamento,10,amphora_59,167.817362456,24.1001665932,31.361612725,40.5817293579
0,parlamento,10,amphora_60,164.110587772,20.864906928,24.7872353217,34.2518668197
0,parlamento,10,amphora_61,165.360786873,19.5967181723,32.4497925384,36.7430424386
0,parlamento,10,amphora_62,182.023512684,9.98360544186,38.0756540728,35.5071559584
0,parlamento,10,amphora_63,160.394357691,16.2316978576,26.8150409717,37.9598553507
0,parlamento,10,amphora_64,145.784663151,22.6750771473,30.2648906516,34.2460145453
0,parlamento,10,amphora_65,164.125454145,11.0431231929,33.3275403984,36.0265861995
0,parlamento,10,amphora_66,166.747569981,18.4057341168,24.1357664012,39.0564216019
0,parlamento,10,amphora_67,163.255507951,26.7516710383,27.5839986868,36.0865788934
0,parlamento,10,amphora_68,183.772356664,22.580692108,28.7031032758,36.6706556036
0,parlamento,10,amphora_69,180.76514527,19.0123585477,26.0600364545,37.3643838012
0,parlamento,10,amphora_70,161.61722973,20.6285498137,34.9303253705,35.7801992102
0,parlamento,10,amphora_71,168.879218902,9.5632856128,31.6441363132,34.422973346
0,parlamento,10,amphora_72,143.404215294,18.7993079747,41.8647231056,34.7016374653
0,parlamento,10,amphora_73,142.978177895,19.3986248248,31.6195863836,31.7951002457
0,parlamento,10,amphora_74,187.560957615,25.031528401,36.0362019144,39.839447882
0,parlamento,10,amphora_75,147.901593719,25.5477224769,28.4254252912,34.8849051223
0,parlamento,10,amphora_76,162.026199963,13.3827156088,29.7206847235,37.4519862774
0,parlamento,10,amphora_77,160.984706753,15.5635768888,33.8049531735,39.7640058284
0,parlamento,10,amphora_78,155.21989567,11.8817193564,31.1368280198,35.9476163543
0,parlamento,10,amphora_79,198.794526361,15.8756909263,29.6585287222,37.7621616499
0,parlamento,10,amphora_80,170.67582242,13.8867186918,27.7498671073,39.0806975286
0,parlamento,10,amphora_81,185.378361912,15.8267176725,24.0731477701,38.9295631209
0,parlamento,10,amphora_82,164.47728496,5.90047902472,33.6843528002,37.3040152318
0,parlamento,10,amphora_83,165.809331735,17.5926927785,34.5625338441,40.9019053576
0,parlamento,10,amphora_84,156.121457382,17.9381929272,36.79891901,34.1188486829
0,parlamento,10,amphora_85,148.521853774,14.7606691578,30.5065071555,40.2443724835
0,parlamento,10,amphora_86,175.464679674,12.0923743678,36.1948971815,40.3230634144
0,parlamento,10,amphora_87,170.795901384,28.7155622875,30.5975002562,38.164285118
0,parlamento,10,amphora_88,166.429777223,23.075904893,34.8575886789,39.8391880135
0,parlamento,10,amphora_89,166.272659606,18.0490877824,33.2944659513,37.2283791028
0,parlamento,10,amphora_90,175.034890389,14.7472484024,27.4181835763,38.4395933701
0,parlamento,10,amphora_91,183.349012842,19.7878531807,30.2991380817,37.2371035428
0,parlamento,10,amphora_92,162.499007715,15.4583057325,33.2809519289,38.2704345618
0,parlamento,10,amphora_93,182.682783192,22.0073003649,34.5294481338,38.4315923845
0,parlamento,10,amphora_94,179.06505036,17.1949943817,25.1775155701,36.6464942158
0,parlamento,10,amphora_95,187.785028111,19.6944649805,32.3722071576,38.7356817288
0,parlamento,10,amphora_96,159.193304043,16.981078031,24.8307066174,39.2324766944
0,parlamento,10,amphora_97,158.69695408,16.4081889762,23.7239543504,39.5281245414
0,parlamento,10,amphora_98,172.425060652,23.3672862774,23.1710255511,35.0015879116
0,parlamento,10,amphora_99,184.300353567,11.6916947719,33.0323406941,35.0850721494
0,belen,10,amphora_1,170.390503743,15.8335312428,23.0272169674,37.1091612108
0,belen,10,amphora_2,174.520316963,17.089294381,25.7675736381,34.1558450982
0,belen,10,amphora_3,158.249241227,10.4328952508,27.0710257089,36.5977928493
0,belen,10,amphora_4,158.163475468,10.9765913902,22.9788814352,37.3130297836
0,belen,10,amphora_5,176.299018008,18.3329979778,31.4070892178,35.4716679602
0,belen,10,amphora_6,161.135954778,20.1833358881,29.3579330395,37.7019528469
0,belen,10,amphora_7,162.36840222,14.3129036193,23.4135908648,38.9751613427
0,belen,10,amphora_8,170.767842262,22.4170363471,33.3552446157,43.2821989309
0,belen,10,amphora_9,184.740301995,27.1135303331,27.5926680287,37.1230956127
0,belen,10,amphora_10,178.910988965,22.7817246129,34.6315666903,34.8725528763
0,belen,10,amphora_11,168.928059337,16.4658043859,30.2319108555,37.6509422109
0,belen,10,amphora_12,175.825790005,14.1801787078,28.352553341,34.1782395843
0,belen,10,amphora_13,174.021510397,16.45335473,29.8904980488,33.4652892205
0,belen,10,amphora_14,148.069242289,17.428642588,28.6525058392,39.0990593701
0,belen,10,amphora_15,154.558340428,21.0563236208,31.2144723572,38.9014729837
0,belen,10,amphora_16,179.812768493,21.047855496,32.4974414501,36.8046873123
0,belen,10,amphora_17,186.917548608,10.0654080976,32.2801550569,36.3394065957
0,belen,10,amphora_18,171.600808472,17.8729889172,30.7401956928,39.6445285922
0,belen,10,amphora_19,146.7040661,12.3710890728,32.4921876514,39.9192894318
0,belen,10,amphora_20,163.769384673,18.214980481,27.1359218852,35.4911712421
0,belen,10,amphora_21,162.728387286,16.391305243,29.5253542151,35.4428400361
0,belen,10,amphora_22,163.545080883,15.4541690879,32.7595290155,36.8458167631
0,belen,10,amphora_23,174.664235476,12.7035902917,34.1644373398,37.5206848392
0,belen,10,amphora_24,182.348042162,16.8333961539,36.461401937,40.8320566806
0,belen,10,amphora_25,179.721722467,25.5437310769,34.9437570974,36.5972796973
0,belen,10,amphora_26,184.644857407,19.1778890142,30.5691877683,36.3631594669
0,belen,10,amphora_27,162.653881415,14.584325544,27.5365047175,36.1860194496
0,belen,10,amphora_28,168.151080785,22.9678614131,39.0715085571,34.499610167
0,belen,10,amphora_29,157.272595339,18.6811961717,32.5401788002,35.497122289
0,belen,10,amphora_30,178.222866849,20.9798447955,32.4349567409,37.427496143
0,belen,10,amphora_31,174.547528546,13.1909876021,28.2030588253,36.634545572
0,belen,10,amphora_32,153.162889177,16.1078073215,33.8566951249,38.5575373895
0,belen,10,amphora_33,168.663101984,18.638049409,30.6507845119,37.8166775358
0,belen,10,amphora_34,160.546396,23.828736352,33.2563268089,36.614051621
0,belen,10,amphora_35,169.153270446,13.2570051703,35.2410422871,36.9113676533
0,belen,10,amphora_36,184.18003141,18.5604458785,22.5201281174,35.7072972436
0,belen,10,amphora_37,162.469554748,10.7009471235,27.280120495,40.3164310942
0,belen,10,amphora_38,168.849651303,24.7150025298,32.3936595926,38.4490775993
0,belen,10,amphora_39,167.086361569,15.2340112354,27.6570821928,39.8911088516
0,belen,10,amphora_40,166.633564389,22.0890313193,24.5292556176,37.0451482307
0,belen,10,amphora_41,170.766171654,16.6384863398,31.728004353,36.773255982
0,belen,10,amphora_42,141.593371248,11.4629920834,31.56474157,37.1714380449
0,belen,10,amphora_43,155.648044541,25.0611167542,29.3738808321,38.9880728465
0,belen,10,amphora_44,175.422429098,15.0278891198,29.9584446956,37.7221889093
0,belen,10,amphora_45,150.454194588,18.9013099781,29.8937462675,43.0668021863
0,belen,10,amphora_46,175.015196924,11.8676040109,29.314644823,36.4953668144
0,belen,10,amphora_47,158.256144116,5.15388275983,23.7146347454,34.1404025813
0,belen,10,amphora_48,158.960221781,13.1607448465,32.6685450766,35.2418708123
0,belen,10,amphora_49,160.68538513,26.6655498774,31.6616302832,33.9852642888
0,belen,10,amphora_50,153.826446347,21.4981986218,25.7223228259,36.385240587
0,belen,10,amphora_51,171.024516474,18.2318344164,29.0538599265,39.7398694216
0,belen,10,amphora_52,168.418351679,10.9791407898,28.5649332949,39.7617238842
0,belen,10,amphora_53,162.288679258,16.1539952399,25.7838879598,39.3517633627
0,belen,10,amphora_54,161.493890461,24.7221510544,29.414459969,39.0078923905
0,belen,10,amphora_55,168.193954015,18.8410477858,29.080763813,31.6683148561
0,belen,10,amphora_56,153.707174964,12.0291136803,34.1683298082,38.0024739659
0,belen,10,amphora_57,167.12651959,8.02827607071,34.4783362063,39.0893434639
0,belen,10,amphora_58,156.621321409,29.4512818311,32.7877810476,39.89818161
0,belen,10,amphora_59,142.254019286,19.8283541572,29.042301225,38.9099362825
0,belen,10,amphora_60,151.90317567,19.5265000571,28.3648800351,38.4048215611
0,belen,10,amphora_61,166.06691706,21.1765590913,28.4176570679,37.2548817991
0,belen,10,amphora_62,179.995550331,24.3670879218,35.6313086555,35.1389072115
0,belen,10,amphora_63,169.559426911,17.1348663261,30.6521118529,36.5017007621
0,belen,10,amphora_64,161.419671596,22.6040852303,34.6437845231,38.0446111091
0,belen,10,amphora_65,180.014763938,17.1787955784,29.8278125861,39.8863011369
0,belen,10,amphora_66,184.83955817,3.99899567986,30.9719979607,39.5009582957
0,belen,10,amphora_67,166.8114131,17.7201168859,36.9128025596,42.697392229
0,belen,10,amphora_68,174.316755534,17.9321593882,33.3759290713,36.5442365993
0,belen,10,amphora_69,163.235788743,21.7390733855,32.9709604272,43.0732144748
0,belen,10,amphora_70,153.424422359,19.5800585027,31.1545766532,39.0066670406
0,belen,10,amphora_71,178.816127814,20.6461336761,25.0868573313,41.9321568464
0,belen,10,amphora_72,176.389039517,14.4890968162,25.0562362248,34.1841032672
0,belen,10,amphora_73,158.567307976,14.6127146928,29.4119664481,39.6469814822
0,belen,10,amphora_74,171.156208178,17.7041043165,34.3159196049,36.4305428968
0,belen,10,amphora_75,158.525508207,15.3336313274,33.3096526738,38.0600110926
0,belen,10,amphora_76,154.095901065,17.9368805515,29.5607183789,35.5925873771
0,belen,10,amphora_77,161.34236903,10.8031815853,25.4836379137,43.8860409018
0,belen,10,amphora_78,163.461739155,15.022637923,28.4860010549,34.1626501077
0,belen,10,amphora_79,168.662354797,16.7401609408,31.040529951,33.4647960072
0,belen,10,amphora_80,159.334010595,16.823535135,35.3623013974,42.1503994575
0,belen,10,amphora_81,163.06235586,15.7174886871,38.4919047217,35.8897511061
0,belen,10,amphora_82,167.262661791,15.5815523473,30.4645859177,36.5783117453
0,belen,10,amphora_83,165.349532943,8.24926858467,32.022056455,38.0531803639
0,belen,10,amphora_84,182.547456341,17.7344769263,28.8523392532,38.0221997693
0,belen,10,amphora_85,175.928912327,24.994388802,24.0584152929,34.9128282965
0,belen,10,amphora_86,152.554638048,13.7272240879,31.527561888,37.2641315654
0,belen,10,amphora_87,143.856819167,15.3572163064,30.2552968744,38.2155993165
0,belen,10,amphora_88,159.617561958,21.8723538994,34.5669789955,36.5666699278
0,belen,10,amphora_89,172.500190041,8.80954718473,25.5814660873,32.8471453475
0,belen,10,amphora_90,165.833908339,18.1631602136,38.1970671791,34.5212660001
0,belen,10,amphora_91,153.883792489,22.4492199525,34.2423843753,38.3995808043
0,belen,10,amphora_92,176.207489519,27.976360558,27.6535555226,32.5373695431
0,belen,10,amphora_93,192.58206627,18.9781179038,30.4668275458,39.1358981891
0,belen,10,amphora_94,155.556233372,14.0724458679,30.3606784005,34.4453802965
0,belen,10,amphora_95,183.866829098,22.8398646849,39.2348287588,39.9784727993
0,belen,10,amphora_96,163.827751939,13.8578209036,28.9681961354,35.1880538871
0,belen,10,amphora_97,163.295767085,24.2288991813,35.3126112356,38.2947000894
0,belen,10,amphora_98,170.656690365,19.9989352914,30.3241859517,38.1506907093
0,belen,10,amphora_99,164.280673747,28.25689127,27.6737138826,35.397600551
1000,malpica,10,amphora_1,158.657290072,26.512687557,35.1010894378,41.4529643045
1000,malpica,10,amphora_2,179.559902576,25.9813291038,36.9987534162,41.0119159338
1000,malpica,10,amphora_3,177.980852405,8.52159667599,26.8331597162,38.7166879908
1000,malpica,10,amphora_4,180.255770093,15.3936415278,28.6568540208,38.2528452338
1000,malpica,10,amphora_5,180.175014816,22.0349649848,29.9669849715,37.6819636344
1000,malpica,10,amphora_6,187.068973373,23.098355825,26.2131037349,37.2042224712
1000,malpica,10,amphora_7,199.34545887,14.4985743054,27.8407496866,37.0168837312
1000,malpica,10,amphora_8,183.335521427,12.1476659827,35.1781241878,35.8987030483
1000,malpica,10,amphora_9,174.23070941,17.1442254137,26.8579900794,41.7763069644
1000,malpica,10,amphora_10,173.102752262,18.024806725,23.6950338739,40.3150271042
1000,malpica,10,amphora_11,179.361500357,24.0981440726,31.8210128358,36.9902726766
1000,malpica,10,amphora_12,188.209247375,17.3294177137,27.4222488865,38.8293471305
1000,malpica,10,amphora_13,181.483378365,10.5482078168,25.2254347491,44.5796720173
1000,malpica,10,amphora_14,173.170466712,16.7223590722,32.2888515359,39.9251117835
1000,malpica,10,amphora_15,186.816377272,24.3675163504,28.2342367538,41.8285473013
1000,malpica,10,amphora_16,181.753645241,22.3825163935,33.4902170571,38.648622967
1000,malpica,10,amphora_17,194.771921445,15.6291837293,28.084941636,42.0161923248
1000,malpica,10,amphora_18,165.851046926,22.2352115223,35.8958974532,39.3378573296
1000,malpica,10,amphora_19,178.020586803,16.1452910228,30.6374496587,41.5423073032
1000,malpica,10,amphora_20,172.883640865,19.8427280323,27.2886096476,37.8812055475
1000,malpica,10,amphora_21,172.571563624,26.3913431922,24.3116769357,37.5872648477
1000,malpica,10,amphora_22,163.894187299,16.3899694794,24.077204927,39.8394698434
1000,malpica,10,amphora_23,167.443477073,21.795511972,37.9953780376,39.0923610944
1000,malpica,10,amphora_24,168.103009325,13.7776194031,34.0084532315,40.7938121758
1000,malpica,10,amphora_25,194.594213439,19.5384903295,25.8784668498,41.1347984003
1000,malpica,10,amphora_26,181.55638588,27.0422192165,25.2378082931,39.8851479755
1000,malpica,10,amphora_27,156.918698238,22.1861083269,32.2586621071,40.7838682996
1000,malpica,10,amphora_28,178.080967777,26.8544758816,22.7140505642,36.4114348702
1000,malpica,10,amphora_29,161.859436256,17.6682386056,24.8662148525,40.2201777115
1000,malpica,10,amphora_30,177.574256659,22.8803405553,29.5543929361,42.1381054024
1000,malpica,10,amphora_31,188.668072609,16.03098995,26.5749777546,39.6878315866
1000,malpica,10,amphora_32,170.679970155,27.9951021876,24.8841050559,37.1039848241
1000,malpica,10,amphora_33,154.97707733,27.6602372543,30.7625111639,32.8371610841
1000,malpica,10,amphora_34,181.984450147,17.1451917023,28.330443775,37.1772642031
1000,malpica,10,amphora_35,198.207592466,23.0937349473,30.6506606839,38.3233476395
1000,malpica,10,amphora_36,175.83809853,23.2024717218,32.9892667212,35.6852362647
1000,malpica,10,amphora_37,183.954534686,20.7706207256,30.2897455501,41.6189076985
1000,malpica,10,amphora_38,164.636976198,20.2183419716,29.0347832178,41.4222817633
1000,malpica,10,amphora_39,151.199175846,31.7014997036,36.1850201158,34.8371263826
1000,malpica,10,amphora_40,184.491450811,20.7603285857,22.3291834094,43.9669592631
1000,malpica,10,amphora_41,155.060451551,18.7577294312,28.0867209306,33.7830463681
1000,malpica,10,amphora_42,153.532445769,23.7170641261,31.8803430899,41.2263479589
1000,malpica,10,amphora_43,205.753568757,29.7594733269,26.3564478477,37.6990027063
1000,malpica,10,amphora_44,171.518423827,10.6999647554,29.2946231472,38.2572220279
1000,malpica,10,amphora_45,197.02390632,21.6343391198,25.7446664904,39.3933697796
1000,malpica,10,amphora_46,168.586850608,15.63304528,29.3738191428,36.0359821126
1000,malpica,10,amphora_47,177.807981693,22.3948981408,26.3340351933,41.2778591784
1000,malpica,10,amphora_48,182.895652646,16.4359876962,30.0135100714,39.340306374
1000,malpica,10,amphora_49,182.591229278,13.1902525639,27.3380217235,37.271210869
1000,malpica,10,amphora_50,173.279021268,21.273893624,30.5500616677,37.9787124653
1000,malpica,10,amphora_51,163.483488229,28.5772949309,22.710538848,42.0703778813
1000,malpica,10,amphora_52,179.945431245,13.4666255437,27.282917233,40.9474543245
1000,malpica,10,amphora_53,183.080609457,13.8549918184,31.2139734641,37.0378051732
1000,malpica,10,amphora_54,183.848564917,14.8189830961,22.9675810199,43.3332002513
1000,malpica,10,amphora_55,208.031304808,20.1072430917,25.771030519,39.611534493
1000,malpica,10,amphora_56,157.89846268,7.61067326826,28.5677197417,38.667717082
1000,malpica,10,amphora_57,156.656595213,24.6943382648,39.4622497716,37.8121804596
1000,malpica,10,amphora_58,189.365754656,22.8153474578,24.2506225184,38.2054922309
1000,malpica,10,amphora_59,181.474187962,23.3132445006,22.6511513251,39.2773235157
1000,malpica,10,amphora_60,181.145259729,21.4666886029,35.1361438854,40.5799607925
1000,malpica,10,amphora_61,180.154708824,17.6611740979,34.7678067509,38.0431566007
1000,malpica,10,amphora_62,181.60251919,13.3733026866,32.8823977141,40.1845610978
1000,malpica,10,amphora_63,157.498307832,17.7618580888,28.7088606932,40.3776922955
1000,malpica,10,amphora_64,180.175200295,12.7698944796,36.171998986,40.21168643
