time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.385362255,24.1776842157,38.1868505167,36.5728485136
0,parlamento,10,amphora_43,174.733614018,24.6933587725,31.2537871509,35.5562537798
0,parlamento,10,amphora_44,155.942842692,17.0494044802,33.595069615,41.4821385181
0,parlamento,10,amphora_45,172.676070499,18.3812825138,42.4227194011,39.8297467646
0,parlamento,10,amphora_46,178.524488193,14.9370440771,32.3664917632,37.326982363
0,parlamento,10,amphora_47,168.310115481,24.411564558,36.6582090582,41.6863040441
0,parlamento,10,amphora_48,169.939942356,22.5828385385,32.4787802567,34.1160657698
0,parlamento,10,amphora_49,176.312281233,17.7187431267,33.46677046,43.0551359258
0,parlamento,10,amphora_50,172.637913156,24.7028857903,33.9787824903,29.5796887884
0,parlamento,10,amphora_51,175.253072273,14.5794777472,25.9809653259,37.300663712
0,parlamento,10,amphora_52,161.836262664,27.2394811141,30.0263020256,36.1221971637
0,parlamento,10,amphora_53,186.476848572,17.7023597563,30.2012461467,37.6242904497
0,parlamento,10,amphora_54,164.194505109,11.5144774927,30.374440119,37.4185443052
0,parlamento,10,amphora_55,164.974782354,19.0971647522,26.7429031111,35.5244913082
0,parlamento,10,amphora_56,163.088292516,18.4123777798,27.5872478879,38.5082791782
0,parlamento,10,amphora_57,172.311911658,9.11468210225,27.5480430273,38.3048001566
0,parlamento,10,amphora_58,160.526629683,21.0452073044,30.640196062,36.0467950793
0,parlamento,10,amphora_59,160.398445602,30.2025465169,29.5552735702,39.7397360683
0,parlamento,10,amphora_60,163.857023195,15.0315865169,34.4977199768,37.8858496907
0,parlamento,10,amphora_61,172.6015724,17.7434728737,29.2591254164,37.8266246636
0,parlamento,10,amphora_62,132.124251919,18.5264198363,32.1272600359,33.0727985699
0,parlamento,10,amphora_63,171.46598593,25.7714382176,29.8740143455,38.0393946186
0,parlamento,10,amphora_64,172.484315782,24.9628940119,30.873634353,38.6138895765
0,parlamento,10,amphora_65,164.383789378,13.9052926741,34.7868485968,38.9795623512
0,parlamento,10,amphora_66,148.203925154,20.7168396463,33.7191868633,34.8947276163
0,parlamento,10,amphora_67,178.837196973,24.3760373906,39.4234146408,41.36533393
0,parlamento,10,amphora_68,141.083618816,16.9085655416,33.4753893238,38.6523309989
0,parlamento,10,amphora_69,163.277600806,18.2904318525,32.2158730561,36.0645076683
0,parlamento,10,amphora_70,168.87627236,14.3956724682,23.4802431991,37.6730747367
0,parlamento,10,amphora_71,173.015113294,18.842413878,31.5656827773,33.6923085651
0,parlamento,10,amphora_72,158.288591064,16.098180374,25.1656780537,35.5855188736
0,parlamento,10,amphora_73,165.865330574,17.8413725256,30.7952220122,37.772237431
0,parlamento,10,amphora_74,160.942192761,22.2633254062,22.0558037891,41.2582939118
0,parlamento,10,amphora_75,147.888019656,17.5627459995,29.6063953545,40.0574673795
0,parlamento,10,amphora_76,181.101035537,10.0775492287,32.6105727118,39.4305888599
0,parlamento,10,amphora_77,162.898498335,8.06864574446,22.9534890525,36.7437632346
0,parlamento,10,amphora_78,164.065560019,22.0991347671,35.923313804,37.8494053508
0,parlamento,10,amphora_79,155.210413978,23.9151504346,33.446045385,38.0808389261
0,parlamento,10,amphora_80,156.935823029,21.5191410927,24.2805220429,38.3711655271
0,parlamento,10,amphora_81,171.02649111,17.1035030073,30.6114737764,42.4841830281
0,parlamento,10,amphora_82,167.004723117,18.9844956514,29.0402146951,37.1488918744
0,parlamento,10,amphora_83,173.01288637,21.7746013372,24.8890686396,34.3662011068
0,parlamento,10,amphora_84,182.447604122,20.9455376311,33.9652963669,32.5299314806
0,parlamento,10,amphora_85,195.36180926,22.3479619717,35.4057419099,38.4972733946
0,parlamento,10,amphora_86,160.957834571,14.7087854076,27.0243496511,38.4459333145
0,parlamento,10,amphora_87,151.141562091,21.723914949,28.2716843737,38.4707388996
0,parlamento,10,amphora_88,193.435830936,20.2591561791,32.0358699449,34.8688728501
0,parlamento,10,amphora_89,168.014468711,23.4047813578,29.2938587612,36.5091336436
0,parlamento,10,amphora_90,151.070727077,8.84916051963,32.1376934689,40.067186146
0,parlamento,10,amphora_91,182.709422368,12.1563576125,25.1748499599,35.9373464551
0,parlamento,10,amphora_92,169.331730119,19.6207558081,30.8911661702,38.3281598062
0,parlamento,10,amphora_93,183.995151434,17.4298757981,26.312512254,35.5128127768
0,parlamento,10,amphora_94,169.051264337,19.6597567496,31.0248526689,36.3742095648
0,parlamento,10,amphora_95,167.269798632,14.1585804,32.579818327,36.3861205279
0,parlamento,10,amphora_96,152.475374871,23.0366933076,33.5105568637,40.5597122797
0,parlamento,10,amphora_97,174.355612753,22.514806707,31.1684776198,37.7917777168
0,parlamento,10,amphora_98,171.307439887,23.9781736739,24.480890006,37.7226930149
0,parlamento,10,amphora_99,173.647551563,26.5185845466,32.460096283,33.6210615192
0,belen,10,amphora_1,149.428796378,19.4844780837,30.9821026181,36.882950432
0,belen,10,amphora_2,188.081884284,28.6188222326,26.5467119418,37.4644510191
0,belen,10,amphora_3,165.046703486,19.7516132041,38.8795597854,41.2319546274
0,belen,10,amphora_4,165.12720161,20.7101767257,32.4490739356,37.5648504951
0,belen,10,amphora_5,180.584052861,21.7260275435,35.9844972954,38.3168984027
0,belen,10,amphora_6,164.845054348,11.7421485973,35.1434441147,35.7998555334
0,belen,10,amphora_7,176.184500232,11.8847657204,38.0281162823,36.8832478495
0,belen,10,amphora_8,165.938067794,21.9835798649,28.5329993191,35.5095864351
0,belen,10,amphora_9,185.501164768,12.5305878109,27.4450421076,36.9450722171
0,belen,10,amphora_10,171.025900741,11.2327990438,33.8109699081,36.0474577055
0,belen,10,amphora_11,166.473516305,28.8826403354,34.6833132425,41.034059006
0,belen,10,amphora_12,172.499929659,16.2757684392,29.1159332708,37.6532607306
0,belen,10,amphora_13,146.496880631,22.4810300113,32.0665234662,36.7791082135
0,belen,10,amphora_14,167.550341634,20.5554632591,33.2571426129,32.7025567211
0,belen,10,amphora_15,152.098226102,17.6981384837,25.9495783622,39.3818550755
0,belen,10,amphora_16,171.77424695,8.63936740713,32.6230324345,38.5939936513
0,belen,10,amphora_17,178.621677968,17.7369311908,30.7812690998,34.3885594373
0,belen,10,amphora_18,162.046541134,19.1086507389,30.845496932,33.6416407956
0,belen,10,amphora_19,149.169210292,25.4368507828,30.8225916514,36.4807989555
0,belen,10,amphora_20,178.530233527,19.1510893771,30.8295274483,37.4218344583
0,belen,10,amphora_21,147.179775034,30.5614901314,34.6287962878,38.4527278216
0,belen,10,amphora_22,162.472364492,12.8009499422,30.9825646192,31.7857737251
0,belen,10,amphora_23,153.922115881,15.288578365,31.5729705578,39.103417035
0,belen,10,amphora_24,168.427992791,18.8504814907,35.1258179108,36.9911702249
0,belen,10,amphora_25,175.482424278,9.24445549788,34.294833201,36.6601114828
0,belen,10,amphora_26,158.789810121,23.7396822776,40.6582752531,36.2861692133
0,belen,10,amphora_27,185.171422159,21.7163885315,28.8356563749,36.5682788431
0,belen,10,amphora_28,163.913366099,10.5620436098,31.4147020707,36.0936160566
0,belen,10,amphora_29,162.199949755,13.9959573364,35.2857739871,39.2660997568
0,belen,10,amphora_30,162.022173327,14.9861722236,33.7235032845,37.9091223377
0,belen,10,amphora_31,177.005573534,11.2265203363,34.4733071617,40.4790096222
0,belen,10,amphora_32,173.816842263,19.5391090324,27.401833894,34.8194151365
0,belen,10,amphora_33,169.525535661,19.6275765553,26.373550455,41.1916102983
0,belen,10,amphora_34,172.812528151,12.8895039522,30.5193565693,39.3515865439
0,belen,10,amphora_35,151.149977289,18.7076352971,32.7723788263,43.797104687
0,belen,10,amphora_36,165.400565863,22.3862023827,35.5634147204,33.915504764
0,belen,10,amphora_37,178.429654005,22.9541452011,35.638763799,36.7638640741
0,belen,10,amphora_38,165.767206232,22.6218083831,31.3993623021,32.9742874857
0,belen,10,amphora_39,150.479895003,17.1268315645,31.8285323192,36.7838694924
0,belen,10,amphora_40,184.048933355,14.8573260266,27.7656219582,35.6609760859
0,belen,10,amphora_41,172.943287013,21.882707425,31.4512429218,40.4508528622
0,belen,10,amphora_42,154.43293677,20.8890227736,29.0938718535,36.227308589
0,belen,10,amphora_43,172.091434345,17.8962067276,27.7971430266,35.5958416601
0,belen,10,amphora_44,170.750163896,13.4549389508,32.0768316096,36.8711676118
0,belen,10,amphora_45,165.146137304,11.5643115919,28.8778239117,38.2335790381
0,belen,10,amphora_46,186.873053692,18.1445786542,30.6537336348,37.0228106833
0,belen,10,amphora_47,166.683711488,9.69444736982,34.0061139583,39.0367467668
0,belen,10,amphora_48,167.588278399,19.5634920549,38.6497325855,38.6046393009
0,belen,10,amphora_49,165.564890225,20.3906431763,29.0115992854,36.7461291576
0,belen,10,amphora_50,178.986166868,18.265486375,32.2880048575,34.4436920161
0,belen,10,amphora_51,174.241964388,14.3969330636,29.0869835806,42.4627915842
0,belen,10,amphora_52,188.19133567,22.8630890763,37.3397198333,35.7317245652
0,belen,10,amphora_53,171.331989947,10.9902909548,33.1800812361,34.5875422003
0,belen,10,amphora_54,166.757265323,12.9733058937,18.488923344,33.5839567752
0,belen,10,amphora_55,153.361181273,27.5539121214,34.6080706283,31.3738771023
0,belen,10,amphora_56,164.401344224,17.2511103104,28.084323678,39.7451302553
0,belen,10,amphora_57,199.873925877,17.1997774329,34.1440874046,35.856071319
0,belen,10,amphora_58,169.293204462,12.4790475231,33.0431296133,37.0958729437
0,belen,10,amphora_59,176.671318995,16.9538559896,33.6953679746,36.2427681819
0,belen,10,amphora_60,160.719645357,24.793661322,29.3046146648,41.4018835382
0,belen,10,amphora_61,156.693918308,24.2151885692,34.175055326,35.9449078774
0,belen,10,amphora_62,164.086601684,25.866201053,25.9709501251,37.7761192223
0,belen,10,amphora_63,177.410099036,19.0612740665,34.7415128059,40.7600382562
0,belen,10,amphora_64,169.029427887,19.1077281901,34.5224470308,34.208977635
0,belen,10,amphora_65,155.635865951,10.4335942371,36.7180703993,38.4007971977
0,belen,10,amphora_66,168.866299657,15.5760709973,34.6129207676,33.3702299775
0,belen,10,amphora_67,170.559013251,21.0257939725,32.2531729269,38.8576938995
0,belen,10,amphora_68,172.332704021,28.3550187384,33.6395005045,41.6357865175
0,belen,10,amphora_69,173.727046149,17.0226234737,23.7949587184,33.6616443265
0,belen,10,amphora_70,158.152562912,22.9892511584,36.403447028,39.4384124751
0,belen,10,amphora_71,166.89167011,14.5065269838,27.4623038318,34.805835497
0,belen,10,amphora_72,143.311069661,10.7814810552,32.4495024458,34.3365712327
0,belen,10,amphora_73,169.093472289,13.8633537347,31.0374747616,34.8916677072
0,belen,10,amphora_74,177.750807621,16.766635594,35.2039380495,34.190473452
0,belen,10,amphora_75,172.328162997,19.721699695,28.6861782724,31.982438147
0,belen,10,amphora_76,152.731605699,20.1926068541,27.4701412645,32.4475469846
0,belen,10,amphora_77,159.403549532,21.200435475,29.3470835401,35.3567880622
0,belen,10,amphora_78,147.292110997,11.669926182,36.5253243051,35.4319241923
0,belen,10,amphora_79,176.491747671,16.7514135245,29.7846234793,33.3660649279
0,belen,10,amphora_80,157.394506326,16.9475225267,22.6051545512,32.823766934
0,belen,10,amphora_81,151.763685138,24.6783231627,27.9560530287,35.7951761453
0,belen,10,amphora_82,164.723667428,18.556832593,37.253099599,36.4252802493
0,belen,10,amphora_83,158.865636152,18.1387631179,34.8352577281,34.2025581606
0,belen,10,amphora_84,152.920951319,19.5603512832,25.301150654,35.5681605434
0,belen,10,amphora_85,163.528555857,20.2017488416,19.0213920627,39.4081126286
0,belen,10,amphora_86,145.241620207,17.0423131449,25.3615169422,38.5712227432
0,belen,10,amphora_87,161.145820442,28.6383880108,28.9035433898,39.0043028925
0,belen,10,amphora_88,163.222690269,13.9410973094,30.4517895812,43.3401821531
0,belen,10,amphora_89,187.297388764,13.9143016711,33.8135326587,35.1726833413
0,belen,10,amphora_90,155.778519176,16.520566046,34.1334098495,35.5185871391
0,belen,10,amphora_91,167.295756976,13.4483803865,27.5046279579,37.3474368544
0,belen,10,amphora_92,196.00808703,22.0258294103,33.3524930357,36.4095942097
0,belen,10,amphora_93,157.354107471,12.252901167,34.61445299,37.0434499529
0,belen,10,amphora_94,158.39958445,15.5372895883,37.7093670056,34.3116950979
0,belen,10,amphora_95,176.961517748,21.1167810196,33.3528957461,36.9741923065
0,belen,10,amphora_96,169.325678844,23.773750171,37.972426835,39.1431089707
0,belen,10,amphora_97,167.791121692,14.7004833235,31.6225026399,35.6277020455
0,belen,10,amphora_98,167.842160681,14.6066584266,31.5254119369,34.1027529489
0,belen,10,amphora_99,168.560571728,16.5974484857,29.0893882928,36.3115147271
1000,malpica,10,amphora_1,170.065535796,10.3731087162,29.8461645399,34.3884182299
1000,malpica,10,amphora_2,171.18850544,17.9406457151,36.5367360664,35.5832789209
1000,malpica,10,amphora_3,158.116180359,15.008837054,33.4336029309,34.7534409265
1000,malpica,10,amphora_4,163.254898572,6.00537959809,24.9254867917,38.2384660924
1000,malpica,10,amphora_5,189.516025727,20.6515891263,36.2356866955,41.60045099
1000,malpica,10,amphora_6,171.292015752,15.601797694,32.1671252022,39.1061195357
1000,malpica,10,amphora_7,165.069237631,22.5058800044,36.0149389889,36.9585976702
1000,malpica,10,amphora_8,168.445640228,32.072901277,24.8617603141,37.700029397
1000,malpica,10,amphora_9,152.191399792,19.6133523756,33.7805976172,42.0784051398
1000,malpica,10,amphora_10,158.720058635,20.6652600595,37.4011221721,36.9725972273
1000,malpica,10,amphora_11,166.584176571,11.5707852417,34.9811493886,36.8861572109
1000,malpica,10,amphora_12,163.178287185,18.6952404051,29.4473859068,36.1630090592
1000,malpica,10,amphora_13,162.439706674,18.138287102,33.4330403595,39.1485112649
1000,malpica,10,amphora_14,158.939272521,20.0784886913,32.7291224757,39.1639643702
1000,malpica,10,amphora_15,162.614715817,26.9758333096,30.4215561943,35.8919598723
1000,malpica,10,amphora_16,176.546356499,16.6694835142,29.6994490263,35.0309504109
1000,malpica,10,amphora_17,167.056058754,26.5646946842,24.5909955661,36.4125604034
1000,malpica,10,amphora_18,180.170177123,29.5046202627,30.4720585703,35.4565842857
1000,malpica,10,amphora_19,159.186511278,17.7389314871,27.0595821259,37.6274710809
1000,malpica,10,amphora_20,173.361515581,22.3593257965,26.7788507048,40.7052240148
1000,malpica,10,amphora_21,154.842820394,17.0416338563,35.3175715877,34.7496100366
1000,malpica,10,amphora_22,191.030232696,19.7486118377,31.1138971038,37.4299906699
1000,malpica,10,amphora_23,171.663931286,15.5969226519,32.4330780025,35.9673980553
1000,malpica,10,amphora_24,176.503844067,29.1244645265,31.7281430145,38.1146600473
1000,malpica,10,amphora_25,179.37305401,22.779972609,35.6586544196,35.0189545409
1000,malpica,10,amphora_26,179.791983001,17.1250130594,26.2007268213,37.245404582
1000,malpica,10,amphora_27,177.548131642,18.2559884632,35.5107069304,38.4241870079
1000,malpica,10,amphora_28,178.292304615,14.1714003543,27.9186037829,41.4468724231
1000,malpica,10,amphora_29,173.500348699,25.2573143029,33.5824040118,33.5473885239
1000,malpica,10,amphora_30,188.323399093,20.1983470713,28.7730241261,38.8514370857
1000,malpica,10,amphora_31,190.736388617,23.5081444147,31.1631933315,36.5809657788
1000,malpica,10,amphora_32,166.053267502,21.0820891223,31.826497551,37.492353459
1000,malpica,10,amphora_33,164.671812685,14.3966464156,26.3079839858,39.3035892589
1000,malpica,10,amphora_34,154.9935055,12.4288024796,35.2687305684,37.8241376003
1000,malpica,10,amphora_35,162.880832183,24.5378905097,26.0250119107,42.125154308
1000,malpica,10,amphora_36,188.458955684,12.5161685435,32.8292019599,41.6398192905
1000,malpica,10,amphora_37,169.673972987,17.8832794816,34.8550182836,39.8007433526
1000,malpica,10,amphora_38,150.115233404,11.82493117,32.2565488387,38.3208839139
1000,malpica,10,amphora_39,151.471969393,24.7523498626,32.636395452,38.9504642881
1000,malpica,10,amphora_40,163.577954359,24.2741400342,30.2007929582,38.3199367715
1000,malpica,10,amphora_41,183.948473206,24.8377668129,27.91752791,35.6018358916
1000,malpica,10,amphora_42,172.253678739,15.0645534785,30.7146399711,39.1889006861
1000,malpica,10,amphora_43,143.795253909,22.1638406057,31.6475059769,38.1427767949
1000,malpica,10,amphora_44,151.127543309,18.8455457361,27.3049838258,37.9194064632
1000,malpica,10,amphora_45,176.811389288,21.4874627735,25.6174006143,36.1469449939
1000,malpica,10,amphora_46,179.778857507,12.2021526496,23.1353204444,41.1521992544
1000,malpica,10,amphora_47,182.616026155,17.0828823348,31.0608507594,34.1447725171
1000,malpica,10,amphora_48,182.512517549,22.2374317832,24.165447075,40.3013208796
1000,malpica,10,amphora_49,181.008804433,18.4761834685,27.3317356901,35.1265691165
1000,malpica,10,amphora_50,168.183921487,12.9197160948,38.2716648207,36.0466753937
1000,malpica,10,amphora_51,174.013730484,17.6339383627,29.6522214688,33.6107657044
1000,malpica,10,amphora_52,194.113196743,18.9713594354,30.6638845405,37.3526239851
1000,malpica,10,amphora_53,171.942588068,35.6683088609,31.2940055946,41.3326390903
1000,malpica,10,amphora_54,166.598971575,18.5459532263,35.6666466087,39.5017324182
1000,malpica,10,amphora_55,141.938865743,18.4351722518,37.1049000361,43.8294068399
1000,malpica,10,amphora_56,168.503565219,10.7576304462,32.217687329,38.4930396555
1000,malpica,10,amphora_57,157.163626641,21.6964449292,34.0471003088,36.870210564
1000,malpica,10,amphora_58,161.780277929,23.2050573737,33.8626745988,35.7982819988
1000,malpica,10,amphora_59,156.518211291,21.0471162037,36.6712131832,38.2279693671
1000,malpica,10,amphora_60,146.192531859,21.740764263,33.4210742207,34.0989597409
1000,malpica,10,amphora_61,185.43441741,20.9864565479,28.8549073424,41.7038354643
1000,malpica,10,amphora_62,154.785171539,12.9707391046,33.1908081671,33.6809858039
1000,malpica,10,amphora_63,155.467091643,20.566680627,29.9791110724,36.332867396
1000,malpica,10,amphora_64,158.130733672,25.4386849136,36.2226722779,36.8732223257
