time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.553878563,25.127310044,32.3541754049,42.4086461928
0,parlamento,10,amphora_43,155.187777248,17.2665071661,30.225932462,32.8039743365
0,parlamento,10,amphora_44,174.219695297,19.3017509522,32.4315108351,37.1229671775
0,parlamento,10,amphora_45,165.719473133,19.108402858,34.6558992413,36.9181129638
0,parlamento,10,amphora_46,171.440585748,18.1974244758,21.8609428964,36.7940388665
0,parlamento,10,amphora_47,148.052904811,23.8793529578,32.879574382,38.9597371693
0,parlamento,10,amphora_48,173.626118822,10.8831901555,31.6137364779,36.405790372
0,parlamento,10,amphora_49,165.306240521,17.9653294024,36.9018675259,33.8536033492
0,parlamento,10,amphora_50,168.964223912,15.2522994489,27.6236099718,29.9861032718
0,parlamento,10,amphora_51,189.487439276,19.83546934,37.9603787786,38.2012960034
0,parlamento,10,amphora_52,191.35139778,26.5771462273,39.1718332666,37.1012942922
0,parlamento,10,amphora_53,168.111567279,22.0503494392,32.3476630547,36.0512219728
0,parlamento,10,amphora_54,172.39227904,19.5369037699,29.0088842758,37.0450470602
0,parlamento,10,amphora_55,166.340271571,23.8802751095,22.1998809105,40.4629600919
0,parlamento,10,amphora_56,164.800325783,16.5789967545,30.1307127448,33.2488804765
0,parlamento,10,amphora_57,171.304040519,8.85454867908,34.8484642808,36.4083550832
0,parlamento,10,amphora_58,161.453057834,15.4542671863,32.9832954886,35.1236372228
0,parlamento,10,amphora_59,187.021683375,27.7088267651,31.7393831867,32.8568117706
0,parlamento,10,amphora_60,172.966397578,18.0079941093,29.9154246483,36.9752044095
0,parlamento,10,amphora_61,166.926092917,17.2464947828,29.1939797918,34.6427937794
0,parlamento,10,amphora_62,163.183560809,20.3605430579,29.2846184557,33.6792975187
0,parlamento,10,amphora_63,174.107065121,15.7718164084,28.3388913327,36.3596308721
0,parlamento,10,amphora_64,157.78482919,12.2513968926,32.9750627144,38.5824059241
0,parlamento,10,amphora_65,165.285931621,16.0335064285,32.2644908846,38.1364710754
0,parlamento,10,amphora_66,166.441171937,20.7333985521,34.8261200361,35.6278801665
0,parlamento,10,amphora_67,166.522698479,24.4819287812,25.9735191245,37.5807552028
0,parlamento,10,amphora_68,171.760884242,27.5658132736,25.5067267364,36.4595763762
0,parlamento,10,amphora_69,182.33176559,16.506363406,25.6877071076,38.561934419
0,parlamento,10,amphora_70,159.890409764,16.8082972731,32.2005679247,36.0786753793
0,parlamento,10,amphora_71,173.699240949,20.6489361576,28.4805695781,37.5116469212
0,parlamento,10,amphora_72,147.558645792,23.1286484008,33.2270521118,34.9751496956
0,parlamento,10,amphora_73,177.62835432,26.6964434792,37.826330849,35.4808140452
0,parlamento,10,amphora_74,170.140649697,24.5481452188,31.535218716,34.5793550572
0,parlamento,10,amphora_75,182.282247022,15.8584285094,30.4083586313,35.460163663
0,parlamento,10,amphora_76,153.476560138,18.273194963,32.8948249603,35.800625212
0,parlamento,10,amphora_77,177.29159132,17.9382020738,33.6105087171,40.3246868383
0,parlamento,10,amphora_78,172.529817786,29.0539459117,30.0281720731,36.7665091573
0,parlamento,10,amphora_79,177.908675089,10.4505415818,30.6126685701,36.2502301329
0,parlamento,10,amphora_80,175.075623669,15.1912396538,30.4739692175,39.0753547709
0,parlamento,10,amphora_81,180.102568494,24.307621755,29.7950694665,35.440500404
0,parlamento,10,amphora_82,157.041366008,10.4397133823,32.1418373292,39.5188979622
0,parlamento,10,amphora_83,175.61369485,18.4811893497,35.85105736,37.0437248997
0,parlamento,10,amphora_84,156.977140226,11.4483478627,30.142370253,35.7928053368
0,parlamento,10,amphora_85,160.726465914,23.5737261711,30.155808887,36.6243959132
0,parlamento,10,amphora_86,158.919685381,15.2459865632,33.7193601974,39.2982178918
0,parlamento,10,amphora_87,170.329102439,19.7617370954,36.441559691,35.1723885707
0,parlamento,10,amphora_88,171.344296559,21.6426062894,34.3005791342,36.3121092878
0,parlamento,10,amphora_89,161.363089978,13.0645797103,26.3767705595,34.0851974969
0,parlamento,10,amphora_90,191.990640056,19.0683457366,27.0003528296,40.4957412415
0,parlamento,10,amphora_91,175.947734923,25.4573487517,26.7217323276,35.4278590948
0,parlamento,10,amphora_92,153.814936306,11.0287931409,35.2135310663,37.3468378335
0,parlamento,10,amphora_93,186.430914766,29.23905567,33.7622997978,35.6478542892
0,parlamento,10,amphora_94,169.067226797,15.2404755722,33.4049125003,37.5357254702
0,parlamento,10,amphora_95,164.829114551,21.9747397851,31.015250741,36.8255307423
0,parlamento,10,amphora_96,167.682452161,24.7666061094,28.141929844,36.0554491686
0,parlamento,10,amphora_97,160.251239633,15.7262956643,34.3311037778,36.1494348095
0,parlamento,10,amphora_98,181.474145344,17.4791242009,27.2205046037,37.6348234786
0,parlamento,10,amphora_99,182.01566619,20.3519680587,32.0762579611,38.1956194749
0,belen,10,amphora_1,176.997872174,22.5075144862,28.3432116379,35.575045966
0,belen,10,amphora_2,162.175255413,14.6822614457,30.299788855,39.7518034317
0,belen,10,amphora_3,177.727790508,22.263156021,27.7065495152,41.4760942687
0,belen,10,amphora_4,168.583827144,20.7155746095,30.7208522181,37.0936302396
0,belen,10,amphora_5,173.910704834,16.1531587948,34.0013593899,35.6552811558
0,belen,10,amphora_6,172.750632006,25.4107859015,27.9761216283,37.7370922748
0,belen,10,amphora_7,179.268478551,13.5985837603,29.7272274455,36.8547024328
0,belen,10,amphora_8,174.382017376,29.667677328,29.6640637305,39.3972342697
0,belen,10,amphora_9,151.142655743,22.9007097926,33.642578273,37.9200316026
0,belen,10,amphora_10,161.385387456,20.0437011081,23.5724606962,33.6198663978
0,belen,10,amphora_11,181.992840469,11.4172037012,27.4377103823,32.9304375512
0,belen,10,amphora_12,171.703511228,30.251308244,32.4250493078,40.481038318
0,belen,10,amphora_13,158.376939432,15.0557259532,30.4173223693,36.2970810119
0,belen,10,amphora_14,151.195780374,24.0724389903,27.8138709865,37.880183445
0,belen,10,amphora_15,183.154969969,21.3934524018,32.5289726637,42.734796242
0,belen,10,amphora_16,145.293793521,18.0640023495,32.0350300297,38.6281509776
0,belen,10,amphora_17,169.114526759,17.4154349586,34.2074967952,35.3916484214
0,belen,10,amphora_18,177.992018082,9.190912442,31.8511771001,33.3851603272
0,belen,10,amphora_19,180.177037617,12.4136268349,34.7350485753,34.1219019265
0,belen,10,amphora_20,167.594705987,18.4312282549,28.4283621624,36.6861181452
0,belen,10,amphora_21,167.916542768,12.4566708047,32.1980086107,41.2058928713
0,belen,10,amphora_22,176.345087198,21.2211837843,30.6967973572,39.0608589817
0,belen,10,amphora_23,152.692348867,14.2503053349,25.7226510826,34.9263556717
0,belen,10,amphora_24,163.689250323,20.2231115239,27.4525762598,34.3953039692
0,belen,10,amphora_25,192.05252667,15.1252614538,39.6804888674,35.184699612
0,belen,10,amphora_26,172.226821303,9.65735427201,37.3379638335,36.5947344661
0,belen,10,amphora_27,157.475611199,15.5537689714,30.8458571891,33.5156998485
0,belen,10,amphora_28,177.511781425,17.8985556613,27.1675286922,35.4508819739
0,belen,10,amphora_29,166.659108188,13.1691531498,33.9455572453,39.1139620182
0,belen,10,amphora_30,185.887247262,22.0306972483,25.8261868124,36.5370461666
0,belen,10,amphora_31,175.160506957,12.7807065448,36.8502272301,35.5910951714
0,belen,10,amphora_32,165.982029764,11.217728802,28.4877103277,36.0948806186
0,belen,10,amphora_33,177.14452284,13.9210101038,30.2583988471,36.019140235
0,belen,10,amphora_34,166.612319331,15.753919089,32.5856598498,38.5017758037
0,belen,10,amphora_35,177.380622269,19.1533857631,29.4326116534,34.5799380014
0,belen,10,amphora_36,150.501626596,14.9141738359,30.0175485235,33.6184672477
0,belen,10,amphora_37,192.525495454,23.3478726,31.5633791949,37.2727606908
0,belen,10,amphora_38,149.233195271,18.1199023374,31.5659045421,38.6736375371
0,belen,10,amphora_39,167.408305665,13.3144152007,25.6152447307,38.38500276
0,belen,10,amphora_40,175.866301373,21.5740792619,33.0797927799,42.5650206363
0,belen,10,amphora_41,160.445103692,21.2918920995,29.5261537201,39.0957228086
0,belen,10,amphora_42,174.882120151,21.9909287252,31.2415238918,39.9573543859
0,belen,10,amphora_43,166.239888004,14.0073145305,33.7520416536,41.3109084916
0,belen,10,amphora_44,172.706422249,21.6348000386,34.3298045713,35.565899596
0,belen,10,amphora_45,149.63226566,25.4281187028,32.1664401567,38.2588868669
0,belen,10,amphora_46,150.886474387,12.4488078224,28.7843253315,34.4858316311
0,belen,10,amphora_47,168.03048381,15.396636804,31.621059695,41.8655834197
0,belen,10,amphora_48,144.71355466,29.5943256995,28.1094648446,37.5805305888
0,belen,10,amphora_49,184.361601699,20.9452599102,29.2434426672,35.9634089128
0,belen,10,amphora_50,168.781917336,12.841204631,26.822295088,36.8622477184
0,belen,10,amphora_51,155.789260899,28.2144501336,40.7053896874,38.7975446013
0,belen,10,amphora_52,162.584492173,19.0665932036,32.5824349467,35.4060896161
0,belen,10,amphora_53,156.057589298,16.410664685,34.5624078824,35.6948361253
0,belen,10,amphora_54,149.40617755,10.419157314,32.9207696659,33.1868360671
0,belen,10,amphora_55,158.451789561,9.48506912808,30.076554622,39.4622158659
0,belen,10,amphora_56,151.262382243,20.5337588695,29.7257163859,37.1355186933
0,belen,10,amphora_57,163.359374283,15.4915466481,32.9322698021,39.8268206382
0,belen,10,amphora_58,195.115533481,22.252217145,36.5166136912,37.1506442417
0,belen,10,amphora_59,158.100726878,16.5376211761,28.1141154492,36.2361214248
0,belen,10,amphora_60,174.603134944,23.4842604697,31.7699747688,41.1249737702
0,belen,10,amphora_61,170.047506473,26.9936345054,37.7983236533,39.3506784217
0,belen,10,amphora_62,177.460577435,10.6240034315,29.6238660025,37.1334182339
0,belen,10,amphora_63,156.709964218,18.5135668267,26.8415887046,36.125222498
0,belen,10,amphora_64,154.473542332,21.0560630404,32.3557265296,32.1334555305
0,belen,10,amphora_65,167.410131898,24.2061471239,37.9684532218,41.2193488774
0,belen,10,amphora_66,169.757062806,16.6897934495,28.3489931789,36.366110227
0,belen,10,amphora_67,166.294127796,18.907739719,23.752152502,36.8939478498
0,belen,10,amphora_68,177.253113706,15.4023779309,32.0079004779,38.964220175
0,belen,10,amphora_69,168.740899953,22.9724414625,33.2580439556,37.6163230396
0,belen,10,amphora_70,166.903484261,14.9754335281,31.7866397047,38.8862595395
0,belen,10,amphora_71,150.530431388,8.30360932111,34.5413240511,37.5431956231
0,belen,10,amphora_72,166.561093338,22.1616748257,27.4518375364,37.8044797236
0,belen,10,amphora_73,164.363135307,15.4823597797,34.2275450468,37.8454939836
0,belen,10,amphora_74,181.37409523,15.7035041352,29.7110707351,33.1679567265
0,belen,10,amphora_75,159.448322468,21.1853192625,32.9524523542,35.5405632581
0,belen,10,amphora_76,143.662725313,20.2451141562,27.6701110997,35.9214917881
0,belen,10,amphora_77,169.180627341,29.9711939703,30.2988105411,31.7004305671
0,belen,10,amphora_78,175.293799805,16.4065884279,34.7845667929,32.6982681877
0,belen,10,amphora_79,149.799818529,27.2879837904,27.0436759005,38.5949280635
0,belen,10,amphora_80,169.804740738,15.2839412393,30.3876315543,37.698478092
0,belen,10,amphora_81,177.100176032,13.983854614,26.8213168216,35.8939007722
0,belen,10,amphora_82,166.842653869,25.4098282722,30.7857550778,38.6111907919
0,belen,10,amphora_83,186.04735468,11.0701220496,25.637354882,39.3801233726
0,belen,10,amphora_84,154.901525116,16.6957659671,32.7745506351,35.4736828118
0,belen,10,amphora_85,171.565953502,21.4860123123,28.0772260876,36.2966236432
0,belen,10,amphora_86,159.630474384,19.575076927,36.7006611929,36.8004584206
0,belen,10,amphora_87,190.212993686,18.4355724068,26.112771904,33.6162021734
0,belen,10,amphora_88,153.581634623,11.8062039574,29.6122959685,36.2791215571
0,belen,10,amphora_89,171.424409956,18.5615166649,25.0429802578,36.6172025238
0,belen,10,amphora_90,168.181732441,20.3469499682,30.1566062195,36.5104909496
0,belen,10,amphora_91,171.48007914,21.0511793144,32.5317665366,29.8860811776
0,belen,10,amphora_92,160.373528776,17.8715454577,29.5369967727,38.8734693623
0,belen,10,amphora_93,159.129766973,19.3771331927,32.771352247,34.9919011771
0,belen,10,amphora_94,166.721468965,12.6155969017,24.9893147057,37.3848156056
0,belen,10,amphora_95,172.245261789,26.3524749464,29.8139229836,36.7618664308
0,belen,10,amphora_96,182.787012936,20.9786455433,28.9486103839,38.6094857024
0,belen,10,amphora_97,167.921427583,15.9726584453,30.972890725,36.8726581072
0,belen,10,amphora_98,156.943800283,14.4674060785,36.0340356878,33.482560493
0,belen,10,amphora_99,145.837439399,15.5909631158,34.4466846973,36.299724295
1000,malpica,10,amphora_1,164.569938487,16.6972029554,34.7137011937,42.3726182656
1000,malpica,10,amphora_2,155.303996947,13.628808378,30.7531596963,40.8401582827
1000,malpica,10,amphora_3,171.902029794,21.02514465,29.2215829293,39.5817260503
1000,malpica,10,amphora_4,154.022997276,18.0534801312,26.8011724799,41.1884846309
1000,malpica,10,amphora_5,161.674880771,26.4110221062,30.2020503215,40.7418618293
1000,malpica,10,amphora_6,152.83788362,19.8111232637,26.2757852489,39.0768302586
1000,malpica,10,amphora_7,170.671244589,24.6173615633,34.1168379296,36.3840653816
1000,malpica,10,amphora_8,145.315526325,12.8199703852,31.6993627054,35.6918772256
1000,malpica,10,amphora_9,159.077097172,24.5086827639,22.6927378139,39.3215357877
1000,malpica,10,amphora_10,165.595374773,25.1577483067,22.0854984075,43.2302511181
1000,malpica,10,amphora_11,170.896557787,16.6863551162,28.5562023891,36.6431083336
1000,malpica,10,amphora_12,162.84771926,25.4338479689,32.6624500629,37.5482714738
1000,malpica,10,amphora_13,151.372304001,10.2210377997,26.6020711851,38.6068678019
1000,malpica,10,amphora_14,172.678349977,18.4142196878,25.1816912033,37.5944029655
1000,malpica,10,amphora_15,170.26748875,27.1855802571,25.9928735129,36.0333045247
1000,malpica,10,amphora_16,178.592848677,22.4989565267,28.9101512789,38.5560225304
1000,malpica,10,amphora_17,168.498505695,14.1825830414,30.2912160719,37.8072786309
1000,malpica,10,amphora_18,143.045994421,24.5822035879,32.8817681733,39.7416792202
1000,malpica,10,amphora_19,147.352822101,26.0869183157,24.75112498,37.8547262738
1000,malpica,10,amphora_20,164.016815879,17.4895980469,29.7805590725,39.8725978273
1000,malpica,10,amphora_21,147.067362721,11.2762082532,31.1848092392,41.2941284094
1000,malpica,10,amphora_22,162.760047246,13.4920109521,36.6352398089,34.6104421195
1000,malpica,10,amphora_23,155.592324588,16.2924417747,30.5165561629,37.156753037
1000,malpica,10,amphora_24,168.323093172,23.7432304355,30.9088917528,32.0593544384
1000,malpica,10,amphora_25,153.77489654,21.0056811274,32.5722573191,40.9182126202
1000,malpica,10,amphora_26,171.026155376,20.8069584214,27.8008526524,38.0755518441
1000,malpica,10,amphora_27,179.571184159,19.4241841577,36.1656368228,41.8461646953
1000,malpica,10,amphora_28,158.06095861,28.9412713824,32.7964610219,34.4648762459
1000,malpica,10,amphora_29,171.837559453,20.4688325969,35.2274431203,43.4645771138
1000,malpica,10,amphora_30,172.406714447,16.0560386025,32.730426624,37.3241157554
1000,malpica,10,amphora_31,164.355188258,24.7416820934,26.8375634339,37.0518009279
1000,malpica,10,amphora_32,176.156997051,8.4607194019,34.5811036295,36.3156997543
1000,malpica,10,amphora_33,141.154827494,19.9544993324,25.9629950248,40.7729448947
1000,malpica,10,amphora_34,168.554510493,6.69947500581,31.7139061182,35.0022291555
1000,malpica,10,amphora_35,166.383098842,19.3034832685,29.9484606823,42.4325314132
1000,malpica,10,amphora_36,174.407676399,18.0043942897,23.1029880482,38.4902421621
1000,malpica,10,amphora_37,160.856690774,15.6785000958,31.3665830463,36.4289759392
1000,malpica,10,amphora_38,181.008088126,20.4162769564,29.3412195392,41.1350751076
1000,malpica,10,amphora_39,161.443935516,27.0445199934,24.8319581134,39.6469360821
1000,malpica,10,amphora_40,154.873373975,18.7101562942,19.4085231826,38.3698422794
1000,malpica,10,amphora_41,152.22499174,7.51065474528,39.0095101371,36.8162951859
1000,malpica,10,amphora_42,168.07017032,8.91813116945,26.6314175459,38.3467788252
1000,malpica,10,amphora_43,144.190582508,17.3272222415,25.8439866933,43.8532536206
1000,malpica,10,amphora_44,159.003810219,15.2727280005,34.506148961,35.4297777887
1000,malpica,10,amphora_45,162.049594124,10.1217403916,21.220990562,34.9325231744
1000,malpica,10,amphora_46,153.648832254,13.0671547258,26.242183095,41.6577096032
1000,malpica,10,amphora_47,142.516078432,13.6720308125,27.4662407084,36.8114384734
1000,malpica,10,amphora_48,168.853892355,22.7896209078,25.168933005,42.0906493179
1000,malpica,10,amphora_49,159.632176442,26.787325546,26.7521862022,38.6888100678
1000,malpica,10,amphora_50,163.431940447,26.9101784046,28.5266476546,38.5279158672
1000,malpica,10,amphora_51,157.887378039,24.217732262,27.8171634334,43.0900063374
1000,malpica,10,amphora_52,137.943077312,16.3529007935,30.6011206524,44.0706439502
1000,malpica,10,amphora_53,157.081900713,12.6773041527,31.6065846663,38.3751708879
1000,malpica,10,amphora_54,167.347179177,25.7966857649,26.6981673063,38.9367725228
1000,malpica,10,amphora_55,179.923176799,11.276233182,36.4819927362,41.126638505
1000,malpica,10,amphora_56,145.451437277,18.6667207951,30.0127941502,41.9563008304
1000,malpica,10,amphora_57,154.76819256,16.0352886957,31.9584615391,39.5787414591
1000,malpica,10,amphora_58,166.221045459,17.0531901733,31.3865227256,37.9031095124
1000,malpica,10,amphora_59,157.518984485,15.6604359477,26.9374787223,42.5946921685
1000,malpica,10,amphora_60,186.412827461,15.749676121,22.2425518971,40.2917927473
1000,malpica,10,amphora_61,168.253153578,17.5104359337,30.6996343522,36.1837893601
1000,malpica,10,amphora_62,163.167646279,12.0771381985,29.2565874169,42.3883723047
1000,malpica,10,amphora_63,169.647962777,13.8596967109,28.2353529596,37.649739542
1000,malpica,10,amphora_64,154.27958062,14.8363761299,35.1524606196,38.0871504783
