time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_82,231.923629851,10.9145247074,28.7940915966,37.2706344064
26000,malpica,10,amphora_83,217.79765745,14.1484625485,22.4414832835,40.57259362
26000,malpica,10,amphora_84,226.773161772,24.5648632802,27.7211107771,35.6905021248
26000,malpica,10,amphora_85,213.531943424,14.7021845579,24.779370165,41.8041055073
26000,malpica,10,amphora_86,228.236562892,9.90592131771,27.8664739222,37.434833977
26000,malpica,10,amphora_87,200.123917207,20.0605454456,30.7558263035,38.4721772926
26000,malpica,10,amphora_88,198.493512711,21.100394277,28.3192765048,41.6421762102
26000,malpica,10,amphora_89,225.157694615,16.542168841,35.1628615554,38.7689829538
26000,malpica,10,amphora_90,206.022301411,12.5526003414,22.2764535245,37.101018726
26000,malpica,10,amphora_91,208.124291672,19.9875709616,26.1224139853,34.3399643695
26000,malpica,10,amphora_92,215.782763155,19.401974146,28.7777048353,38.8333980774
26000,malpica,10,amphora_93,233.499130766,19.916313216,33.7361952715,36.2501206998
26000,malpica,10,amphora_94,224.086471582,21.0421127561,28.9698770637,37.0195621555
26000,malpica,10,amphora_95,225.219856667,23.1204871846,26.3373994844,38.7899623608
26000,malpica,10,amphora_96,221.271290281,24.9336015519,29.8135175201,35.9949180423
26000,malpica,10,amphora_97,209.025601253,16.1932212866,26.8901024468,42.3178717679
26000,malpica,10,amphora_98,203.616367569,20.4013452568,23.3211900743,42.4527410698
26000,malpica,10,amphora_99,201.452363803,21.8020921985,27.4856457583,35.4874971777
26000,villaseca,10,amphora_1,201.755039377,21.7726908748,26.9178856355,33.314866546
26000,villaseca,10,amphora_2,227.281018573,22.8918276202,28.3617592098,40.5967111682
26000,villaseca,10,amphora_3,222.304946861,13.7060920236,31.6564105168,39.2884332458
26000,villaseca,10,amphora_4,222.056840635,19.5166101149,33.102192951,41.4600558078
26000,villaseca,10,amphora_5,228.562864107,27.1513580932,27.5306704503,31.9199262737
26000,villaseca,10,amphora_6,214.501093338,14.1777769601,26.9258788297,45.7168617616
26000,villaseca,10,amphora_7,234.400326768,21.1000909228,29.3855050335,40.4783678574
26000,villaseca,10,amphora_8,202.805862968,10.3168033698,24.2292223755,41.1868790951
26000,villaseca,10,amphora_9,211.645164769,16.6110394909,31.7220116589,33.1250652905
26000,villaseca,10,amphora_10,213.518719492,11.0310507193,26.8011998139,45.213730228
26000,villaseca,10,amphora_11,231.447223882,16.408315301,29.0564816931,39.7396260289
26000,villaseca,10,amphora_12,220.983718005,25.557712268,37.5248070736,43.393059416
26000,villaseca,10,amphora_13,241.653153729,11.0813707306,27.1246149335,36.759199355
26000,villaseca,10,amphora_14,225.268209295,20.0208757712,38.7421542422,39.2725744766
26000,villaseca,10,amphora_15,207.930106561,19.1283873484,27.2215676208,37.3985617538
26000,villaseca,10,amphora_16,236.805576005,21.0750338046,26.1757498556,37.7070387647
26000,villaseca,10,amphora_17,227.428446544,16.2090015039,38.6316054235,33.2523022846
26000,villaseca,10,amphora_18,216.920054873,15.75324445,26.0351534063,33.5329232656
26000,villaseca,10,amphora_19,217.412214518,22.3901686493,32.12927548,35.6858770964
26000,villaseca,10,amphora_20,213.99215305,13.553374789,28.3569564084,36.0764897691
26000,villaseca,10,amphora_21,219.610131788,15.9139345658,21.8090903849,40.113991043
26000,villaseca,10,amphora_22,218.452380117,9.88241328805,30.7724220441,39.2314491749
26000,villaseca,10,amphora_23,215.155019599,13.248179588,31.0144031722,34.6364622054
26000,villaseca,10,amphora_24,212.643707078,28.2080832511,23.602367556,41.1358812828
26000,villaseca,10,amphora_25,206.044310093,5.93394893792,33.7868105578,36.4264925015
26000,villaseca,10,amphora_26,208.457461862,16.3713688689,26.0813995734,36.1195007992
26000,villaseca,10,amphora_27,214.551573999,12.9706402688,29.2990378805,37.7601946909
26000,villaseca,10,amphora_28,207.458462892,22.6361166616,28.2881360445,39.5703370634
26000,villaseca,10,amphora_29,214.480966183,16.9898635886,36.784761989,39.0166573973
26000,villaseca,10,amphora_30,208.9395065,17.6330864918,31.223239173,35.3043508554
26000,villaseca,10,amphora_31,218.427533908,16.3668097377,31.2004568741,38.5103877011
26000,villaseca,10,amphora_32,221.462416142,15.8373550902,26.4075616723,35.4799029657
26000,villaseca,10,amphora_33,235.478819119,6.6114775376,19.6695240106,40.3589247526
26000,villaseca,10,amphora_34,206.790373997,14.9428261916,27.3328859382,39.0399485985
26000,villaseca,10,amphora_35,207.359659351,27.2287374357,33.2600932808,37.9934445281
26000,villaseca,10,amphora_36,205.130387787,24.5265702186,28.4099069577,37.6546392679
26000,villaseca,10,amphora_37,229.627991706,9.28184951869,17.9757934698,39.9217770841
26000,villaseca,10,amphora_38,193.680724101,14.3408710532,30.5951978372,36.7871485037
26000,villaseca,10,amphora_39,231.246869685,9.95496532537,33.6066396404,37.1631881053
26000,villaseca,10,amphora_40,207.437942658,16.0269160322,28.6438604561,39.1106647298
26000,villaseca,10,amphora_41,232.2877623,13.8082775845,26.0024330746,38.6049561612
26000,villaseca,10,amphora_42,227.94379078,9.13199941828,23.3523587102,33.0024021176
26000,villaseca,10,amphora_43,210.848398907,16.5049265074,27.131563427,38.9155167027
26000,villaseca,10,amphora_44,219.227931596,10.8106119745,28.595349582,37.5516859046
26000,villaseca,10,amphora_45,202.572648046,20.0412398399,30.8994300691,36.8364584069
26000,villaseca,10,amphora_46,216.349470965,14.6332131033,23.3568013061,39.2617854518
26000,villaseca,10,amphora_47,228.553053376,20.9978067542,34.6439618419,35.5783394056
26000,villaseca,10,amphora_48,215.224370603,16.7930286721,36.0772779408,38.7582506002
26000,villaseca,10,amphora_49,216.855897239,3.1211426464,33.517751377,38.6590487088
26000,villaseca,10,amphora_50,202.181882483,14.8644738345,31.7048351711,37.2851614525
26000,villaseca,10,amphora_51,215.836345319,15.6531513275,34.5277181364,38.385845624
26000,villaseca,10,amphora_52,228.378508577,24.7550819247,32.8198190388,34.4775893371
26000,villaseca,10,amphora_53,207.254171718,19.2032609207,20.058415048,38.0961323001
26000,villaseca,10,amphora_54,236.841610452,13.8209056463,28.6407630986,36.5066876186
26000,villaseca,10,amphora_55,204.967025557,11.1197504405,24.0899511334,37.9616266011
26000,villaseca,10,amphora_56,221.368181717,18.6451969977,29.0663141564,38.9695021686
26000,villaseca,10,amphora_57,222.115531265,18.3817659506,29.7279863282,39.1801709752
26000,villaseca,10,amphora_58,222.506626217,13.8292757635,23.6132600159,33.7078858349
26000,villaseca,10,amphora_59,214.231793023,18.1545774422,32.9186872687,40.9817050519
26000,villaseca,10,amphora_60,218.69269356,19.6403185359,28.900898767,36.3760411693
26000,villaseca,10,amphora_61,215.419853289,18.4101581229,31.288735648,39.3848453208
26000,villaseca,10,amphora_62,218.956279706,27.0636177046,29.7160837184,38.5368570887
26000,villaseca,10,amphora_63,209.640468995,19.4606578201,31.0342618116,39.6136224302
26000,villaseca,10,amphora_64,215.774306067,15.7867619238,27.3733514416,40.7480125236
26000,villaseca,10,amphora_65,226.770774325,22.3425338682,25.0770616759,40.6223993173
26000,villaseca,10,amphora_66,222.255332832,18.9099452434,29.043832786,38.3934368596
26000,villaseca,10,amphora_67,216.407049275,22.869534913,19.6931017697,34.7605405882
26000,villaseca,10,amphora_68,211.793682284,20.3999636779,27.3108028869,40.1169425919
26000,villaseca,10,amphora_69,208.500001055,20.0429607637,31.7299708502,36.4985039219
26000,villaseca,10,amphora_70,191.05697387,5.81292835959,28.5949865083,33.816910561
26000,villaseca,10,amphora_71,228.699525695,25.1279777094,30.0132934951,38.7325931429
26000,villaseca,10,amphora_72,212.939261829,15.455964434,23.5368801182,39.2433414108
26000,villaseca,10,amphora_73,211.032716186,26.4942970886,32.321910462,42.6707067614
26000,villaseca,10,amphora_74,200.787878074,21.5920404677,24.1906217985,33.5095532919
26000,villaseca,10,amphora_75,215.804002915,12.6567832252,32.5271179899,33.4751083875
26000,villaseca,10,amphora_76,215.132231186,23.1247756601,27.2142067216,38.4307604629
26000,villaseca,10,amphora_77,217.378643567,20.03190823,30.212457737,40.2426417899
26000,villaseca,10,amphora_78,199.027663082,8.64307084551,32.8205476983,35.6483463969
26000,villaseca,10,amphora_79,212.006365196,29.643267422,26.6961760946,34.3719137918
26000,villaseca,10,amphora_80,211.96636129,19.1517494048,24.313920052,37.903632344
26000,villaseca,10,amphora_81,213.726337193,10.8859871801,26.4176940502,39.1030257355
26000,villaseca,10,amphora_82,229.699935899,13.4274970029,34.3491798483,38.4019451204
26000,villaseca,10,amphora_83,236.28666072,20.9906999205,24.8870435271,37.7012791771
26000,villaseca,10,amphora_84,201.883523057,13.6108611663,33.2320177203,37.919227113
26000,villaseca,10,amphora_85,213.486874089,11.4132199984,29.1382806383,39.2551408627
26000,villaseca,10,amphora_86,225.690578919,13.3981472602,32.292923592,39.9229222686
26000,villaseca,10,amphora_87,228.771406715,19.3144980556,29.1676023744,36.5769899209
26000,villaseca,10,amphora_88,235.855635919,14.3384230119,22.3673326543,37.5957458892
26000,villaseca,10,amphora_89,210.765123575,18.6339083793,27.5240093729,34.3258176447
26000,villaseca,10,amphora_90,220.137621095,11.7601617191,34.0446851939,43.3830490308
26000,villaseca,10,amphora_91,220.542231058,14.0884594636,23.0293043614,37.7521527802
26000,villaseca,10,amphora_92,198.398384937,16.0102359591,28.351831092,37.0255582574
26000,villaseca,10,amphora_93,217.873116939,25.0777747839,30.6002470888,37.4533542199
26000,villaseca,10,amphora_94,222.049378353,25.3373854295,27.5506327479,40.6395523631
26000,villaseca,10,amphora_95,226.504924162,13.0600152659,29.4812869309,36.4286385209
26000,villaseca,10,amphora_96,225.652510372,21.7427811724,28.3441955537,38.946951819
26000,villaseca,10,amphora_97,224.069331061,23.4166977005,27.3462727646,39.1597316127
26000,villaseca,10,amphora_98,206.993735469,16.050370795,29.9422539436,34.0421910253
26000,villaseca,10,amphora_99,226.853093986,17.5984029604,24.6380872279,35.9728657942
26000,delicias,10,amphora_1,220.461019521,17.6664525097,29.83790072,30.787146031
26000,delicias,10,amphora_2,202.9268734,25.5026683165,22.9352781753,36.3234078168
26000,delicias,10,amphora_3,216.254616011,13.6970454782,22.5221771411,37.2561185936
26000,delicias,10,amphora_4,225.882059483,23.960065499,25.7050388222,37.6402199979
26000,delicias,10,amphora_5,214.104862421,5.70545829374,28.9547558608,35.7636227232
26000,delicias,10,amphora_6,222.198145354,12.563043783,33.5052830418,34.40455513
26000,delicias,10,amphora_7,211.698213928,22.4184603456,21.7223938191,35.8706601405
26000,delicias,10,amphora_8,232.130603735,14.8000501674,32.110370517,36.6587703968
26000,delicias,10,amphora_9,193.593289508,16.9641458251,28.0053197688,34.3360348589
26000,delicias,10,amphora_10,204.361681691,26.5220465836,17.72667035,36.7594053574
26000,delicias,10,amphora_11,215.1459611,14.772887265,25.5895452972,33.9324068702
26000,delicias,10,amphora_12,193.639620185,19.1343700607,19.1719682803,36.6356827605
26000,delicias,10,amphora_13,202.841974028,19.6309832134,27.8257035221,34.6023670992
26000,delicias,10,amphora_14,218.225719191,15.138581197,26.1286950651,38.346201943
26000,delicias,10,amphora_15,204.886149846,21.2579724232,27.5240413094,29.343428884
26000,delicias,10,amphora_16,216.206703124,14.996275885,25.8002283359,32.7979030655
26000,delicias,10,amphora_17,220.255371262,13.0467222629,28.1039329302,36.5624152106
26000,delicias,10,amphora_18,218.934589448,23.4053179199,21.4449365027,37.6875561837
26000,delicias,10,amphora_19,197.267830249,15.5569878267,32.6815476869,36.1428434947
26000,delicias,10,amphora_20,231.200709842,19.8227859907,21.9006411604,37.6657620148
26000,delicias,10,amphora_21,224.43623666,15.5331945796,32.1748751669,31.4850510078
26000,delicias,10,amphora_22,204.509170053,7.21575949952,32.2587258535,35.2965814287
26000,delicias,10,amphora_23,209.255625865,11.8532000377,26.6776401856,35.223986026
26000,delicias,10,amphora_24,223.142532435,13.1190743827,24.6895356002,35.3101870278
26000,delicias,10,amphora_25,213.054919118,20.4096067491,32.4730886265,31.270963029
26000,delicias,10,amphora_26,201.512846704,15.6429867374,25.3708360914,34.0414924163
26000,delicias,10,amphora_27,216.342456072,18.2543984736,28.9430459795,34.5662511574
26000,delicias,10,amphora_28,214.673543199,20.8608102901,26.7386528325,35.3728080586
26000,delicias,10,amphora_29,215.498855131,21.8924755175,26.251417744,36.4871240105
26000,delicias,10,amphora_30,216.540779712,11.0099947564,27.6275571792,37.5845831323
26000,delicias,10,amphora_31,215.034087845,15.9416565141,27.4898710446,35.5241571558
26000,delicias,10,amphora_32,211.64872544,16.840070798,24.6658026494,37.387437143
26000,delicias,10,amphora_33,229.119884941,9.34662359342,36.7781860094,33.6533033743
26000,delicias,10,amphora_34,212.735415947,19.6662588742,27.0906634599,36.2536017078
26000,delicias,10,amphora_35,220.583104448,11.4421786785,26.1960139607,39.8933621547
26000,delicias,10,amphora_36,228.517637784,21.0777043715,22.5072937618,37.0150094257
26000,delicias,10,amphora_37,213.694552448,15.0794054238,25.5029857557,33.7831542808
26000,delicias,10,amphora_38,223.006601339,14.2708382823,30.7034178376,34.3260064613
26000,delicias,10,amphora_39,223.851507526,15.5037944803,26.9546709529,36.7961335745
26000,delicias,10,amphora_40,203.717766129,28.184044682,28.2973837302,40.342157895
26000,delicias,10,amphora_41,210.752537602,17.919064555,25.3776975114,36.4749475492
26000,delicias,10,amphora_42,239.377536538,19.9085403429,28.3064839773,30.6672420199
26000,delicias,10,amphora_43,197.653936532,18.8083674223,26.4433608436,29.64222893
26000,delicias,10,amphora_44,223.267170711,12.2914575224,22.5725892234,39.6959926311
26000,delicias,10,amphora_45,210.758566683,17.2481023353,27.003704363,37.8022159424
26000,delicias,10,amphora_46,216.985751955,22.4940485264,27.3549561194,36.6912922821
26000,delicias,10,amphora_47,214.73680146,7.05564402472,24.455745066,32.1802908827
26000,delicias,10,amphora_48,219.250424403,9.64008259643,27.4089339811,33.6490119238
26000,delicias,10,amphora_49,231.218702283,10.9394533536,23.3909886378,35.5683454249
26000,delicias,10,amphora_50,211.18093106,12.7384959469,31.3642040458,43.1327601676
26000,delicias,10,amphora_51,226.086735668,19.4614223914,29.0917279977,37.2156805322
26000,delicias,10,amphora_52,243.55277665,11.0105726684,33.5041343663,38.1108717058
26000,delicias,10,amphora_53,222.262754441,20.3736549917,25.3543312341,31.875560114
26000,delicias,10,amphora_54,211.653893801,10.3690317376,36.2110158727,36.6029171938
26000,delicias,10,amphora_55,227.978900432,15.3239216709,22.7853657343,33.7897302251
26000,delicias,10,amphora_56,224.432629789,18.7173899984,24.926720562,35.2069866633
26000,delicias,10,amphora_57,208.524941606,4.42650357463,26.1795366032,40.8615138303
26000,delicias,10,amphora_58,206.423444833,17.9419610164,30.6027500515,37.4081858992
26000,delicias,10,amphora_59,227.790232057,14.067439519,33.13044662,36.4851563515
26000,delicias,10,amphora_60,216.760858392,11.3097468813,26.2345029616,35.6077854127
26000,delicias,10,amphora_61,210.372963666,20.1467102686,30.2033426475,34.1318917651
26000,delicias,10,amphora_62,208.127309637,20.2996480925,24.1470384361,35.2334292787
26000,delicias,10,amphora_63,217.487066469,16.4465977229,30.5808271413,35.4422428731
26000,delicias,10,amphora_64,213.283235234,11.9677465699,22.6996266701,38.3146493843
26000,delicias,10,amphora_65,207.978544161,18.8707644266,24.5999717804,35.6125193398
26000,delicias,10,amphora_66,214.979526896,21.2336452501,36.1373511104,38.4812403063
26000,delicias,10,amphora_67,208.303527263,13.4731392238,26.1439605253,34.8629944872
26000,delicias,10,amphora_68,203.914020787,12.6335278537,30.6332247244,36.7436191774
26000,delicias,10,amphora_69,216.812517613,12.0205995241,23.7571910878,39.0944474922
26000,delicias,10,amphora_70,214.836124409,13.2791173556,27.0912979115,31.4929832801
26000,delicias,10,amphora_71,227.242340656,25.1952384592,26.3813021627,37.854562836
26000,delicias,10,amphora_72,233.726594435,8.04583110022,32.6890141147,36.9341373
26000,delicias,10,amphora_73,211.91454827,24.9773410857,29.0852431117,29.4291179402
26000,delicias,10,amphora_74,202.591248359,10.7770099763,25.8895102776,33.1206491938
26000,delicias,10,amphora_75,213.782760544,14.152272205,37.0804862758,35.7417919599
26000,delicias,10,amphora_76,197.64241573,14.188157064,26.372488894,39.3617664183
26000,delicias,10,amphora_77,223.547071133,22.0850385264,26.885914871,35.8417937323
26000,delicias,10,amphora_78,229.922526296,12.6874181623,24.0386226399,37.5735642413
26000,delicias,10,amphora_79,212.165253354,21.794701648,27.313413317,36.534684951
26000,delicias,10,amphora_80,228.327341692,12.2227582227,27.4618083438,36.6110009991
26000,delicias,10,amphora_81,236.81495092,12.3203867462,30.4403500886,36.2039906377
26000,delicias,10,amphora_82,224.400731576,15.8040607475,29.448965818,37.4942931523
26000,delicias,10,amphora_83,219.925912757,18.967271897,26.4451682748,37.8488376603
26000,delicias,10,amphora_84,230.068005639,15.0613242959,25.0129022664,34.2134159675
26000,delicias,10,amphora_85,210.220257886,21.1961929031,27.1148168074,36.7832540678
26000,delicias,10,amphora_86,220.75988519,20.4538734126,31.3262034476,31.4284175177
26000,delicias,10,amphora_87,219.14262188,16.218392637,25.603940511,40.9328562504
26000,delicias,10,amphora_88,212.740503314,12.8627000305,26.4583435559,33.308759895
26000,delicias,10,amphora_89,228.265336317,14.508255961,20.6527043757,38.6106126642
26000,delicias,10,amphora_90,214.59368685,16.0546021049,24.9833202066,35.812399165
26000,delicias,10,amphora_91,219.250548315,9.99476899814,22.3717094299,36.8826995705
26000,delicias,10,amphora_92,201.42502933,16.1057996807,27.8475787608,33.7803585065
26000,delicias,10,amphora_93,218.141379013,15.2756922393,28.1780564564,40.7542461247
26000,delicias,10,amphora_94,222.625512919,11.1198949377,30.7044710681,41.0821946605
26000,delicias,10,amphora_95,214.572394584,11.3509912183,25.831539902,38.7732312378
26000,delicias,10,amphora_96,211.576351233,12.4238448397,29.7979260132,32.1275893986
26000,delicias,10,amphora_97,189.866895668,26.9802284742,27.2134444415,35.5065966444
26000,delicias,10,amphora_98,226.214816468,7.66875308279,27.1457333648,34.3211049144
26000,delicias,10,amphora_99,230.950712101,16.8631114803,28.3876393773,32.4560864466
26000,parlamento,10,amphora_1,129.226390032,14.5120413011,25.4258394486,49.0489637158
26000,parlamento,10,amphora_2,149.908189848,6.38481420624,28.7011503813,49.6797493302
26000,parlamento,10,amphora_3,138.718060357,19.710024609,38.4485010704,49.6936433621
26000,parlamento,10,amphora_4,155.83230935,18.9926044789,34.1228432544,46.0870807883
26000,parlamento,10,amphora_5,142.163180467,11.1061930484,35.0029885868,52.5397939175
26000,parlamento,10,amphora_6,152.355441027,23.7121925292,31.618159727,49.3409070927
26000,parlamento,10,amphora_7,157.453888257,11.1552391136,30.2985214303,49.0484248783
26000,parlamento,10,amphora_8,152.511949388,13.5918545832,31.9502104116,46.8258999636
26000,parlamento,10,amphora_9,123.752413984,18.062017427,29.4044673013,47.9228591065
26000,parlamento,10,amphora_10,143.711117799,18.9366492309,29.7412874881,46.0241712371
26000,parlamento,10,amphora_11,139.961773995,30.4145058667,29.9721262508,51.6034514625
26000,parlamento,10,amphora_12,151.671286635,19.7022809363,27.3653142705,52.1285914626
26000,parlamento,10,amphora_13,148.95142639,23.687185622,37.887306763,47.5788245073
26000,parlamento,10,amphora_14,138.845551757,17.806245674,34.4303492492,46.3286264779
26000,parlamento,10,amphora_15,149.361619303,19.1838880867,25.712040712,52.8167035368
26000,parlamento,10,amphora_16,157.913885097,9.58673456139,24.4166364269,50.2897268698
26000,parlamento,10,amphora_17,135.83253963,12.5099767529,34.5984134658,49.9807146772
26000,parlamento,10,amphora_18,158.96734382,18.2914975934,27.7036023657,52.7591948439
26000,parlamento,10,amphora_19,135.757531093,21.3971720769,26.610226453,51.9896027785
26000,parlamento,10,amphora_20,169.319966311,18.2810420469,20.2879898315,50.0982638702
26000,parlamento,10,amphora_21,146.178240398,11.7190497527,28.9587177061,44.787270255
26000,parlamento,10,amphora_22,151.913346972,14.7674660529,23.9856561125,49.0748279966
26000,parlamento,10,amphora_23,158.71759408,15.8216399941,36.2541711638,47.2240071971
26000,parlamento,10,amphora_24,151.187514938,11.5284972338,29.8879537103,49.1285599715
26000,parlamento,10,amphora_25,155.240949762,27.4062043715,32.6997172918,52.7169556142
26000,parlamento,10,amphora_26,149.607992598,8.3417653378,39.2179278435,51.7134964318
26000,parlamento,10,amphora_27,146.178629962,22.9585314882,26.2575610919,48.671069684
26000,parlamento,10,amphora_28,145.314494669,15.4188023537,34.7893838907,51.6223668165
26000,parlamento,10,amphora_29,140.553837341,14.0418605198,33.5298708578,50.7342477526
26000,parlamento,10,amphora_30,150.341132239,19.4958739313,27.9552238213,48.7062445336
26000,parlamento,10,amphora_31,155.842384979,17.1433546654,36.6711617319,47.6121716252
26000,parlamento,10,amphora_32,160.413324802,10.0421650549,32.7998337611,49.6911752663
26000,parlamento,10,amphora_33,159.962719335,14.467149952,27.1557458394,47.0479332262
26000,parlamento,10,amphora_34,141.745371028,17.5285842905,35.6905708941,48.5160149633
26000,parlamento,10,amphora_35,139.507845856,20.9557973966,27.9213848012,57.1391599622
26000,parlamento,10,amphora_36,143.592965721,20.6228843332,32.1891752809,49.8341909354
26000,parlamento,10,amphora_37,163.246138988,8.8087216314,28.828061958,44.6895450438
26000,parlamento,10,amphora_38,155.922669112,18.1915574083,25.3665617713,51.6930163382
26000,parlamento,10,amphora_39,140.953593643,16.5623144706,34.3319030798,52.5168635394
26000,parlamento,10,amphora_40,144.059451284,15.8788853321,24.7254879406,54.1262836028
26000,parlamento,10,amphora_41,154.096874748,18.9729880228,30.39531792,43.3849345058
26000,parlamento,10,amphora_42,136.07200533,18.2006790657,32.6244168384,47.0108264392
26000,parlamento,10,amphora_43,133.384056948,24.4125302784,24.3403998862,48.5895544348
26000,parlamento,10,amphora_44,162.346575161,13.6792886265,29.2266803118,49.9922848941
26000,parlamento,10,amphora_45,153.663098217,16.1621318308,29.6388629116,51.0428901507
26000,parlamento,10,amphora_46,135.611343471,8.54643271235,30.3022711389,51.6140344982
26000,parlamento,10,amphora_47,147.891724189,24.119859923,26.0011607434,53.4248196519
26000,parlamento,10,amphora_48,160.678985659,10.7979483485,31.6281928233,50.1051511999
26000,parlamento,10,amphora_49,153.782199072,18.6044416457,29.2215817886,52.2727614818
26000,parlamento,10,amphora_50,144.829317349,11.8654360729,27.8790721518,49.2002848104
26000,parlamento,10,amphora_51,155.918384019,12.9932838123,27.7177256583,52.2182460967
26000,parlamento,10,amphora_52,153.560470237,17.6574353066,31.5212245163,55.5446294803
26000,parlamento,10,amphora_53,143.581085583,14.4605850217,27.0951640537,47.5911116786
26000,parlamento,10,amphora_54,143.540380347,25.9668711064,24.8815266496,52.0288961052
26000,parlamento,10,amphora_55,170.957778471,14.8749396892,27.9185761956,52.0023145483
26000,parlamento,10,amphora_56,147.649599066,10.1514872671,33.4651199068,49.2070377066
26000,parlamento,10,amphora_57,141.752840716,16.001840993,30.5782488747,53.6418982431
26000,parlamento,10,amphora_58,154.830106347,22.1452021834,27.3949956971,50.3492269416
26000,parlamento,10,amphora_59,152.570010499,16.1922509652,36.5681279397,49.3255416584
26000,parlamento,10,amphora_60,149.979070851,24.3094072479,23.9235540116,46.0143259397
26000,parlamento,10,amphora_61,140.459193682,9.59310003952,32.0061301604,52.6319154814
26000,parlamento,10,amphora_62,140.971607603,18.190467004,28.8653963194,51.8992272126
26000,parlamento,10,amphora_63,164.073975594,14.664846416,34.4579157692,53.5099028907
26000,parlamento,10,amphora_64,130.108199918,15.4569131414,30.2039025862,49.3897273441
26000,parlamento,10,amphora_65,142.340536209,21.4460071933,31.8089912296,50.8788587641
26000,parlamento,10,amphora_66,153.865200798,16.652696493,30.4123808067,50.8531828253
26000,parlamento,10,amphora_67,136.746340852,13.2592854249,24.3092221375,49.1352716862
26000,parlamento,10,amphora_68,159.605904767,13.657349985,17.7243775699,50.7176491192
26000,parlamento,10,amphora_69,142.639491977,9.38246133306,30.5157616581,49.1544598888
26000,parlamento,10,amphora_70,160.189933908,17.1758074001,21.6602984417,54.2021272497
26000,parlamento,10,amphora_71,138.45736894,17.6862884852,37.0378222394,54.7227909363
26000,parlamento,10,amphora_72,141.505647759,16.8757075773,30.6713141785,48.9066082427
26000,parlamento,10,amphora_73,152.849486593,13.1879802287,25.6541124607,48.5500146837
26000,parlamento,10,amphora_74,161.575750936,9.41120850232,31.8646895863,50.6303120809
26000,parlamento,10,amphora_75,160.291786192,18.6406505361,35.7535750948,53.0120648644
26000,parlamento,10,amphora_76,127.054078987,16.1723515365,28.0853922221,50.8370178842
26000,parlamento,10,amphora_77,157.021484259,17.0406212964,30.7888429483,49.4246980851
26000,parlamento,10,amphora_78,155.580984416,18.430139455,28.3513458164,51.5342842348
26000,parlamento,10,amphora_79,164.144261641,20.95399497,23.8374600712,50.4592343723
26000,parlamento,10,amphora_80,143.45195647,19.5834130823,28.3992369214,54.8016392263
26000,parlamento,10,amphora_81,150.668845102,8.38091046038,22.1842760284,47.3946249786
26000,parlamento,10,amphora_82,152.730324062,7.88628646379,30.4198158755,54.9124521474
26000,parlamento,10,amphora_83,134.866062701,19.5685625502,40.724462286,52.9352783
26000,parlamento,10,amphora_84,144.171121769,19.3280625497,30.5329807959,50.0886821456
26000,parlamento,10,amphora_85,152.886534655,18.1522385383,31.5435219289,53.3341109709
26000,parlamento,10,amphora_86,136.697245959,5.58725414833,32.0364059101,46.2165233908
26000,parlamento,10,amphora_87,149.967641489,11.4962916002,34.7744258407,50.9711119623
26000,parlamento,10,amphora_88,159.881559453,12.4517067132,28.5188419622,52.1628261907
26000,parlamento,10,amphora_89,138.100993636,16.658643381,23.2481064683,51.4241462541
26000,parlamento,10,amphora_90,151.8605432,9.8319503943,29.8740422073,53.8431543712
26000,parlamento,10,amphora_91,152.589362115,15.3638289635,30.3096944758,46.9800720706
26000,parlamento,10,amphora_92,148.456433129,17.5794857636,28.6542062522,57.3325254289
26000,parlamento,10,amphora_93,145.076735382,13.6089987863,36.4933446374,49.8415704842
26000,parlamento,10,amphora_94,157.240993507,11.701347374,26.1731439313,50.5949108291
26000,parlamento,10,amphora_95,154.56872202,5.36415318112,30.3474093389,53.4268389212
26000,parlamento,10,amphora_96,154.26010687,9.12402810697,34.7581103997,49.1703193948
26000,parlamento,10,amphora_97,135.411665983,5.71088646362,30.6096308813,44.813855198
26000,parlamento,10,amphora_98,142.034408524,17.634460792,33.2624392191,53.2402895072
26000,parlamento,10,amphora_99,138.845656284,25.6979947927,32.0041058623,52.003326533
26000,belen,10,amphora_1,221.213463199,19.5216670105,38.0825160397,35.5355843998
26000,belen,10,amphora_2,205.665414447,15.5233259233,38.1669842272,35.3336494575
26000,belen,10,amphora_3,203.67457977,19.6064485695,26.2173793453,40.6790120393
26000,belen,10,amphora_4,223.932505362,15.8083080271,30.5708432455,38.9430591645
26000,belen,10,amphora_5,226.271946655,15.5780994216,31.927074941,35.5389241301
26000,belen,10,amphora_6,204.538622697,18.260802011,32.6529437739,36.9062429084
26000,belen,10,amphora_7,222.364078273,18.1486787664,23.2809415586,32.3680104858
26000,belen,10,amphora_8,236.435808735,14.3979920209,26.1371386757,39.8235112512
26000,belen,10,amphora_9,205.041584104,10.1241240202,30.3306084693,37.3412012244
26000,belen,10,amphora_10,225.080268847,16.8918378854,29.5559825513,37.3904508308
26000,belen,10,amphora_11,217.803052256,26.1967547661,30.6898594413,38.9760543218
26000,belen,10,amphora_12,215.846388519,9.85115838664,28.7296063756,33.1590287118
26000,belen,10,amphora_13,222.767112165,10.5694547619,31.7087326563,40.1044298012
26000,belen,10,amphora_14,219.88775108,11.7455884429,24.4510247005,35.1617820972
26000,belen,10,amphora_15,222.832092311,7.57081139935,28.9820733361,40.9542478517
