time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,180.674652842,16.513481202,37.2401149081,39.8352833724
0,parlamento,10,amphora_43,176.583495495,5.5790452158,28.0506554701,38.645642341
0,parlamento,10,amphora_44,175.059353195,14.284448009,30.056622986,34.1947275323
0,parlamento,10,amphora_45,165.826492783,19.6457941164,40.3544630417,36.2378805687
0,parlamento,10,amphora_46,161.954369977,19.1850778997,33.4141822599,36.179518632
0,parlamento,10,amphora_47,152.928059327,17.8939045017,35.9321590997,36.3429546981
0,parlamento,10,amphora_48,167.270612868,20.2101049712,32.7600423137,36.1953013814
0,parlamento,10,amphora_49,163.350424436,15.1116219051,33.5056547313,36.8641599644
0,parlamento,10,amphora_50,178.218026111,16.0507946323,34.1755571293,35.5112685609
0,parlamento,10,amphora_51,171.619331002,14.6777037823,27.0504699047,41.3971018053
0,parlamento,10,amphora_52,183.759763506,22.2002067681,35.7484185769,35.6542431684
0,parlamento,10,amphora_53,165.90780483,17.5554164073,38.1802381818,35.1821741196
0,parlamento,10,amphora_54,172.648804219,16.4016815725,27.5430624737,37.543118778
0,parlamento,10,amphora_55,158.963382187,9.94080093171,32.6029648532,40.7926022122
0,parlamento,10,amphora_56,169.292095414,17.9647143429,33.5123503504,37.3148193918
0,parlamento,10,amphora_57,171.92651041,11.4384294434,25.0426553707,38.088530334
0,parlamento,10,amphora_58,167.655315893,14.1929719584,36.1600298577,37.4425270506
0,parlamento,10,amphora_59,179.680959267,11.9014145864,31.7473396838,40.4965587964
0,parlamento,10,amphora_60,169.734539925,12.5402976011,31.948589715,33.8536080091
0,parlamento,10,amphora_61,171.065463176,17.247107269,32.6222600678,38.7045966588
0,parlamento,10,amphora_62,166.168275766,14.8605385636,37.1876344944,39.88814629
0,parlamento,10,amphora_63,152.089779166,16.2841567612,31.8932525557,37.1191324898
0,parlamento,10,amphora_64,169.861154985,21.6748731904,33.2311289633,38.0901845713
0,parlamento,10,amphora_65,164.402064193,20.2311426586,30.1710021919,36.5132283534
0,parlamento,10,amphora_66,155.407507981,15.0751072265,27.580010722,36.6934284634
0,parlamento,10,amphora_67,184.737876543,18.1139183649,35.0394604471,38.2415768407
0,parlamento,10,amphora_68,172.463457232,22.1238306568,35.9539581825,36.9391237184
0,parlamento,10,amphora_69,177.507125367,21.5157541537,29.1747544144,35.8136873396
0,parlamento,10,amphora_70,157.273620452,22.3367867654,33.9336727436,35.3406603183
0,parlamento,10,amphora_71,188.617157413,11.9670572776,28.1588150493,37.4225137022
0,parlamento,10,amphora_72,181.497060024,24.4057345827,29.8960602761,35.5019561172
0,parlamento,10,amphora_73,185.57450329,21.2637236881,31.8159015516,37.0880868925
0,parlamento,10,amphora_74,169.825558761,22.2315114398,32.431998058,36.831383508
0,parlamento,10,amphora_75,167.970466843,23.4404774664,27.8696761995,38.5615151826
0,parlamento,10,amphora_76,167.245576324,12.6908590608,25.9252652237,40.7882896337
0,parlamento,10,amphora_77,173.883268424,19.7807626912,29.6087291818,39.9434959752
0,parlamento,10,amphora_78,182.87764067,19.2831953033,32.9516762034,36.972796285
0,parlamento,10,amphora_79,171.511829171,15.137331689,31.5340933901,39.0573388977
0,parlamento,10,amphora_80,173.714470286,22.379334138,28.9779479008,35.5840477369
0,parlamento,10,amphora_81,185.674675853,14.5454596248,34.1970990097,38.9430923463
0,parlamento,10,amphora_82,157.880593648,13.7854282688,33.5267296676,31.5149800773
0,parlamento,10,amphora_83,162.132320228,14.1476020864,26.989201759,37.213488556
0,parlamento,10,amphora_84,149.457222842,14.8256446537,29.8494690123,39.7733840208
0,parlamento,10,amphora_85,160.108804841,22.8045413177,41.6375447975,37.8572982025
0,parlamento,10,amphora_86,186.432398567,20.7407407493,28.9028488999,36.6335144944
0,parlamento,10,amphora_87,163.105062834,14.7389996835,28.5913589697,37.2964105329
0,parlamento,10,amphora_88,167.105049551,15.4337486204,36.2112269067,33.5361768369
0,parlamento,10,amphora_89,171.9371848,19.4784590249,28.8527836111,37.4552538388
0,parlamento,10,amphora_90,163.504050735,19.8204647612,23.1362584168,35.3631533905
0,parlamento,10,amphora_91,149.172517993,19.6758790984,26.9187921514,38.8498644234
0,parlamento,10,amphora_92,165.576802547,14.0266134808,28.7925954671,34.5463645253
0,parlamento,10,amphora_93,181.77841766,18.8556725081,31.972292609,35.3951213847
0,parlamento,10,amphora_94,182.376934085,18.6769648617,22.6996810439,39.8840215588
0,parlamento,10,amphora_95,164.026205014,12.7901674853,33.1218163953,37.0491356394
0,parlamento,10,amphora_96,176.761509659,18.8625834798,32.0234314673,35.3976934155
0,parlamento,10,amphora_97,156.104800153,18.3379495054,35.0112652793,34.2217786572
0,parlamento,10,amphora_98,158.800781155,18.6868923955,38.0410209098,40.6947416887
0,parlamento,10,amphora_99,195.433584462,31.3914027668,31.5778172302,30.3982201494
0,belen,10,amphora_1,159.700961439,20.4875821284,32.2425391163,38.8782880737
0,belen,10,amphora_2,161.529330711,9.36604635788,29.410163469,38.2743826226
0,belen,10,amphora_3,171.688950322,11.6509926773,28.5639035895,37.4745675326
0,belen,10,amphora_4,154.463398446,14.6103750634,25.2412623777,36.0072207938
0,belen,10,amphora_5,172.177188312,16.35925284,28.1207102736,38.5813640671
0,belen,10,amphora_6,183.035552101,22.3823135953,28.0411170305,39.1706397511
0,belen,10,amphora_7,166.936856554,24.9714280352,29.9585343934,35.5760210471
0,belen,10,amphora_8,160.398576008,20.9999117233,31.0080002042,37.8293302238
0,belen,10,amphora_9,162.925046287,16.1443428972,36.6668782386,38.7644530593
0,belen,10,amphora_10,171.216115697,24.5865264938,27.6065250355,36.3603147957
0,belen,10,amphora_11,166.299727811,20.0975662619,26.1093825789,35.5532169531
0,belen,10,amphora_12,179.893381486,23.7986602123,23.7706945259,36.3189595998
0,belen,10,amphora_13,184.720902221,17.1621126728,28.101542984,37.2315330066
0,belen,10,amphora_14,163.285395826,17.5094230071,34.61562329,43.0666606912
0,belen,10,amphora_15,155.015951316,24.6468748204,28.2757340844,36.4474302166
0,belen,10,amphora_16,146.146394368,21.6788499401,27.5806544976,37.2082291567
0,belen,10,amphora_17,168.788937753,11.0442495108,24.3173662747,36.6506019816
0,belen,10,amphora_18,165.017765445,14.5205656315,33.624550275,35.7352463241
0,belen,10,amphora_19,174.489916537,13.8446311948,21.8317464657,35.799087517
0,belen,10,amphora_20,186.503173927,18.5293149485,30.8836998088,40.9219342458
0,belen,10,amphora_21,173.420633994,21.7088893975,34.8321385927,34.0353910026
0,belen,10,amphora_22,164.860392886,20.5451248307,32.63173537,36.6512603959
0,belen,10,amphora_23,171.626399398,18.7821617296,32.5354684983,46.0788109043
0,belen,10,amphora_24,169.570681663,16.8907232514,33.3598208103,34.6029322189
0,belen,10,amphora_25,160.446085825,26.8196998722,29.4621027107,39.1117388186
0,belen,10,amphora_26,166.351625434,23.0195268569,31.3225717173,37.357253337
0,belen,10,amphora_27,168.9861397,15.3289701211,38.3512093156,38.4407863163
0,belen,10,amphora_28,152.633378585,11.5481570559,27.9853823873,41.7178826155
0,belen,10,amphora_29,154.482843339,20.2281086361,29.9494454603,34.0544806664
0,belen,10,amphora_30,155.332849499,26.5654350166,32.7837090347,36.2471245384
0,belen,10,amphora_31,175.917026402,13.2418813745,30.1525280439,42.2932612358
0,belen,10,amphora_32,148.594322273,16.8864819467,29.2681310307,35.8578958025
0,belen,10,amphora_33,168.8893349,19.9725455199,27.4004398941,36.0703375868
0,belen,10,amphora_34,180.986469815,26.2122239519,32.5755883778,35.803772042
0,belen,10,amphora_35,168.370360496,14.1114810874,28.6863374268,40.5824914266
0,belen,10,amphora_36,161.864074989,18.3757079201,31.8209187387,39.3887864509
0,belen,10,amphora_37,166.22216909,18.7999019464,31.5547190443,37.7067941385
0,belen,10,amphora_38,177.637948247,7.77322442532,37.7632384805,33.3190205785
0,belen,10,amphora_39,147.853381745,18.9348657107,37.5860808563,39.2344425033
0,belen,10,amphora_40,162.0249175,13.2421678838,27.9544326856,40.2293535155
0,belen,10,amphora_41,167.312336431,24.8299717032,33.2539209826,34.8345322809
0,belen,10,amphora_42,155.82851358,16.6724676028,27.5028376518,37.5720279567
0,belen,10,amphora_43,155.930148607,26.997469326,26.7019820814,40.0693184629
0,belen,10,amphora_44,165.436264288,26.0881092519,25.6669905554,39.9090839304
0,belen,10,amphora_45,166.845748146,22.4850121049,29.1630928859,38.5106117536
0,belen,10,amphora_46,169.285715953,18.9942875153,31.3213661298,32.2030052175
0,belen,10,amphora_47,173.756590417,11.1419777378,36.3999657428,38.1652410378
0,belen,10,amphora_48,162.868584676,18.8615621275,21.4883551699,36.4906487132
0,belen,10,amphora_49,173.900313254,16.6658799606,29.6175656283,39.9059855353
0,belen,10,amphora_50,164.104080918,14.4254336955,30.6085490476,40.04851657
0,belen,10,amphora_51,171.348061209,24.5293160657,33.7218663696,39.0209594093
0,belen,10,amphora_52,154.683803306,17.6948312961,35.894829601,39.2380508265
0,belen,10,amphora_53,186.294478455,23.4094608038,33.6630542252,34.2251870594
0,belen,10,amphora_54,162.387757036,16.0316242198,30.4622899993,37.5435368691
0,belen,10,amphora_55,156.741175543,9.42897421051,33.7665005276,40.8542651303
0,belen,10,amphora_56,162.065051525,14.9521897401,30.6400751743,39.3768277865
0,belen,10,amphora_57,156.160398382,26.1684426312,32.814301941,39.1519548627
0,belen,10,amphora_58,168.438416003,13.7002539005,31.106469007,33.8315608534
0,belen,10,amphora_59,161.935039118,25.834709522,39.8476989018,37.8985221026
0,belen,10,amphora_60,164.391655289,16.3300594294,25.6556401741,35.5264189878
0,belen,10,amphora_61,164.533629956,24.8348101985,39.4589823444,36.3346546077
0,belen,10,amphora_62,162.273493951,15.7841113688,21.560834118,35.971326861
0,belen,10,amphora_63,145.629512176,19.4346017138,31.1285869043,40.0406532874
0,belen,10,amphora_64,176.47453046,18.8612709163,31.8680799759,39.661343092
0,belen,10,amphora_65,151.189851037,9.39699840962,23.9639705159,35.0077282618
0,belen,10,amphora_66,150.52055766,16.3901194175,28.7774721126,36.7692040312
0,belen,10,amphora_67,163.580694887,17.2151215485,31.5203935351,38.9365454422
0,belen,10,amphora_68,169.358956844,12.9361551033,32.406234974,37.5990610328
0,belen,10,amphora_69,186.650259884,13.5840080707,28.913252794,38.2938059873
0,belen,10,amphora_70,174.884213772,14.3916789982,31.9630989779,37.7825047104
0,belen,10,amphora_71,161.225453113,22.13846906,34.2718045284,42.20479677
0,belen,10,amphora_72,149.892147532,12.7526510594,26.8139433117,38.3986071263
0,belen,10,amphora_73,158.820233218,15.0594216855,23.048427938,36.6308691495
0,belen,10,amphora_74,161.675350245,13.7167045645,22.0170787125,37.4326824315
0,belen,10,amphora_75,149.652022796,19.3333779115,29.37567432,35.8356342093
0,belen,10,amphora_76,178.397421837,26.9054565702,31.2216677317,35.6616562475
0,belen,10,amphora_77,161.261288311,23.8358409784,30.37278604,35.9709569898
0,belen,10,amphora_78,174.287751432,17.4245935996,33.5140912967,35.2967517421
0,belen,10,amphora_79,164.720516413,19.5457767977,34.942221983,36.8350187778
0,belen,10,amphora_80,174.010779611,22.239152157,38.5398140427,40.9230972024
0,belen,10,amphora_81,178.058015697,19.6884552073,34.6035109822,37.6979640949
0,belen,10,amphora_82,192.679275599,20.7375732763,32.3808741385,32.3378927157
0,belen,10,amphora_83,152.733861802,15.488896163,33.4139035114,34.7776453768
0,belen,10,amphora_84,165.608673507,24.4974007195,35.6993198676,36.6364133512
0,belen,10,amphora_85,172.794345583,13.9145213068,37.6534553742,38.1813190825
0,belen,10,amphora_86,175.854087239,14.1529904492,36.1882017237,38.4754430098
0,belen,10,amphora_87,141.314825662,14.8581712582,34.7496433447,36.4868311407
0,belen,10,amphora_88,171.384709626,13.4230640417,27.8855240545,38.1150095008
0,belen,10,amphora_89,170.974055496,19.3500742825,31.2855046126,33.5667896165
0,belen,10,amphora_90,190.524038263,30.3661245032,32.0546335852,37.0201193943
0,belen,10,amphora_91,160.519250039,21.2988422208,36.1629074439,37.465229991
0,belen,10,amphora_92,155.327565202,24.2638460752,33.131781247,40.5419755058
0,belen,10,amphora_93,161.470896844,13.890426625,29.9524937948,41.5582553744
0,belen,10,amphora_94,158.855714354,10.9474206826,24.9752887707,35.5422749631
0,belen,10,amphora_95,188.925077252,19.0048648095,28.825817761,41.7281009602
0,belen,10,amphora_96,159.990308237,28.1205302599,31.9161362062,40.0619963901
0,belen,10,amphora_97,170.663082697,18.8805966066,33.8924742478,40.0292594118
0,belen,10,amphora_98,160.91460456,24.7766059087,30.3293962795,34.4580219058
0,belen,10,amphora_99,145.97865104,21.5944180742,30.9500435228,35.4875176801
1000,malpica,10,amphora_1,165.849787156,16.9759554952,32.9373002396,36.0584834661
1000,malpica,10,amphora_2,163.637468206,20.0109800604,25.9754949334,31.1433157822
1000,malpica,10,amphora_3,176.945910776,18.3910312433,35.6243267871,35.4804369692
1000,malpica,10,amphora_4,168.335877632,17.2961693996,26.8002187582,37.4291732829
1000,malpica,10,amphora_5,169.595360636,18.9319401583,33.0317763588,37.1214062008
1000,malpica,10,amphora_6,167.328683166,26.4578029584,33.1634729505,34.6357903232
1000,malpica,10,amphora_7,165.57578885,17.5180902379,30.4026471588,31.1806677949
1000,malpica,10,amphora_8,163.56490056,19.6307619053,33.28641151,37.7722855095
1000,malpica,10,amphora_9,163.380978272,21.1711054363,25.5519374215,38.7093862594
1000,malpica,10,amphora_10,183.464475685,23.2952283816,27.6845356191,37.1884573108
1000,malpica,10,amphora_11,170.472343015,13.1847259963,34.3944561832,41.2714955175
1000,malpica,10,amphora_12,174.814289692,7.89984337517,31.2210116515,37.7431850255
1000,malpica,10,amphora_13,178.886199523,13.215827041,30.7069132309,43.7636879634
1000,malpica,10,amphora_14,174.908723317,18.3381669704,36.2707768043,41.018137157
1000,malpica,10,amphora_15,155.742221189,17.7779845575,31.5444229585,38.8345291798
1000,malpica,10,amphora_16,165.832413935,22.0336071354,28.9071147018,35.294995886
1000,malpica,10,amphora_17,171.79785123,19.3027975648,31.2677692814,35.4363104191
1000,malpica,10,amphora_18,167.915216639,10.0382041866,37.7133207555,38.0683680316
1000,malpica,10,amphora_19,159.171303641,25.2041466797,39.5517718587,41.5681306706
1000,malpica,10,amphora_20,166.679694446,5.21639347765,32.1386304384,36.3418977962
1000,malpica,10,amphora_21,167.91398141,22.097845993,26.2128002282,36.713912173
1000,malpica,10,amphora_22,182.754078608,15.3423395948,37.2961839165,36.6429219001
1000,malpica,10,amphora_23,153.397431169,15.8157038277,26.9730062336,37.2300598694
1000,malpica,10,amphora_24,172.682289564,26.7522308781,24.9907197726,35.9572246607
1000,malpica,10,amphora_25,173.551704357,16.9745400977,32.7015071561,35.7419325194
1000,malpica,10,amphora_26,150.352234348,16.5262208086,24.6145183515,38.8417113817
1000,malpica,10,amphora_27,164.154569628,13.6269969273,35.9769136958,36.0501494678
1000,malpica,10,amphora_28,161.781689349,12.5138016757,27.0003389177,39.1452917425
1000,malpica,10,amphora_29,194.057538347,20.0062188069,39.6558328472,37.8729948133
1000,malpica,10,amphora_30,168.506138566,15.2007209281,32.1287225057,35.5518528517
1000,malpica,10,amphora_31,178.239517487,20.5483602442,37.3519006091,37.7776978456
1000,malpica,10,amphora_32,173.428473984,25.2861053287,28.4736630762,37.5664481142
1000,malpica,10,amphora_33,165.482483722,18.3175126497,35.2496916493,39.8348566172
1000,malpica,10,amphora_34,163.803546651,18.4128404803,31.990534248,39.0272471907
1000,malpica,10,amphora_35,166.576841384,14.6938184102,30.4761709767,41.9827575258
1000,malpica,10,amphora_36,169.242610494,15.7945321043,27.7558851372,35.1535669165
1000,malpica,10,amphora_37,173.545771886,19.2577048682,31.8540776926,35.1348424802
1000,malpica,10,amphora_38,193.566835536,28.835326704,33.0781197968,40.3504690257
1000,malpica,10,amphora_39,170.116052099,20.4013657505,30.4549094272,38.0188520476
1000,malpica,10,amphora_40,161.065181712,23.4189820284,29.8899304779,34.6568233414
1000,malpica,10,amphora_41,161.007544822,29.1691452831,24.2001762607,38.9251976551
1000,malpica,10,amphora_42,171.114680713,21.3023050367,24.7034539894,39.2665468527
1000,malpica,10,amphora_43,165.366266242,20.3725796986,33.4685961795,32.5229328028
1000,malpica,10,amphora_44,182.037479465,10.934419176,27.0900322074,39.211704018
1000,malpica,10,amphora_45,176.167440768,25.6666048104,38.0296156433,33.5510380482
1000,malpica,10,amphora_46,161.698612892,20.2248563639,32.7203363176,37.1171525979
1000,malpica,10,amphora_47,186.230635579,23.9139538746,35.7918855278,34.7354813106
1000,malpica,10,amphora_48,174.436175685,22.6136545574,30.8699663937,38.9200569406
1000,malpica,10,amphora_49,171.821518001,16.0757695049,30.9190717153,36.4096570548
1000,malpica,10,amphora_50,170.653266986,19.4631120163,28.1256096986,37.5650045418
1000,malpica,10,amphora_51,162.564113256,24.8694841436,40.805067271,40.8740346568
1000,malpica,10,amphora_52,165.281580697,22.067379163,31.0608798368,37.2195356738
1000,malpica,10,amphora_53,171.565620944,13.8720250881,35.8432483776,38.267953835
1000,malpica,10,amphora_54,167.514401137,19.6625398808,30.9968947451,34.081205584
1000,malpica,10,amphora_55,175.556711683,9.3402045009,36.8724809421,37.0050900619
1000,malpica,10,amphora_56,166.979311964,24.6077954062,28.8175990983,34.0231110295
1000,malpica,10,amphora_57,169.317496971,13.2337014618,31.3530350886,34.4724386217
1000,malpica,10,amphora_58,158.836657027,21.343083025,28.8413915548,34.6963856523
1000,malpica,10,amphora_59,182.847208446,20.1310827328,27.6740711414,37.2215432386
1000,malpica,10,amphora_60,179.647596777,7.9622815735,27.0778076731,34.5520211998
1000,malpica,10,amphora_61,166.136951486,25.9257388442,28.4963507528,38.3819250697
1000,malpica,10,amphora_62,158.448673175,11.6771417801,23.6369610764,38.0336665454
1000,malpica,10,amphora_63,177.27020429,21.566019744,32.7023487416,39.7859096668
1000,malpica,10,amphora_64,158.71613686,28.5537498297,28.8813979878,36.3683936349
