time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.439757882,18.7883796594,37.3193049205,37.6867412016
0,parlamento,10,amphora_43,168.852857517,18.4232004057,26.614948335,43.0016522731
0,parlamento,10,amphora_44,157.9875481,21.6455729536,33.1645122276,39.6516031411
0,parlamento,10,amphora_45,176.177013805,16.9439565283,31.4085594114,40.3978101594
0,parlamento,10,amphora_46,181.416927285,23.4979111299,33.4611909998,38.2498508578
0,parlamento,10,amphora_47,160.685912552,21.6939673136,30.1734627609,41.3274777275
0,parlamento,10,amphora_48,166.733377267,19.2186880684,30.6665904141,40.4569626317
0,parlamento,10,amphora_49,162.637750107,8.04612125344,30.9713660213,39.1961840262
0,parlamento,10,amphora_50,160.712763633,26.7459398101,29.8542228766,38.5746317757
0,parlamento,10,amphora_51,178.170560462,12.9804643084,31.7220188769,34.6178641052
0,parlamento,10,amphora_52,183.795724111,20.8556792418,33.4657672905,38.0689044967
0,parlamento,10,amphora_53,145.38581836,12.0749776429,28.8075466181,34.6386073243
0,parlamento,10,amphora_54,177.178077336,14.1202264845,30.3865220133,41.4704009058
0,parlamento,10,amphora_55,174.560720955,13.1895141414,28.3298138281,36.0637900629
0,parlamento,10,amphora_56,163.746587462,18.9973957154,28.5491906318,39.2443317378
0,parlamento,10,amphora_57,164.442438857,14.3338626395,31.10538161,37.5850554028
0,parlamento,10,amphora_58,146.583736661,24.1129082359,30.2179775993,37.639034228
0,parlamento,10,amphora_59,166.932338603,22.820536487,37.4763820916,34.6266699839
0,parlamento,10,amphora_60,171.273955285,24.0738144709,36.0995847665,33.3632742561
0,parlamento,10,amphora_61,160.545505406,18.6023824917,34.5629052264,36.704365324
0,parlamento,10,amphora_62,150.318453904,16.5837530852,26.3236994754,38.2477476773
0,parlamento,10,amphora_63,168.080229041,15.7373890129,28.9936420133,34.9677775354
0,parlamento,10,amphora_64,175.76940859,22.7990848501,35.9260992629,37.8761871982
0,parlamento,10,amphora_65,164.085329897,9.54665581444,29.6775122892,34.1901784904
0,parlamento,10,amphora_66,180.811237388,24.5708830558,31.0070624013,35.0469638819
0,parlamento,10,amphora_67,167.894311989,14.0434965219,37.1729712411,37.3414176375
0,parlamento,10,amphora_68,180.404628529,19.3967210012,31.1503494448,33.9871077461
0,parlamento,10,amphora_69,176.19078737,22.4255079116,26.4010762691,35.1205669913
0,parlamento,10,amphora_70,194.362563813,16.0765125722,30.8326289072,35.527270951
0,parlamento,10,amphora_71,176.497301282,32.3484578797,33.3882891278,34.4971475688
0,parlamento,10,amphora_72,169.041810711,24.4780804559,32.1012930734,38.3850375063
0,parlamento,10,amphora_73,155.487055223,19.3095682402,34.0736400205,39.1020730023
0,parlamento,10,amphora_74,188.901363438,22.317386264,30.3559415061,31.6584030436
0,parlamento,10,amphora_75,170.122050212,12.6928880927,24.0070746771,36.3611959682
0,parlamento,10,amphora_76,173.827129301,12.9431172382,40.8611276605,40.4506989401
0,parlamento,10,amphora_77,177.935317429,2.893962407,33.3435429119,34.1091853961
0,parlamento,10,amphora_78,143.716869629,17.4708237446,27.2444021178,36.9367894563
0,parlamento,10,amphora_79,163.846318873,12.240211961,27.5491210578,36.6683858927
0,parlamento,10,amphora_80,173.437658186,30.346116605,29.0616555544,37.2327542055
0,parlamento,10,amphora_81,162.114263404,20.4505981887,27.9981928565,32.9289184779
0,parlamento,10,amphora_82,153.021164113,9.61680785097,32.9538281778,39.4702061341
0,parlamento,10,amphora_83,185.744810315,12.3387985765,29.1970635177,34.8284200789
0,parlamento,10,amphora_84,163.016854345,7.17750766211,29.2322263428,34.9518205536
0,parlamento,10,amphora_85,162.652622217,22.8698790679,29.6732925997,37.4321788924
0,parlamento,10,amphora_86,187.352232924,15.2000544688,28.7368934791,40.1811249752
0,parlamento,10,amphora_87,177.123178985,20.0109083266,33.4788546892,42.7047276382
0,parlamento,10,amphora_88,147.621278464,16.790850221,34.6152472829,34.4957094504
0,parlamento,10,amphora_89,156.181346924,6.39859285229,31.0649070662,35.6233777156
0,parlamento,10,amphora_90,171.721889389,28.3354361135,29.7714918744,34.6282216881
0,parlamento,10,amphora_91,149.872178087,16.2117246672,21.9677441937,34.9942790373
0,parlamento,10,amphora_92,173.238948508,16.118329592,27.835957939,40.6057373211
0,parlamento,10,amphora_93,178.765919374,23.208378982,35.7903789719,34.0901579343
0,parlamento,10,amphora_94,156.237217381,15.0209377872,41.2482746934,36.7861999925
0,parlamento,10,amphora_95,158.761855552,13.7752104267,32.2243516854,31.6079576646
0,parlamento,10,amphora_96,154.16643334,10.489602209,26.500327145,37.3524384049
0,parlamento,10,amphora_97,170.506303489,15.7592759502,33.7826758876,36.2282266222
0,parlamento,10,amphora_98,181.834487809,13.4787264908,40.9881121257,32.3547506463
0,parlamento,10,amphora_99,158.326073279,17.8851895196,29.1005063238,40.0364018701
0,belen,10,amphora_1,163.560599607,13.6083952407,26.6873214983,40.2587620177
0,belen,10,amphora_2,172.822000555,13.1058336918,41.6627924005,34.7718647386
0,belen,10,amphora_3,173.254471333,11.6488645237,31.9222967573,33.9937930062
0,belen,10,amphora_4,160.983451354,13.2964480436,29.7230946096,36.4942129068
0,belen,10,amphora_5,179.295804609,26.2882355656,32.5838539063,36.417563451
0,belen,10,amphora_6,166.546493841,12.5225527496,32.5085695303,37.6820603249
0,belen,10,amphora_7,163.694493142,17.0088146758,27.116719378,38.5616829823
0,belen,10,amphora_8,152.332900137,19.1951303786,31.5925458355,37.5800164118
0,belen,10,amphora_9,166.506551721,18.7641857952,33.3659868564,34.0940421586
0,belen,10,amphora_10,189.447370678,30.7384469464,39.8050656861,38.1723534997
0,belen,10,amphora_11,163.491260551,15.3761813452,24.0117757638,41.581404043
0,belen,10,amphora_12,160.159007409,16.431434553,35.2536394861,40.0455333525
0,belen,10,amphora_13,188.879109487,8.46563798677,24.1168070025,34.8125384669
0,belen,10,amphora_14,159.070880065,20.1495124247,30.8253220106,38.9086129623
0,belen,10,amphora_15,158.532641626,24.5334064129,32.3969910851,38.4423061104
0,belen,10,amphora_16,166.240025141,18.3115742046,26.4719942463,38.9109565761
0,belen,10,amphora_17,183.162871321,16.8750596924,28.3177483628,40.0303526302
0,belen,10,amphora_18,177.779670793,18.2060281137,27.6492218238,39.1556916997
0,belen,10,amphora_19,193.398933316,15.5913060585,31.9755602449,39.0908321094
0,belen,10,amphora_20,178.268151805,16.9834221052,32.1862170856,38.4469059859
0,belen,10,amphora_21,185.5438097,15.4011775327,29.7594344999,40.1405972657
0,belen,10,amphora_22,174.454861632,14.4591039656,29.5354092138,36.8270459756
0,belen,10,amphora_23,179.657561512,23.5156506231,33.3259565832,38.9679998985
0,belen,10,amphora_24,179.548710754,18.6093020879,31.0438561397,35.1639559758
0,belen,10,amphora_25,161.175342968,11.9676720472,36.4489144958,40.4053798028
0,belen,10,amphora_26,166.694975491,15.2444147495,32.9203772106,34.2359475078
0,belen,10,amphora_27,181.998774064,22.0656964417,30.9290183473,34.5967962621
0,belen,10,amphora_28,179.434801094,20.9041407956,36.5909662629,39.3422533204
0,belen,10,amphora_29,159.149453544,16.5017148586,20.5457993136,37.6436497943
0,belen,10,amphora_30,180.409968254,12.854490434,31.0186639632,33.7019873861
0,belen,10,amphora_31,159.939912534,19.3951745273,32.9723064187,36.8823650453
0,belen,10,amphora_32,149.96107738,17.695536047,34.853463672,39.4538249437
0,belen,10,amphora_33,162.105494326,18.1227139069,28.5187712799,37.7617976476
0,belen,10,amphora_34,157.20445284,18.7978350202,32.7939636961,35.9631420877
0,belen,10,amphora_35,151.471807805,15.071583838,36.9502046253,35.6712814886
0,belen,10,amphora_36,163.053778002,23.0146237194,35.0961302051,37.5131571117
0,belen,10,amphora_37,167.742905747,17.8986858122,34.6289743524,38.9537465694
0,belen,10,amphora_38,165.264064333,18.3886438143,33.600820632,40.0103098395
0,belen,10,amphora_39,187.187993224,20.8834814459,32.2848172381,36.1926397261
0,belen,10,amphora_40,156.914765427,25.190992051,32.0334318318,39.0689440008
0,belen,10,amphora_41,175.045545178,12.3933567211,26.164422501,36.9590855038
0,belen,10,amphora_42,178.579496829,16.2122561812,31.1687842655,37.4755661415
0,belen,10,amphora_43,171.289593376,21.0525325633,34.4366334367,34.9896490874
0,belen,10,amphora_44,172.733113461,23.0456196787,29.8363592915,33.9685650776
0,belen,10,amphora_45,161.44267633,16.1430237095,30.5001447327,34.0710612562
0,belen,10,amphora_46,175.141213676,17.1252239427,28.0733670183,37.3523525128
0,belen,10,amphora_47,157.408108329,28.7378055444,26.6956921012,36.8395521779
0,belen,10,amphora_48,163.521770581,17.8508099095,29.728929746,36.8948203335
0,belen,10,amphora_49,153.825240637,18.0642951439,35.4732289647,39.944775554
0,belen,10,amphora_50,172.819099312,19.9112393556,38.4888989775,40.2419695516
0,belen,10,amphora_51,195.523301587,12.8673952892,27.3352400368,39.5580073193
0,belen,10,amphora_52,169.846776079,17.4795662648,24.4930857763,37.4499244985
0,belen,10,amphora_53,179.128061531,19.8968936113,30.9374375218,37.1367604029
0,belen,10,amphora_54,171.768365964,15.7625978544,26.7758962766,37.9891459346
0,belen,10,amphora_55,148.576384994,15.2524178942,34.1970390822,44.2221195574
0,belen,10,amphora_56,152.125686193,19.0318063565,36.0892755701,39.1116821013
0,belen,10,amphora_57,166.244923882,26.7454225679,22.5356573745,37.4769845928
0,belen,10,amphora_58,176.333369453,20.7523888094,30.0250370991,34.0334911783
0,belen,10,amphora_59,166.276605879,17.4066940975,33.6577085011,38.7564944946
0,belen,10,amphora_60,156.284417246,28.5063590058,40.150565762,37.2927428914
0,belen,10,amphora_61,165.013509872,17.5617839216,31.1579383743,38.8810220604
0,belen,10,amphora_62,169.43299227,27.3491595281,31.4028725536,32.994930186
0,belen,10,amphora_63,179.790884904,18.6163579038,29.0208853395,39.4820413503
0,belen,10,amphora_64,154.471191794,12.0369395161,29.6555694344,34.1564678889
0,belen,10,amphora_65,178.963410525,19.8689495325,32.5249223347,40.0487314469
0,belen,10,amphora_66,173.823590405,21.3445445217,25.5211527168,36.5300433862
0,belen,10,amphora_67,182.762074454,19.5319366184,25.4612936167,36.8931682039
0,belen,10,amphora_68,177.275572582,20.8976532101,33.4530549542,33.489979208
0,belen,10,amphora_69,177.605567251,22.4456174837,25.6346902815,33.9774947374
0,belen,10,amphora_70,158.866214295,19.9754918581,35.5072519236,38.2081459521
0,belen,10,amphora_71,161.484831574,16.1715562536,31.0434908015,40.2083143664
0,belen,10,amphora_72,162.38575169,19.9392125194,32.1235322892,38.0873139467
0,belen,10,amphora_73,183.959485089,19.3957735759,28.3069565672,36.9521396301
0,belen,10,amphora_74,158.001851256,15.8307619484,27.5114540691,36.8423035267
0,belen,10,amphora_75,156.027901185,19.3671926838,30.1563313607,38.144869368
0,belen,10,amphora_76,166.172079492,23.3407908473,33.8383970255,36.9983107109
0,belen,10,amphora_77,177.942746726,22.6978500097,31.0289623356,37.3253443853
0,belen,10,amphora_78,181.467453791,15.5472889256,27.0590901966,35.8554061803
0,belen,10,amphora_79,154.601857509,18.7837286503,30.014370242,30.6625418718
0,belen,10,amphora_80,167.986282958,18.1462040471,31.1071443883,35.9712599592
0,belen,10,amphora_81,178.968021525,18.4487998726,32.3843818305,40.5241852306
0,belen,10,amphora_82,183.950839437,13.9805177619,30.4309192843,35.9790912948
0,belen,10,amphora_83,171.033924034,14.4334489711,35.6329468927,38.4182238075
0,belen,10,amphora_84,168.68227012,12.9697970635,33.5769605425,38.4439264363
0,belen,10,amphora_85,175.484817508,19.9959147464,34.3362063089,37.850207061
0,belen,10,amphora_86,162.226021989,14.6939182143,30.6539995037,36.7025768103
0,belen,10,amphora_87,151.876084109,19.3872710279,29.2906555586,31.5081094591
0,belen,10,amphora_88,168.8933859,12.666648671,31.3618229703,39.6526235708
0,belen,10,amphora_89,173.431810734,19.9867928888,33.6255845621,38.3743165691
0,belen,10,amphora_90,153.619529781,18.4400085311,35.4266486546,39.1784087973
0,belen,10,amphora_91,159.127287523,21.7585542887,25.4801265762,37.5368189322
0,belen,10,amphora_92,172.743529217,6.50239075583,31.5410019224,38.7521971001
0,belen,10,amphora_93,164.169676726,23.6931374792,33.1194066854,40.1308310752
0,belen,10,amphora_94,175.227683983,15.7780636499,26.0446754758,36.2190108323
0,belen,10,amphora_95,155.588218442,23.1140192733,29.2762797791,37.3338254878
0,belen,10,amphora_96,165.788074145,16.7843082694,30.229758552,36.4784777678
0,belen,10,amphora_97,179.285030026,15.1896897913,19.7951156272,38.1911635792
0,belen,10,amphora_98,173.933972877,13.2887916497,29.5275249348,38.2474474137
0,belen,10,amphora_99,171.95595339,12.8053140845,26.6714639582,36.8316482654
1000,malpica,10,amphora_1,178.116497355,27.1916369615,30.0797046499,38.6259755972
1000,malpica,10,amphora_2,175.517684096,26.2325928232,34.0474185888,37.4856972193
1000,malpica,10,amphora_3,178.178986066,16.0490520524,27.3491035088,34.1711566162
1000,malpica,10,amphora_4,166.540561469,12.150132462,32.5729413426,31.0236215787
1000,malpica,10,amphora_5,169.924897322,14.9712572034,25.3931232127,38.705627294
1000,malpica,10,amphora_6,175.443821024,12.8110787702,27.8241057106,40.8151351537
1000,malpica,10,amphora_7,160.174927001,5.63940895015,22.4892976717,35.1026597959
1000,malpica,10,amphora_8,178.08291439,13.8126743346,34.5505237461,37.606661962
1000,malpica,10,amphora_9,146.578808528,24.8977908817,29.8721156428,40.2510259922
1000,malpica,10,amphora_10,170.584276013,11.5197671265,37.1205718066,37.2573920112
1000,malpica,10,amphora_11,189.285418564,20.9775967139,35.7870576336,32.9920392581
1000,malpica,10,amphora_12,177.685865829,12.4775924893,25.3058566252,34.2337833702
1000,malpica,10,amphora_13,182.166878707,25.1541146253,38.102483111,37.2556545602
1000,malpica,10,amphora_14,150.061856271,23.5761965326,34.9248750442,35.2489963093
1000,malpica,10,amphora_15,184.844774094,19.9640981357,36.4491119537,36.7331780563
1000,malpica,10,amphora_16,169.902699845,11.7876615082,35.0110694672,39.3496368741
1000,malpica,10,amphora_17,164.262117233,23.6157953321,29.5969990045,32.3857128967
1000,malpica,10,amphora_18,171.905216235,18.9660991445,31.4188859387,40.0724600482
1000,malpica,10,amphora_19,183.369453285,19.0269701082,25.7857429875,39.7693461688
1000,malpica,10,amphora_20,146.752973619,18.2401208481,32.0081229808,40.1178362441
1000,malpica,10,amphora_21,162.681195582,19.2715557443,27.6896212554,34.4483512599
1000,malpica,10,amphora_22,156.299327366,29.8070273842,33.7789711608,37.4357287529
1000,malpica,10,amphora_23,155.492926006,16.6071738404,38.9483000643,41.5547275937
1000,malpica,10,amphora_24,150.779496501,10.2999922292,32.8743142246,40.2715842627
1000,malpica,10,amphora_25,156.574863446,28.9768235049,34.9676506614,32.8208041053
1000,malpica,10,amphora_26,161.415841781,18.7682047258,33.7114662294,38.7702697286
1000,malpica,10,amphora_27,178.341326049,26.336815111,24.8650778119,28.9176149264
1000,malpica,10,amphora_28,176.214787453,19.8984426552,24.5660472372,39.7542723172
1000,malpica,10,amphora_29,180.924875815,15.3346747791,24.4545079936,38.5278233613
1000,malpica,10,amphora_30,167.396985825,6.80622912039,29.6599145092,33.9482082694
1000,malpica,10,amphora_31,157.78291811,22.0929625934,32.4006839362,39.7420650086
1000,malpica,10,amphora_32,154.428781642,17.7719115876,32.0011129091,32.0961674585
1000,malpica,10,amphora_33,175.723208259,10.194344208,33.2272717123,36.4487247501
1000,malpica,10,amphora_34,194.435164567,22.336890828,30.2823865015,38.9165401071
1000,malpica,10,amphora_35,170.806694655,24.095822867,39.0254218716,35.4079581133
1000,malpica,10,amphora_36,181.609104639,11.7794846312,25.9999634442,39.1351807626
1000,malpica,10,amphora_37,162.329529089,19.8150221779,32.9519392901,39.1842125566
1000,malpica,10,amphora_38,195.054761592,22.3178239587,32.8360139655,37.7340256416
1000,malpica,10,amphora_39,160.775716572,15.7963025351,33.1300824401,36.7643045441
1000,malpica,10,amphora_40,152.392479407,20.0645444004,27.7483485901,36.2874956938
1000,malpica,10,amphora_41,158.855209911,23.8385830507,23.8415180264,34.4143127364
1000,malpica,10,amphora_42,154.676772397,25.7578787567,28.7698414071,38.010763075
1000,malpica,10,amphora_43,163.350132837,24.966526963,35.824851497,40.5317955962
1000,malpica,10,amphora_44,171.487827959,13.8758396747,33.8830914567,41.6267463907
1000,malpica,10,amphora_45,157.628854019,12.5950811701,31.1037985213,36.0391442896
1000,malpica,10,amphora_46,164.413213501,16.1630497412,30.9078883832,39.7446222881
1000,malpica,10,amphora_47,182.179726385,13.319691824,30.6255325431,37.4746161124
1000,malpica,10,amphora_48,172.759099799,24.9863186636,28.443678231,35.2200387622
1000,malpica,10,amphora_49,168.851412089,23.1331463391,33.9418730131,36.1506734018
1000,malpica,10,amphora_50,179.050596784,22.1192440643,27.284846263,37.3500324083
1000,malpica,10,amphora_51,147.110786933,13.9121529054,25.0103023263,37.4073170715
1000,malpica,10,amphora_52,169.276768013,18.0133542771,34.4077761011,30.5379195824
1000,malpica,10,amphora_53,161.411889587,27.382768001,35.0109977615,36.4496346786
1000,malpica,10,amphora_54,153.16639796,20.4219462096,32.074804588,35.1441224577
1000,malpica,10,amphora_55,161.901234135,24.6423418786,30.7140538622,36.6582817308
1000,malpica,10,amphora_56,156.622351084,16.0355505034,27.9276660556,39.6734254428
1000,malpica,10,amphora_57,157.14561326,11.4958377856,32.3806285647,41.394809594
1000,malpica,10,amphora_58,159.027181567,17.1609211751,30.1564583532,34.2235136246
1000,malpica,10,amphora_59,157.115466578,22.3449519716,36.8057265636,35.1491347599
1000,malpica,10,amphora_60,159.580285256,18.6458378949,35.5369223173,33.1589567741
1000,malpica,10,amphora_61,170.653859487,13.7131213783,30.5431882282,37.9950416319
1000,malpica,10,amphora_62,185.521283387,21.7100836982,30.4332745831,35.0256795605
1000,malpica,10,amphora_63,169.655731675,24.1516473065,39.5813583258,41.5976626953
