time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.578905796,24.8753989398,28.9545498595,37.1785792985
0,parlamento,10,amphora_43,176.02624852,17.3477487615,37.9399181839,39.0168712414
0,parlamento,10,amphora_44,189.866574984,9.7997132895,31.2382740058,33.8544207368
0,parlamento,10,amphora_45,153.134007216,22.0387597904,34.6908026193,35.9576052143
0,parlamento,10,amphora_46,164.985927122,19.5648058566,26.6459688994,35.8575945594
0,parlamento,10,amphora_47,170.586110582,13.3348035631,27.73802018,34.7219372109
0,parlamento,10,amphora_48,169.776345081,18.3340985508,30.6826848467,35.392764426
0,parlamento,10,amphora_49,162.026233427,29.9698866721,33.6064747463,36.7913694595
0,parlamento,10,amphora_50,179.247787758,13.2183718683,26.2251179788,39.6240363262
0,parlamento,10,amphora_51,173.179018543,23.0939036554,28.0940988509,43.2509957961
0,parlamento,10,amphora_52,180.907975436,7.14388628674,38.7663031999,35.8608270107
0,parlamento,10,amphora_53,162.69568984,13.1744912472,26.3704526162,36.9081035488
0,parlamento,10,amphora_54,163.15223556,21.596478773,29.4418671169,33.9359230942
0,parlamento,10,amphora_55,166.252935622,25.3990025949,33.8676002768,36.9974330104
0,parlamento,10,amphora_56,174.348340009,19.4432154517,27.1876498219,35.5109155753
0,parlamento,10,amphora_57,161.099100212,23.0296038804,35.0993331981,32.8253588782
0,parlamento,10,amphora_58,170.546968685,22.6934074783,31.6452676376,36.7706029555
0,parlamento,10,amphora_59,169.604377299,20.498036901,31.6442671525,33.773497501
0,parlamento,10,amphora_60,168.908558579,21.3064262771,26.8109890316,35.8908058369
0,parlamento,10,amphora_61,171.663262053,10.9774740398,30.097782998,36.1398439292
0,parlamento,10,amphora_62,169.428969564,21.3640516185,34.3110817735,34.1934059939
0,parlamento,10,amphora_63,160.158489625,21.594208696,28.3870704188,36.4093008855
0,parlamento,10,amphora_64,177.469958996,10.6900845309,31.7495163278,37.097013183
0,parlamento,10,amphora_65,156.540707709,24.8291640319,23.1650978326,37.0582156286
0,parlamento,10,amphora_66,160.374300092,17.979821318,28.7094835629,36.5001165386
0,parlamento,10,amphora_67,167.464682094,21.1590488662,22.2980552692,40.1342631597
0,parlamento,10,amphora_68,176.246515315,18.279946399,30.0423016853,35.751968731
0,parlamento,10,amphora_69,183.486441455,18.910710353,31.4962979025,38.5733651357
0,parlamento,10,amphora_70,167.146461323,14.3903758688,25.2212239575,40.9232108378
0,parlamento,10,amphora_71,174.081651611,21.2920884043,24.0290741217,39.0500633937
0,parlamento,10,amphora_72,179.728788268,18.3295091619,31.1401961394,35.7823704784
0,parlamento,10,amphora_73,172.04343896,16.305478207,27.6971185407,35.003882996
0,parlamento,10,amphora_74,174.738922574,10.2134225984,30.5503587838,40.7488903527
0,parlamento,10,amphora_75,171.829933405,12.7119227974,28.1420521146,36.3738399798
0,parlamento,10,amphora_76,159.553337482,12.6131942074,31.9159086841,35.7976769522
0,parlamento,10,amphora_77,164.782941914,17.2760010067,34.7787235016,37.0221749699
0,parlamento,10,amphora_78,160.904314326,13.6362416876,30.0694340091,36.2257157028
0,parlamento,10,amphora_79,156.926306467,15.9278739861,32.6136277911,33.8531124769
0,parlamento,10,amphora_80,158.73387793,13.0692963892,25.3766597197,40.5345886514
0,parlamento,10,amphora_81,174.902476717,20.4344740755,36.1435275698,35.3318783722
0,parlamento,10,amphora_82,154.65126365,22.6047934294,41.234695795,36.1275230176
0,parlamento,10,amphora_83,156.549431376,11.1675444593,34.6520472748,37.4288054217
0,parlamento,10,amphora_84,158.86643428,18.8573205913,28.8669256439,35.176229833
0,parlamento,10,amphora_85,171.568125687,20.7010775746,34.5556054265,37.1233961767
0,parlamento,10,amphora_86,185.449852896,17.0964081387,28.7098274546,37.3383979286
0,parlamento,10,amphora_87,152.512009384,16.936215561,25.9404975453,34.6123913326
0,parlamento,10,amphora_88,155.738535565,21.1606217217,33.6582923838,34.5231747255
0,parlamento,10,amphora_89,170.512243657,16.3848785512,28.5886191976,40.2973016446
0,parlamento,10,amphora_90,164.890617131,13.7005876242,31.6830728144,34.8062472373
0,parlamento,10,amphora_91,173.887951239,21.5994212038,30.8396100711,41.0479261381
0,parlamento,10,amphora_92,169.273821399,25.6209870031,23.2766849359,37.5124143641
0,parlamento,10,amphora_93,170.446935821,28.7384771,28.7149088517,36.3669360887
0,parlamento,10,amphora_94,172.767028711,7.32597985548,23.754184504,35.0213743832
0,parlamento,10,amphora_95,168.475724209,12.9055026851,36.7790034836,38.2882904005
0,parlamento,10,amphora_96,180.63087705,17.6505059787,38.9596169059,38.3117332883
0,parlamento,10,amphora_97,159.244822499,18.8404437933,36.6397767003,37.1316572374
0,parlamento,10,amphora_98,161.569676031,17.7017814187,30.6469813984,41.1756091993
0,parlamento,10,amphora_99,169.250118921,18.1986203989,34.1578958223,38.4001087967
0,belen,10,amphora_1,168.058150145,14.5621236186,32.3628736491,32.8181700761
0,belen,10,amphora_2,162.144900478,24.0635534525,31.3374934647,39.2876307353
0,belen,10,amphora_3,163.536761764,23.1750605073,33.1942296505,38.903159781
0,belen,10,amphora_4,167.704347721,20.8195920662,38.6557315566,38.6073968767
0,belen,10,amphora_5,173.508081955,26.4681564564,33.3445802929,40.4204956669
0,belen,10,amphora_6,176.124683046,12.9130460213,30.6038493921,36.7567334637
0,belen,10,amphora_7,175.189858021,19.0038424716,31.5679207552,36.7033353142
0,belen,10,amphora_8,158.107632668,22.858044681,35.5474102457,31.8288515516
0,belen,10,amphora_9,180.735352035,21.1159775204,33.9961194895,37.003136564
0,belen,10,amphora_10,168.98837447,17.3765679621,36.814755894,35.9892681109
0,belen,10,amphora_11,161.668069531,8.348286324,33.2883157445,38.8709111414
0,belen,10,amphora_12,159.21849033,18.7995034629,39.9400411095,38.1344042271
0,belen,10,amphora_13,170.826482205,8.64981102271,21.0644522132,38.5122365764
0,belen,10,amphora_14,171.177937666,18.744341344,24.4005632286,36.4044921754
0,belen,10,amphora_15,148.431301768,28.3814882273,26.3054372662,34.0844298618
0,belen,10,amphora_16,174.605557329,13.6736357373,31.8750037737,41.0660204538
0,belen,10,amphora_17,163.24111795,14.1260679056,28.9353780913,37.6708143487
0,belen,10,amphora_18,160.479284039,15.6018790002,30.4664210855,36.1440583932
0,belen,10,amphora_19,160.588124202,23.1070953768,29.3871696108,38.3011996944
0,belen,10,amphora_20,178.49972225,9.88190944576,29.8960318542,39.1444837555
0,belen,10,amphora_21,169.123788293,21.5914164078,35.5517121247,39.7911346555
0,belen,10,amphora_22,168.316139746,14.4426071257,22.5781277632,37.4626893861
0,belen,10,amphora_23,181.294944581,16.533169511,32.0391273024,35.9345877479
0,belen,10,amphora_24,177.515748726,22.7601196501,35.1375701196,41.1961493557
0,belen,10,amphora_25,171.526922639,22.0280029642,29.2239646729,39.0202936455
0,belen,10,amphora_26,188.389111019,15.9158592677,28.0277776591,39.3518061789
0,belen,10,amphora_27,168.771193929,14.2085456975,29.5709976009,35.8917133499
0,belen,10,amphora_28,149.769560643,11.8816628465,24.021645555,39.7279760682
0,belen,10,amphora_29,176.176801606,12.6807777818,33.3761401366,35.748911387
0,belen,10,amphora_30,158.885450104,24.2495783262,23.2256234423,33.8916978599
0,belen,10,amphora_31,170.732091922,18.4720782883,33.3037142261,41.0639153573
0,belen,10,amphora_32,182.974299335,-0.0951085466249,37.2597064747,33.6886511951
0,belen,10,amphora_33,161.522373103,19.5095159521,31.7955360748,37.3794318421
0,belen,10,amphora_34,143.695633391,13.3598355605,35.2827133911,34.8047164628
0,belen,10,amphora_35,168.079089142,16.0310129781,37.3143030191,41.4912028236
0,belen,10,amphora_36,157.756241605,6.71478836278,33.9279244263,35.5226813068
0,belen,10,amphora_37,148.990012858,19.766432821,33.0097249508,36.3974304196
0,belen,10,amphora_38,168.363031243,17.7179645846,37.2642369309,38.0500436962
0,belen,10,amphora_39,183.905784506,17.7975433111,29.7794603852,37.9070039109
0,belen,10,amphora_40,167.294278009,16.4037008163,26.0385086049,34.8029980657
0,belen,10,amphora_41,162.462157345,12.634901565,29.8483557945,36.2165453211
0,belen,10,amphora_42,169.467844234,20.0972201194,25.6571071541,36.1568436144
0,belen,10,amphora_43,175.884464603,18.2894945195,25.6462054731,34.1095601658
0,belen,10,amphora_44,175.530551055,10.1436569494,32.4717557882,39.8598808701
0,belen,10,amphora_45,181.98293223,14.2089628542,35.2583225549,35.4107758441
0,belen,10,amphora_46,155.547892524,18.0369690031,30.8084553816,36.2993846114
0,belen,10,amphora_47,136.637609815,5.01758753089,25.2164384615,37.6458606315
0,belen,10,amphora_48,164.529284517,18.6339844779,37.8856989709,37.0354324396
0,belen,10,amphora_49,167.438247232,16.5887215753,33.6259495187,37.7756357161
0,belen,10,amphora_50,162.037586906,16.158415407,30.0139175358,39.9666690959
0,belen,10,amphora_51,144.646157508,20.4685232476,30.9294713624,38.6859691119
0,belen,10,amphora_52,179.152823981,16.7681967949,29.7322973711,35.9530839027
0,belen,10,amphora_53,179.46350347,21.0853824724,39.8573183724,35.9219072156
0,belen,10,amphora_54,169.835685896,17.2700211467,30.1820872918,32.826402733
0,belen,10,amphora_55,153.514550083,14.0026910496,37.5942433762,38.2518430699
0,belen,10,amphora_56,172.684319994,18.1552882521,33.3515881221,42.8409321826
0,belen,10,amphora_57,175.098418341,16.3880272504,24.1709535786,35.761952511
0,belen,10,amphora_58,171.119909722,16.3961466622,32.5831752364,36.760684243
0,belen,10,amphora_59,139.855159875,14.972843145,31.6545379623,36.3998374757
0,belen,10,amphora_60,169.342122861,26.3586489584,24.7601965051,44.2969363692
0,belen,10,amphora_61,169.40855956,19.3883692019,28.775832425,40.2108841768
0,belen,10,amphora_62,178.28084463,12.9596097875,27.988354764,37.8192698189
0,belen,10,amphora_63,168.735980673,23.3509871198,36.0396174232,36.9178952837
0,belen,10,amphora_64,162.026033638,18.6990246361,28.6821054136,38.2078814357
0,belen,10,amphora_65,148.434711081,21.1090491532,30.7142016644,39.8574076273
0,belen,10,amphora_66,185.409957556,13.1993429466,38.7074375023,36.6072520665
0,belen,10,amphora_67,148.220014141,16.228062651,28.8261895126,34.8727404637
0,belen,10,amphora_68,186.429251279,21.5663741321,29.2805895258,39.0296713541
0,belen,10,amphora_69,180.171351793,19.3673152313,30.1491354969,40.3675094887
0,belen,10,amphora_70,158.026134374,26.6369338491,34.1609455382,36.5648684202
0,belen,10,amphora_71,179.137622383,21.8275224522,30.0509593577,39.5928198461
0,belen,10,amphora_72,171.961868957,14.0479543602,26.1355524115,35.1480875839
0,belen,10,amphora_73,152.407240617,25.8186476735,36.7836310322,42.2649673764
0,belen,10,amphora_74,163.670038712,13.1241692377,26.3581307366,41.3532833186
0,belen,10,amphora_75,144.456308456,19.2292359643,35.1793324802,38.7808308901
0,belen,10,amphora_76,181.712744457,27.2672835613,35.7290067795,36.9363807029
0,belen,10,amphora_77,166.517514477,13.3164286107,30.5673077635,43.4988304222
0,belen,10,amphora_78,162.991711624,17.5315726723,29.2168706865,34.0055464828
0,belen,10,amphora_79,183.315363431,16.8576056893,30.9930394782,37.0595965469
0,belen,10,amphora_80,185.300608866,19.4740660522,28.7357269148,35.4344647557
0,belen,10,amphora_81,159.512755851,13.9343268085,25.9014136226,42.4445995298
0,belen,10,amphora_82,160.896224683,4.24499928788,30.6566456203,41.0599527925
0,belen,10,amphora_83,172.009034896,16.9982701792,30.0217107572,35.5321955895
0,belen,10,amphora_84,163.688722671,18.2739292193,32.094347522,39.0138035762
0,belen,10,amphora_85,171.564112894,21.7609904013,35.0729323769,32.8660874188
0,belen,10,amphora_86,160.09774284,21.4585419644,28.1811190048,37.098781572
0,belen,10,amphora_87,160.902080802,27.4090325324,34.4535614634,33.5393399011
0,belen,10,amphora_88,155.529844963,21.3871495922,24.1298160275,34.7863558315
0,belen,10,amphora_89,173.365838309,24.5820939512,26.7574254923,40.4539425475
0,belen,10,amphora_90,169.469399957,20.5914794731,31.4499277115,38.4292860492
0,belen,10,amphora_91,173.660254432,14.5296404916,34.0575547256,40.7817138077
0,belen,10,amphora_92,153.163977889,10.252668945,28.1057290951,35.3900520369
0,belen,10,amphora_93,172.646719489,19.5616645673,36.4903547844,37.9499997025
0,belen,10,amphora_94,164.141551795,12.9270761638,25.3913061794,38.2235393896
0,belen,10,amphora_95,202.317803337,28.6293562822,31.1809329268,33.487491854
0,belen,10,amphora_96,183.602785607,21.4612440006,26.9740541343,40.8496704099
0,belen,10,amphora_97,159.365798822,17.5175164267,36.9316297366,37.0690284889
0,belen,10,amphora_98,175.704585881,16.5713463054,31.1418285164,38.2758288037
0,belen,10,amphora_99,186.068188344,14.6649994931,27.161013301,36.0734348698
1000,malpica,10,amphora_1,176.835473057,17.5437288425,30.0220700153,32.1992125191
1000,malpica,10,amphora_2,143.223721289,26.8601702289,30.9339713318,35.3176996968
1000,malpica,10,amphora_3,161.149238158,17.9742180599,30.4441095829,33.3606709785
1000,malpica,10,amphora_4,145.331385258,19.3419484014,30.0226066718,35.2925251395
1000,malpica,10,amphora_5,171.128709695,13.83859035,29.9344322801,37.5100522233
1000,malpica,10,amphora_6,161.279894035,14.8705691574,35.2627791794,36.4252475761
1000,malpica,10,amphora_7,153.019392025,24.4405513343,34.1535023104,36.3548254844
1000,malpica,10,amphora_8,152.15635085,14.9670662141,33.6743008031,33.4022367023
1000,malpica,10,amphora_9,161.375455492,12.3492647777,32.9955357528,35.3267002
1000,malpica,10,amphora_10,156.594917834,12.9550107809,34.8539750943,33.2954708375
1000,malpica,10,amphora_11,154.712237516,14.6716316758,29.3718603865,37.2816257259
1000,malpica,10,amphora_12,153.005663672,12.4981384939,25.9740726674,32.2569145053
1000,malpica,10,amphora_13,163.121088099,13.2278993513,27.0066718792,36.6328235422
1000,malpica,10,amphora_14,151.562088412,18.7933178548,33.2919492333,34.8537731281
1000,malpica,10,amphora_15,146.210537927,10.3890983725,34.8765252974,35.7332603408
1000,malpica,10,amphora_16,155.89456228,17.8589587017,33.6956261184,33.0363453987
1000,malpica,10,amphora_17,163.493743069,23.6302435006,39.4394502545,37.2650508522
1000,malpica,10,amphora_18,152.68971051,22.4519220234,31.3978902485,35.9758043999
1000,malpica,10,amphora_19,150.893563549,13.2400660108,35.4496444182,35.3515235165
1000,malpica,10,amphora_20,177.67708294,14.8172775192,25.3067778044,31.7590029801
1000,malpica,10,amphora_21,153.153509987,13.5227968266,26.8014284533,33.8478866526
1000,malpica,10,amphora_22,166.790972703,21.5347331387,32.0391652555,37.5245607526
1000,malpica,10,amphora_23,168.80697689,16.8149275638,30.1619622026,35.0275974631
1000,malpica,10,amphora_24,134.625277949,10.0361368105,27.9600516171,32.1711353995
1000,malpica,10,amphora_25,151.544918288,2.09159089328,39.9827782165,34.6094644755
1000,malpica,10,amphora_26,150.273434503,16.2303353479,28.4330690473,35.5348468266
1000,malpica,10,amphora_27,150.201709016,17.30699574,35.0889557135,34.2983871853
1000,malpica,10,amphora_28,156.731468312,9.99903894727,33.5281373516,32.0134394196
1000,malpica,10,amphora_29,174.40726876,13.9743123411,32.0389613704,32.83131474
1000,malpica,10,amphora_30,136.432033058,13.8329978609,33.1416818704,32.4206949709
1000,malpica,10,amphora_31,159.742082833,13.1431993491,26.4297776394,35.2918439982
1000,malpica,10,amphora_32,162.016899553,25.1053255158,32.924574236,37.5362423761
1000,malpica,10,amphora_33,166.597566029,15.5591125989,36.4038076642,34.5216280419
1000,malpica,10,amphora_34,158.268312002,15.3082916651,29.0044366554,38.3389188761
1000,malpica,10,amphora_35,173.254837157,7.5885795559,27.5839282609,33.7049402078
1000,malpica,10,amphora_36,172.446776764,22.289721363,29.5171210234,32.6519824601
1000,malpica,10,amphora_37,163.70450609,16.8324479936,34.3775564828,38.134186299
1000,malpica,10,amphora_38,138.14276365,18.3571888622,35.3767818163,36.6063026257
1000,malpica,10,amphora_39,174.733001761,19.4021502021,33.0044935571,35.1237641552
1000,malpica,10,amphora_40,168.182108658,26.1758341321,32.421552125,32.3179507808
1000,malpica,10,amphora_41,162.274680574,15.9323239784,36.6356252595,38.0607858374
1000,malpica,10,amphora_42,150.188032432,19.6328372916,29.6443281764,35.0721831811
1000,malpica,10,amphora_43,152.162352283,9.878506109,25.7602687057,33.664677108
1000,malpica,10,amphora_44,159.268004732,8.77921579153,26.123977706,37.6607578393
1000,malpica,10,amphora_45,145.324758072,20.8472099045,30.9077594574,36.9748737133
1000,malpica,10,amphora_46,155.664499287,17.9207308869,27.9575026963,33.283324683
1000,malpica,10,amphora_47,156.658518722,8.25126870953,34.4538702672,35.8226081698
1000,malpica,10,amphora_48,157.002205115,18.8748850374,36.2396827247,36.263988634
1000,malpica,10,amphora_49,151.960072752,15.3715243132,31.2747838353,39.8373072728
1000,malpica,10,amphora_50,164.724223227,20.7149651718,34.5374653487,35.3627139393
1000,malpica,10,amphora_51,163.922735458,22.3666697815,37.8909637652,34.4498578952
1000,malpica,10,amphora_52,164.841851675,29.6367531044,34.044409449,36.6613894393
1000,malpica,10,amphora_53,168.140782552,19.5935373399,37.2973788249,31.1509391957
1000,malpica,10,amphora_54,171.451285324,14.6315197776,30.0844881218,36.185793764
1000,malpica,10,amphora_55,164.691503077,18.8004198561,30.5882738868,35.3570638872
1000,malpica,10,amphora_56,169.808981233,23.9584383828,33.2319955434,34.5424051653
1000,malpica,10,amphora_57,157.311736332,21.540962419,25.4367815461,36.0670570193
1000,malpica,10,amphora_58,168.391361175,15.2542581996,34.8235084156,36.0642010817
1000,malpica,10,amphora_59,165.485938662,21.9825625232,31.9220683179,35.7474790148
1000,malpica,10,amphora_60,151.690831379,15.3690379973,31.2806681113,37.9264813425
1000,malpica,10,amphora_61,168.57338025,12.9397204077,30.7938560755,34.7707182525
1000,malpica,10,amphora_62,159.831411412,4.38247897146,34.4035383402,37.227464843
1000,malpica,10,amphora_63,152.956487997,17.4784043883,32.1919342532,38.3233659253
1000,malpica,10,amphora_64,158.958795133,22.1790361971,30.6884564618,34.2698027471
