time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.2669073,8.49844982181,29.8428849341,40.1476046909
0,parlamento,10,amphora_43,165.948022624,26.9283432944,33.7306963467,40.9506012317
0,parlamento,10,amphora_44,178.713789988,15.6321637197,31.6108300806,42.300667828
0,parlamento,10,amphora_45,178.612727943,15.5872866426,28.3291842811,36.6481074305
0,parlamento,10,amphora_46,148.983684235,11.0766067577,33.543017658,36.9490913603
0,parlamento,10,amphora_47,179.575189371,22.7615006985,31.792447328,41.3369426536
0,parlamento,10,amphora_48,154.793233743,22.7211145373,30.0138228991,41.7611309832
0,parlamento,10,amphora_49,168.185963892,16.3003146097,29.359495655,39.3353247386
0,parlamento,10,amphora_50,159.579510445,20.1643398272,33.0502074408,38.9117230877
0,parlamento,10,amphora_51,173.368144584,21.9618808645,34.548458365,34.4346697843
0,parlamento,10,amphora_52,147.028996948,24.8513400389,38.6807581162,36.2535312503
0,parlamento,10,amphora_53,160.982835053,7.92465312858,29.6942793403,35.2114031295
0,parlamento,10,amphora_54,186.490912518,24.5320506618,36.2814023346,32.3076605441
0,parlamento,10,amphora_55,155.637883053,18.2794389983,33.9925298248,33.5679855515
0,parlamento,10,amphora_56,175.772937526,21.2565994339,32.3009556629,36.6286397845
0,parlamento,10,amphora_57,168.277046897,12.0392894785,25.9212271798,33.6490928684
0,parlamento,10,amphora_58,171.040692754,13.2082603182,33.3937319792,36.1867558844
0,parlamento,10,amphora_59,182.550726609,23.42361719,27.287004958,33.7313839609
0,parlamento,10,amphora_60,147.661266922,19.8200283631,28.471263852,40.946878383
0,parlamento,10,amphora_61,166.09240717,13.8415061614,31.9202726581,41.8078493077
0,parlamento,10,amphora_62,157.720740948,21.7789306674,30.8078904388,37.6244209046
0,parlamento,10,amphora_63,162.909588032,19.5627859265,30.438179757,38.2812749914
0,parlamento,10,amphora_64,160.151668562,20.2955540662,39.689715121,36.5153414034
0,parlamento,10,amphora_65,166.859658141,18.98542498,27.2432968161,33.8111942122
0,parlamento,10,amphora_66,173.983356331,11.2909262971,30.4869952648,34.5749541658
0,parlamento,10,amphora_67,168.820057966,20.1944672243,26.5770381182,33.3418045133
0,parlamento,10,amphora_68,192.984881992,19.0865392442,29.824516301,37.3083440736
0,parlamento,10,amphora_69,175.374150801,10.2821445001,28.0809575903,36.2951846051
0,parlamento,10,amphora_70,169.240856143,11.5017866966,31.4437263679,36.7801648131
0,parlamento,10,amphora_71,175.020732685,12.2946481224,27.1166529107,36.5076394063
0,parlamento,10,amphora_72,155.831097952,9.46521475009,33.3092667006,39.316556139
0,parlamento,10,amphora_73,165.989421152,24.7254130866,36.2826265145,37.1017343003
0,parlamento,10,amphora_74,171.455824558,21.5494598035,38.3609799154,40.4286086911
0,parlamento,10,amphora_75,171.606157098,21.0938250434,27.0818534395,35.1116869269
0,parlamento,10,amphora_76,188.774524468,21.0653210234,25.083561713,37.5356255321
0,parlamento,10,amphora_77,147.066264682,13.80251241,39.0750942023,40.6536828547
0,parlamento,10,amphora_78,165.879776958,26.102746921,35.6270553911,37.7452298757
0,parlamento,10,amphora_79,167.388318301,20.145749119,26.8508085285,35.8331699636
0,parlamento,10,amphora_80,160.04267472,21.3925396061,30.0335464099,36.5152388854
0,parlamento,10,amphora_81,182.152985669,22.5805659611,31.8163597885,36.44222278
0,parlamento,10,amphora_82,168.260727383,20.8702643783,31.8455485666,37.5779220056
0,parlamento,10,amphora_83,162.809238647,16.2526366681,32.7079984885,39.7948660488
0,parlamento,10,amphora_84,175.270459967,20.1341095519,33.8302407397,38.6917837584
0,parlamento,10,amphora_85,167.381816545,26.4189612564,35.079595149,41.7846765466
0,parlamento,10,amphora_86,154.680582678,16.2949531417,31.9019393255,34.6202750977
0,parlamento,10,amphora_87,176.412029309,26.8163752119,26.6695357381,36.6403390811
0,parlamento,10,amphora_88,174.58073184,16.96116273,27.7045018477,38.5697276844
0,parlamento,10,amphora_89,151.89973148,15.0721068918,28.7529467574,34.6103646526
0,parlamento,10,amphora_90,160.796444747,13.0840067527,27.8751845733,34.4734510472
0,parlamento,10,amphora_91,161.495900554,26.4000255465,29.3493053859,37.2553735197
0,parlamento,10,amphora_92,181.571556247,24.410893163,36.605772152,38.6332022923
0,parlamento,10,amphora_93,154.873135211,20.3735322254,29.8428990462,36.5602162706
0,parlamento,10,amphora_94,166.272022129,23.954374061,30.9976507347,37.351269319
0,parlamento,10,amphora_95,157.637226427,24.8575807893,34.859209375,36.586533315
0,parlamento,10,amphora_96,164.753215217,15.6878996849,38.62587555,37.2380767547
0,parlamento,10,amphora_97,172.178411225,17.8855725123,35.1197053703,35.5042131446
0,parlamento,10,amphora_98,163.60668052,20.3883831373,31.9155826904,43.8785188501
0,parlamento,10,amphora_99,179.483432392,22.1245339574,26.4607811465,35.8615531128
0,belen,10,amphora_1,161.801141864,23.7388164785,36.7134772501,42.6476263131
0,belen,10,amphora_2,159.37050032,16.3321584306,31.5351377834,39.8678120873
0,belen,10,amphora_3,164.406737819,19.4467017061,34.5796661721,31.7728217656
0,belen,10,amphora_4,165.779623324,16.6031929418,31.0668846217,37.0462060455
0,belen,10,amphora_5,172.569860651,19.0876292684,33.6368915657,40.4580581471
0,belen,10,amphora_6,156.360384183,24.3568554261,35.1524106822,37.8859622504
0,belen,10,amphora_7,167.140407461,13.9879390625,31.632669795,36.0472316167
0,belen,10,amphora_8,173.901245972,15.739372022,31.529843219,38.7483319025
0,belen,10,amphora_9,177.58949662,17.5613969768,29.6989947049,38.3095500389
0,belen,10,amphora_10,154.828751826,15.6160486316,30.3447206778,36.3951792699
0,belen,10,amphora_11,160.490497533,22.5322312445,32.0980063289,36.5147475969
0,belen,10,amphora_12,161.439046813,17.5598851995,30.1600172952,34.2792112786
0,belen,10,amphora_13,163.509738191,23.8497065756,31.6429803018,38.7627607593
0,belen,10,amphora_14,170.777707699,16.1069020136,29.3826216806,38.9162213004
0,belen,10,amphora_15,165.246487869,14.3858860208,32.2741254158,38.3059206848
0,belen,10,amphora_16,185.303572415,18.9820963294,31.5776252009,35.8702417895
0,belen,10,amphora_17,165.845548026,12.2992128166,32.6061525231,40.3416416602
0,belen,10,amphora_18,161.153807339,11.9717033817,33.3625485956,38.1275058635
0,belen,10,amphora_19,161.355212341,17.1215541373,28.2241346911,39.9552898412
0,belen,10,amphora_20,170.474051808,22.5746047019,35.3663333553,41.9423915001
0,belen,10,amphora_21,188.70163172,14.4859293117,35.809750053,41.0128069286
0,belen,10,amphora_22,189.321312063,19.898067299,24.9041541041,39.9196932721
0,belen,10,amphora_23,157.423493694,24.0841885541,28.5772832046,37.3108637574
0,belen,10,amphora_24,165.717400296,19.4396084041,31.9975373772,41.3628705188
0,belen,10,amphora_25,146.916291219,19.1044057878,32.0302911078,34.8828667719
0,belen,10,amphora_26,180.831237199,19.0119690868,30.4674906848,36.2392386255
0,belen,10,amphora_27,188.680412336,13.5514605562,35.3399696465,37.2198306949
0,belen,10,amphora_28,169.924948695,21.7679532952,40.5771445961,39.1370555434
0,belen,10,amphora_29,173.511713021,18.8388871629,31.5954835651,38.024181568
0,belen,10,amphora_30,148.476775505,14.7542901569,34.1113706919,35.7024420528
0,belen,10,amphora_31,148.025981784,25.7712279044,26.3203052443,40.1443791702
0,belen,10,amphora_32,167.841983405,21.1290139425,33.5787101892,37.2474507688
0,belen,10,amphora_33,174.925898668,9.22621021704,31.2040301473,39.8786344916
0,belen,10,amphora_34,166.762760091,18.6226589606,30.3359040815,39.9176635794
0,belen,10,amphora_35,166.833133025,22.8398613429,28.7234090856,40.6749341187
0,belen,10,amphora_36,167.133729813,19.2254209375,32.6085463854,37.6859142117
0,belen,10,amphora_37,164.610857092,21.1703977768,32.9036447452,37.2722918297
0,belen,10,amphora_38,179.890119596,20.8928293619,31.8274775717,36.4217041766
0,belen,10,amphora_39,179.838035185,21.6085417586,30.5129913274,37.9110053207
0,belen,10,amphora_40,159.472908175,18.7007286555,31.3188458907,35.6811238298
0,belen,10,amphora_41,178.678347132,11.5285531755,32.7840011762,35.9341833297
0,belen,10,amphora_42,161.984324579,23.1535557102,26.5926977771,37.5414611423
0,belen,10,amphora_43,158.872596735,23.474131077,29.0813713269,38.4866755849
0,belen,10,amphora_44,179.644074817,15.7113473495,31.3996096527,37.3994837747
0,belen,10,amphora_45,168.446840443,23.9612805499,26.2920290353,33.0276218741
0,belen,10,amphora_46,184.144289674,17.1606519428,29.2441649519,37.0534184021
0,belen,10,amphora_47,175.415329793,18.8296065811,24.9658422966,41.1302522503
0,belen,10,amphora_48,163.94133694,31.8932927098,26.4234506929,32.4039570863
0,belen,10,amphora_49,165.815799984,26.6504615963,28.5876381944,41.6611922392
0,belen,10,amphora_50,151.641378439,16.0817736963,26.3708038367,34.105395495
0,belen,10,amphora_51,156.256682561,23.5098122166,31.3397039058,45.3399845584
0,belen,10,amphora_52,178.314543524,23.7157939512,31.0307831965,39.8933779161
0,belen,10,amphora_53,160.616615846,20.4715919832,25.9658590046,39.5427281306
0,belen,10,amphora_54,164.575067064,27.6595556472,30.4096653986,41.6033005147
0,belen,10,amphora_55,172.762518921,11.2061924858,31.5946475361,36.7119737704
0,belen,10,amphora_56,174.218033938,10.4431687298,31.630355127,37.2651691327
0,belen,10,amphora_57,166.699962273,16.4087576547,37.1700828056,37.5722191124
0,belen,10,amphora_58,165.279258574,21.8407914296,32.192416287,36.8706291065
0,belen,10,amphora_59,176.082171511,25.4827006483,19.6334336667,40.4223820037
0,belen,10,amphora_60,160.51572962,24.2703438506,35.6868082827,38.889327736
0,belen,10,amphora_61,164.981135099,14.4480376292,31.4660410869,36.967372762
0,belen,10,amphora_62,164.931658125,13.1228328171,32.2706933405,35.8746855615
0,belen,10,amphora_63,182.567159328,20.2351903802,30.4747741873,37.3615566253
0,belen,10,amphora_64,166.438582141,17.4906203028,30.5703153958,38.9089416838
0,belen,10,amphora_65,167.884934982,13.8631636168,34.0071668794,37.6461477762
0,belen,10,amphora_66,175.749083032,20.0840683221,34.6905285342,35.2165860767
0,belen,10,amphora_67,143.410541503,16.966493306,29.4182268088,36.6255674955
0,belen,10,amphora_68,158.040085901,8.7321840579,38.700219771,34.4101616502
0,belen,10,amphora_69,178.080048864,20.9588324941,26.0721821221,36.7612039049
0,belen,10,amphora_70,169.673772336,25.3732745969,28.7622913631,39.169278876
0,belen,10,amphora_71,165.899984136,16.6030826817,26.1194323032,36.1468977208
0,belen,10,amphora_72,150.180832696,22.7590955526,36.2255956302,37.039271546
0,belen,10,amphora_73,183.415483794,11.17689243,30.3690720896,32.9675409995
0,belen,10,amphora_74,169.900545841,18.0357115682,28.0732437175,36.2948487871
0,belen,10,amphora_75,162.57215225,18.6783875998,37.7433650535,41.4361137354
0,belen,10,amphora_76,165.762963851,16.9619269862,31.0918564372,36.2289006283
0,belen,10,amphora_77,184.577997822,27.0851648241,30.544698006,35.5923900158
0,belen,10,amphora_78,172.069058604,18.5833764281,25.6378722121,40.4085289817
0,belen,10,amphora_79,160.089662919,11.2883418204,33.0495307273,38.360397084
0,belen,10,amphora_80,160.886730342,15.664753745,29.5197913937,38.2867410666
0,belen,10,amphora_81,173.374450066,19.6486512498,34.1310398225,33.3474595452
0,belen,10,amphora_82,172.688080554,21.5295311577,35.9883642143,38.2082639817
0,belen,10,amphora_83,166.925570886,20.2337616512,33.4446697076,36.337831978
0,belen,10,amphora_84,174.020653751,17.2552867299,26.3151894444,35.0545288963
0,belen,10,amphora_85,159.094654797,22.760380258,29.5354998827,36.9665104342
0,belen,10,amphora_86,161.550935486,23.9920943733,29.2230682327,35.2241732579
0,belen,10,amphora_87,173.459302745,19.8848537182,30.1553431732,38.2152547374
0,belen,10,amphora_88,168.533494496,8.39670401992,32.855277232,39.6774452628
0,belen,10,amphora_89,165.35129811,20.2271308611,32.6783773802,38.7487542875
0,belen,10,amphora_90,166.420122576,13.5727499418,37.7842327001,34.6505984354
0,belen,10,amphora_91,155.007306683,7.82478576241,32.0639176876,38.316572815
0,belen,10,amphora_92,191.96818446,23.8478961145,38.2694489163,33.5221470312
0,belen,10,amphora_93,155.807216736,23.1771092551,34.7297698558,34.1429292494
0,belen,10,amphora_94,164.311980898,24.557701557,30.5336718931,42.8063434349
0,belen,10,amphora_95,179.50189283,8.45642586109,33.2285566543,39.3591661263
0,belen,10,amphora_96,177.555946141,19.9951473947,33.8024638228,35.8202309071
0,belen,10,amphora_97,152.876662673,19.2883416501,33.8456190767,35.7724376791
0,belen,10,amphora_98,168.352036949,17.3501943299,32.5619743461,40.0997527658
0,belen,10,amphora_99,176.200728567,30.0322161267,32.7713983458,36.9606522836
1000,malpica,10,amphora_1,172.985595154,20.5437589572,33.5253841688,41.7692203607
1000,malpica,10,amphora_2,171.26772698,25.0653475813,31.7673160829,42.8461108185
1000,malpica,10,amphora_3,172.824223042,17.0637180888,30.281489508,36.1040005188
1000,malpica,10,amphora_4,159.694073861,25.9501482813,32.3466765652,38.6169993338
1000,malpica,10,amphora_5,169.083281369,18.621359301,27.0642548093,38.2633563761
1000,malpica,10,amphora_6,163.975014827,25.4895696852,36.4329449132,40.684857624
1000,malpica,10,amphora_7,166.876378495,13.0873410343,36.2708820081,38.8532373421
1000,malpica,10,amphora_8,173.435847302,26.0799012433,28.7720551756,40.9377693694
1000,malpica,10,amphora_9,159.80014875,12.2715675339,26.8844774333,37.7181357874
1000,malpica,10,amphora_10,161.302193748,14.5510514617,25.9915833408,38.8170890791
1000,malpica,10,amphora_11,176.6088998,30.1986109401,30.0283344765,37.8736674859
1000,malpica,10,amphora_12,169.651097482,6.43173779281,31.9483763953,39.7735523465
1000,malpica,10,amphora_13,168.284071437,17.5076707386,25.8183898176,38.264008266
1000,malpica,10,amphora_14,175.595768637,20.7353837018,28.016537669,36.044367596
1000,malpica,10,amphora_15,159.812723237,21.7074083606,27.8966257608,40.7068330297
1000,malpica,10,amphora_16,166.611031631,22.100867538,28.9722544345,36.6666514995
1000,malpica,10,amphora_17,174.508369403,20.6413564816,41.1005085487,37.1073235494
1000,malpica,10,amphora_18,165.87614526,19.6479484821,29.70713185,37.0599614744
1000,malpica,10,amphora_19,174.167058091,12.6451358485,26.471928318,39.033790112
1000,malpica,10,amphora_20,156.173538749,21.4962270392,30.6252948694,39.5129017178
1000,malpica,10,amphora_21,171.209972625,26.1291312154,33.2451705471,35.8993860396
1000,malpica,10,amphora_22,148.861947664,16.9155551838,36.8514195902,37.343074236
1000,malpica,10,amphora_23,165.214693226,16.214903113,25.4715368437,37.8488393794
1000,malpica,10,amphora_24,157.31366855,24.0017622028,28.9564572669,39.2934397147
1000,malpica,10,amphora_25,158.041312046,14.1540853572,26.5861541885,39.0054496517
1000,malpica,10,amphora_26,172.942886763,20.1147208944,39.0866476416,38.3563441566
1000,malpica,10,amphora_27,175.427577878,18.5169597924,30.2036321711,41.3595455089
1000,malpica,10,amphora_28,176.685780192,19.9210723983,37.1342187107,37.4792410916
1000,malpica,10,amphora_29,180.730474094,9.77066315666,25.1104684386,38.2608106775
1000,malpica,10,amphora_30,154.05450232,20.1904231316,32.0625365734,37.1338724118
1000,malpica,10,amphora_31,161.202787934,7.12725011107,30.01489914,37.8438667951
1000,malpica,10,amphora_32,170.921829322,17.1797242514,33.2752547166,37.8285879826
1000,malpica,10,amphora_33,169.861246022,22.911744923,25.9486063869,33.6052273753
1000,malpica,10,amphora_34,168.891616788,23.349263994,25.718020118,38.8760493933
1000,malpica,10,amphora_35,166.024344725,22.4445803158,31.1410225361,39.914763059
1000,malpica,10,amphora_36,151.297488276,24.3387283588,28.2214568399,39.5948506876
1000,malpica,10,amphora_37,166.445157817,20.1820423155,34.611978107,38.5477282949
1000,malpica,10,amphora_38,159.517641506,24.4479489871,32.9839708061,35.254233274
1000,malpica,10,amphora_39,149.365595905,16.8910050785,27.917273963,36.0104644744
1000,malpica,10,amphora_40,182.20551177,19.3125270816,27.2508660659,38.2246802608
1000,malpica,10,amphora_41,191.527519326,14.8752816233,37.5846549951,34.2944741131
1000,malpica,10,amphora_42,182.447329405,12.4954842781,32.3819832839,32.7467218165
1000,malpica,10,amphora_43,167.644578774,28.0008372054,36.1605450762,36.7881258188
1000,malpica,10,amphora_44,177.232063515,26.3676520127,27.0325279417,35.8703845297
1000,malpica,10,amphora_45,162.963625054,19.9628476222,28.0152533987,37.4680264696
1000,malpica,10,amphora_46,164.716289391,9.52013066865,27.8044829042,38.7316386563
1000,malpica,10,amphora_47,166.088115397,19.6567235981,33.3172699982,37.291320942
1000,malpica,10,amphora_48,169.607511862,17.328220521,33.0159645667,39.0303200025
1000,malpica,10,amphora_49,160.728982333,11.8345655654,32.1151929175,37.4517096059
1000,malpica,10,amphora_50,191.795123831,12.902979269,22.1915073084,38.9727222904
1000,malpica,10,amphora_51,162.626733325,26.3439265986,30.4004317742,40.4023870057
1000,malpica,10,amphora_52,181.131680721,13.9838400509,27.4203061802,36.2173783231
1000,malpica,10,amphora_53,190.778421083,10.1692872376,36.8250383324,37.3164499024
1000,malpica,10,amphora_54,151.86799777,21.5369240067,33.2224250014,37.8665818326
1000,malpica,10,amphora_55,172.76215147,21.4600532994,35.1811607649,38.1730277366
1000,malpica,10,amphora_56,166.386255182,21.3247955025,33.3045278383,37.6854158525
1000,malpica,10,amphora_57,148.863964069,12.1606730233,35.4619077203,37.3435334161
1000,malpica,10,amphora_58,168.254417627,24.7323285843,25.5307474994,37.3433138544
1000,malpica,10,amphora_59,156.395657506,16.8828666355,27.1461444207,38.9930767528
1000,malpica,10,amphora_60,152.803134945,9.5770680959,28.1139249531,35.9259394125
1000,malpica,10,amphora_61,168.388668319,21.6519810688,33.0827556026,39.127111705
1000,malpica,10,amphora_62,171.375760903,19.0504895234,35.7775164243,39.2187967517
1000,malpica,10,amphora_63,163.764581403,14.8816922391,25.2050253863,35.9746572203
1000,malpica,10,amphora_64,172.578088118,20.5587959264,25.5174591324,33.6483537219
