time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,150.659759962,20.1659451056,31.9403720034,34.6162780732
0,parlamento,10,amphora_43,189.948689687,12.3464580085,38.8162438924,36.6845317323
0,parlamento,10,amphora_44,176.18962288,16.8801565363,26.716763787,35.5730076434
0,parlamento,10,amphora_45,163.413181894,7.47726699203,33.2667909791,33.2564092318
0,parlamento,10,amphora_46,164.597850265,13.8233641913,29.3586260167,38.276126671
0,parlamento,10,amphora_47,197.67258467,19.0165548164,34.2715779499,39.8943111396
0,parlamento,10,amphora_48,174.840073588,24.2457581645,27.8188376082,38.4655840025
0,parlamento,10,amphora_49,174.290055418,14.0644935531,33.2949326225,37.4284153721
0,parlamento,10,amphora_50,156.055513125,22.7958454525,30.3460196184,38.8217137839
0,parlamento,10,amphora_51,163.652515552,19.7569535924,31.9376805956,38.2896609227
0,parlamento,10,amphora_52,186.455523399,25.6444819972,39.2419999407,35.5603737118
0,parlamento,10,amphora_53,184.671199329,29.5598234256,33.2502012385,37.5970414156
0,parlamento,10,amphora_54,150.892327729,19.26979883,32.611201289,41.7222142971
0,parlamento,10,amphora_55,168.995536373,16.2184197824,35.2744900895,34.3945481774
0,parlamento,10,amphora_56,171.352877757,19.4138306786,29.1828058606,37.8894163943
0,parlamento,10,amphora_57,181.345867097,14.5694972698,29.6662268161,36.3356199127
0,parlamento,10,amphora_58,170.257760051,9.59277541591,28.3212511051,36.6271102116
0,parlamento,10,amphora_59,173.91257073,26.6136104969,33.737670608,37.1877686665
0,parlamento,10,amphora_60,165.336675427,10.7904067784,35.729617189,34.5139325911
0,parlamento,10,amphora_61,172.634839401,18.9991692089,31.3063943452,38.1719888041
0,parlamento,10,amphora_62,177.617601244,26.9378621211,32.886516961,39.6664035551
0,parlamento,10,amphora_63,146.081476637,22.7018111579,26.8478743328,36.4879924505
0,parlamento,10,amphora_64,186.474832796,11.2981840965,24.5263999058,38.2041179224
0,parlamento,10,amphora_65,163.039025872,19.9777478341,36.9675150136,37.595383232
0,parlamento,10,amphora_66,166.809337642,8.74440138842,32.5870236548,39.6453334137
0,parlamento,10,amphora_67,195.524528829,20.0704348466,33.1884210275,36.3659155707
0,parlamento,10,amphora_68,166.631141795,15.1457373745,33.5353555885,39.3181179003
0,parlamento,10,amphora_69,176.102233123,16.8812301932,29.7835179868,35.2761347167
0,parlamento,10,amphora_70,153.55442682,10.5399912413,33.3177797824,39.643962484
0,parlamento,10,amphora_71,172.896885983,13.4699093912,31.6056800769,34.7191631138
0,parlamento,10,amphora_72,159.020774999,10.2139736528,35.1367130644,36.5604785623
0,parlamento,10,amphora_73,182.005602161,18.777370178,32.3583487837,36.6258899701
0,parlamento,10,amphora_74,157.310908568,18.7451599913,22.3531905054,39.8234937763
0,parlamento,10,amphora_75,182.407013382,16.8852165821,33.1115901514,37.5335611106
0,parlamento,10,amphora_76,191.008693873,16.5366829065,34.3160180055,32.1498909304
0,parlamento,10,amphora_77,172.578007458,20.7764336097,41.0556409459,40.1362802971
0,parlamento,10,amphora_78,166.34742683,17.7130909742,28.5896359644,35.5832116051
0,parlamento,10,amphora_79,170.168492616,24.3919957608,35.2785658095,34.4030120396
0,parlamento,10,amphora_80,165.197900393,16.6087141592,34.748896998,33.8191726793
0,parlamento,10,amphora_81,179.752823427,24.2373849027,32.0217240208,32.0103077471
0,parlamento,10,amphora_82,166.334913977,18.4247634211,28.4514955771,37.4653181604
0,parlamento,10,amphora_83,182.663508435,15.3456433269,31.3068974999,36.344819264
0,parlamento,10,amphora_84,166.49971897,8.10628080415,24.4112897835,37.6236075559
0,parlamento,10,amphora_85,163.251715569,16.3531640069,32.3093191289,38.6897151474
0,parlamento,10,amphora_86,162.176643921,27.2229995792,38.6086775977,36.0261659113
0,parlamento,10,amphora_87,159.527741605,17.0216447213,35.3375639693,33.1085996767
0,parlamento,10,amphora_88,175.325092808,19.8138776416,36.7359970972,40.1491006739
0,parlamento,10,amphora_89,147.824998321,17.6951283803,34.4424331672,38.3671375002
0,parlamento,10,amphora_90,166.0601934,25.0515252707,28.2168911943,37.9854137409
0,parlamento,10,amphora_91,161.575772705,15.8798864255,30.8597469913,37.5739159409
0,parlamento,10,amphora_92,183.543954502,27.4650050421,32.3554539686,36.5104257661
0,parlamento,10,amphora_93,178.550175333,17.0528282399,30.9230659093,37.4314701625
0,parlamento,10,amphora_94,172.363983841,15.4086133462,33.5027704402,38.6547087827
0,parlamento,10,amphora_95,162.486069956,21.3110002885,29.8807981896,33.2670246034
0,parlamento,10,amphora_96,173.949842978,10.9132047082,36.9113527376,34.7335643806
0,parlamento,10,amphora_97,178.217635632,13.7664063761,34.600518675,37.8502833731
0,parlamento,10,amphora_98,176.521475129,18.1308181706,34.3987339948,39.003220052
0,parlamento,10,amphora_99,163.930800751,12.3324972678,31.3121097254,34.6426222187
0,belen,10,amphora_1,163.403693085,14.3836929752,25.3594610213,38.1211491069
0,belen,10,amphora_2,168.274713824,17.0918727434,30.9347110102,34.4932582861
0,belen,10,amphora_3,143.451926635,22.7670275779,33.9257148924,40.0683694924
0,belen,10,amphora_4,150.949523094,19.7842343686,35.4256823829,34.1019086406
0,belen,10,amphora_5,178.38509814,19.180018989,30.0834948059,37.1605422233
0,belen,10,amphora_6,150.495569148,11.3472011592,40.807885824,37.0342033284
0,belen,10,amphora_7,172.154378768,16.6227859555,33.39224338,37.554617339
0,belen,10,amphora_8,157.217857739,26.1860052014,27.265301546,39.4434305172
0,belen,10,amphora_9,168.085860048,13.1813355691,32.2301386357,36.3531308117
0,belen,10,amphora_10,174.566129151,15.9481336528,29.6620232607,33.5784609086
0,belen,10,amphora_11,156.61324824,22.9163994378,20.7892996868,37.7722752382
0,belen,10,amphora_12,148.583783584,16.419165724,29.2222015216,34.6705061667
0,belen,10,amphora_13,168.875835268,16.3414789051,29.0528437757,40.3884899804
0,belen,10,amphora_14,141.340334482,18.6836165075,34.0896754845,42.3143632079
0,belen,10,amphora_15,160.113916276,21.8561596705,26.8488279188,38.6372748813
0,belen,10,amphora_16,174.693841141,15.0992876989,29.5557777428,34.4227344538
0,belen,10,amphora_17,157.868013755,26.2081616674,29.6042773534,35.2593788356
0,belen,10,amphora_18,161.948748637,16.9733704029,33.9271839275,36.8640616267
0,belen,10,amphora_19,149.801371747,10.7635870633,29.5664276171,34.3035264845
0,belen,10,amphora_20,184.322529799,18.4370199351,32.489444847,37.326392664
0,belen,10,amphora_21,165.159311356,21.6943300153,27.4707787467,36.2245404518
0,belen,10,amphora_22,174.914302022,23.3855081645,26.5162996824,38.0523049812
0,belen,10,amphora_23,156.459921157,25.8350036139,36.9148155144,34.3503371648
0,belen,10,amphora_24,155.271350233,23.0994110622,33.8169003092,36.3187961012
0,belen,10,amphora_25,159.038003274,23.8949542495,33.4355441966,37.745736164
0,belen,10,amphora_26,175.649133975,13.383731144,34.8696071755,34.2743707948
0,belen,10,amphora_27,176.750669579,25.6432909833,32.4733565604,36.3606034727
0,belen,10,amphora_28,181.115529066,13.8496602365,28.4440685267,37.0537017454
0,belen,10,amphora_29,163.008363883,25.4723995769,29.5346611844,33.858250733
0,belen,10,amphora_30,142.792950536,16.4963666275,25.2493665852,37.2429626568
0,belen,10,amphora_31,154.556423808,22.346571733,31.6336766369,36.3058827935
0,belen,10,amphora_32,181.855064741,22.3535029579,31.7286500778,39.7891167573
0,belen,10,amphora_33,181.916523609,19.2331178301,34.9010455947,36.3450700603
0,belen,10,amphora_34,186.861329708,17.4512288273,32.6684365049,34.9604989288
0,belen,10,amphora_35,161.980855869,16.1096469527,30.657649612,43.9518250515
0,belen,10,amphora_36,162.872990185,14.9436342953,30.2257598052,38.533152968
0,belen,10,amphora_37,169.186228365,19.8064142345,27.4273555975,36.1314016917
0,belen,10,amphora_38,182.147442755,9.77591521632,30.590271854,41.6517643895
0,belen,10,amphora_39,187.3076204,16.2835010222,31.7432809978,37.7363421427
0,belen,10,amphora_40,173.732916648,20.5012840527,31.4232813641,34.6976407241
0,belen,10,amphora_41,173.496192516,10.8548183808,26.4813571971,33.0945684602
0,belen,10,amphora_42,165.267275972,13.240501654,31.8964453652,35.7434990296
0,belen,10,amphora_43,144.764111396,19.8046523972,36.8451255373,37.490452894
0,belen,10,amphora_44,158.932545362,25.198064554,24.2072718754,35.7022908217
0,belen,10,amphora_45,155.095486202,20.3105974267,31.1774762813,38.0821823267
0,belen,10,amphora_46,167.8007035,17.4879447569,33.9851072068,39.5890233819
0,belen,10,amphora_47,170.548849108,13.4096878987,31.5893323859,37.3717884331
0,belen,10,amphora_48,184.600643338,19.8850425925,27.8591462186,39.347697913
0,belen,10,amphora_49,184.044288149,20.8155122615,32.2402475083,35.3066167677
0,belen,10,amphora_50,168.704590956,19.8048416661,28.4434618583,35.6934904648
0,belen,10,amphora_51,149.834699771,22.6679614361,30.5397484565,36.0208162081
0,belen,10,amphora_52,139.137481973,18.5777861947,35.4708619136,37.9377882402
0,belen,10,amphora_53,168.338675053,13.7608725826,33.1560289943,33.3228628462
0,belen,10,amphora_54,168.710739396,26.87871742,33.1920310969,38.2982313015
0,belen,10,amphora_55,171.508397816,21.301640636,36.3717449577,35.8971060644
0,belen,10,amphora_56,164.696027438,21.1036472796,35.6130144285,34.9024158741
0,belen,10,amphora_57,151.272461557,14.0046544391,32.4671002367,40.0707051752
0,belen,10,amphora_58,152.71113926,16.8702337165,31.6845641453,39.5019033579
0,belen,10,amphora_59,160.029455042,15.3525866896,30.4907621018,36.6361931285
0,belen,10,amphora_60,156.285954964,15.6021956937,32.1050408577,36.0942523381
0,belen,10,amphora_61,164.493272761,17.5148600342,25.1946628263,33.8589391867
0,belen,10,amphora_62,187.983576389,19.3314688169,26.8711165393,39.8416008022
0,belen,10,amphora_63,162.949138885,21.0961920121,25.2056575457,35.0383564384
0,belen,10,amphora_64,194.749083237,17.7184111051,26.3286557555,36.5680987322
0,belen,10,amphora_65,165.890561572,16.5464079101,34.234374891,37.0251535364
0,belen,10,amphora_66,153.114130369,12.739449778,31.5848285542,38.1143498424
0,belen,10,amphora_67,149.752508031,33.2069601268,37.5365634701,37.9862037294
0,belen,10,amphora_68,171.884971521,23.496020173,24.0380063538,30.8310119447
0,belen,10,amphora_69,171.888405595,18.0666289077,28.7713378518,37.5721762193
0,belen,10,amphora_70,168.040818814,13.6960098736,33.9100021955,36.4851091869
0,belen,10,amphora_71,182.707012328,27.7123069144,31.6049363453,34.398744357
0,belen,10,amphora_72,164.973461187,17.9022569626,27.9282740178,34.2179758837
0,belen,10,amphora_73,161.407446695,13.9415765331,31.6845754142,38.6885276321
0,belen,10,amphora_74,167.635816044,24.0410482672,35.5310192108,35.176012166
0,belen,10,amphora_75,170.788903139,13.0996073787,34.0386977815,34.453406806
0,belen,10,amphora_76,161.883414639,15.5904804255,34.4330681525,42.4382993283
0,belen,10,amphora_77,180.030644871,15.6089784125,27.6667603097,40.2362271094
0,belen,10,amphora_78,165.082532568,16.0093204131,25.4353118892,36.5026016604
0,belen,10,amphora_79,164.731274571,19.8039118223,37.2548153738,34.4633580041
0,belen,10,amphora_80,170.198401363,20.2766780121,38.8235120493,37.4212876444
0,belen,10,amphora_81,179.384008716,20.2293744884,25.7336718202,39.3768413728
0,belen,10,amphora_82,185.142063465,15.6393874543,27.2779475735,38.248203748
0,belen,10,amphora_83,158.033114822,21.9885020479,32.9497122989,33.6950930899
0,belen,10,amphora_84,159.793162091,18.6240362142,30.1219259798,36.5721596449
0,belen,10,amphora_85,167.295825545,26.1677540157,27.9361354882,35.6091708765
0,belen,10,amphora_86,166.596790776,12.217894585,36.4416893574,41.0956129257
0,belen,10,amphora_87,184.887088732,21.1835884723,28.0258812879,41.0428124562
0,belen,10,amphora_88,161.648105036,16.6471247236,30.808049162,37.1001576238
0,belen,10,amphora_89,176.96463395,21.2507978812,32.3433871184,38.6009970292
0,belen,10,amphora_90,165.253153497,21.4123298808,25.6788520048,36.8115720789
0,belen,10,amphora_91,163.215545623,10.5757419341,28.0064921191,42.4596705181
0,belen,10,amphora_92,186.800546649,9.50770301963,30.0596729204,35.066271692
0,belen,10,amphora_93,155.248562984,24.700031077,33.3549443534,40.3217267378
0,belen,10,amphora_94,165.58498646,21.5056143587,35.5202888719,37.246741595
0,belen,10,amphora_95,164.361366631,28.967369502,24.2584432895,35.6992067532
0,belen,10,amphora_96,157.307401149,9.53089594544,30.3447775175,34.145034982
0,belen,10,amphora_97,174.251153671,17.8402218777,32.0756243437,37.0460744851
0,belen,10,amphora_98,173.83004369,9.04328036054,27.5591563551,38.2726489355
0,belen,10,amphora_99,171.242685207,17.0994481628,34.0942265122,36.4685435642
1000,malpica,10,amphora_1,140.922268768,24.0516353398,32.7962730865,34.6204298594
1000,malpica,10,amphora_2,143.028390048,21.9309706735,36.4454973385,35.0665813295
1000,malpica,10,amphora_3,143.255480112,13.3438775623,27.2842994627,37.7988273541
1000,malpica,10,amphora_4,158.684817775,11.9253908014,39.5122157258,39.6032491422
1000,malpica,10,amphora_5,174.013702343,20.6111838247,35.1463666373,41.0952119107
1000,malpica,10,amphora_6,151.211363022,25.2686882106,31.0484642514,38.3239228119
1000,malpica,10,amphora_7,160.418631906,20.1798750682,25.6376728814,37.9511839831
1000,malpica,10,amphora_8,158.889584501,23.9631246263,30.4544089405,30.9692292928
1000,malpica,10,amphora_9,136.171016552,14.0507071221,22.2789899213,37.7941965095
1000,malpica,10,amphora_10,155.531085409,23.4650442538,29.9646457149,36.6013347002
1000,malpica,10,amphora_11,141.560781395,17.7281317225,31.9379147816,36.4482887418
1000,malpica,10,amphora_12,144.617959691,13.6109753657,32.9140096364,36.317626175
1000,malpica,10,amphora_13,147.388965362,27.9974246432,33.3634610492,35.6271985766
1000,malpica,10,amphora_14,145.01901737,27.9507425001,34.6418111395,41.6083511142
1000,malpica,10,amphora_15,139.833052869,24.0936848765,34.7548418039,39.611090168
1000,malpica,10,amphora_16,146.580525991,23.0031207712,34.1077349439,39.2741995558
1000,malpica,10,amphora_17,142.131191379,16.6893699557,32.3375700751,30.9168244979
1000,malpica,10,amphora_18,179.385274815,21.4261449508,31.1964482639,36.1921636476
1000,malpica,10,amphora_19,155.27912628,18.298556904,30.8536337161,34.7250321745
1000,malpica,10,amphora_20,160.608667802,21.9147557601,32.2262626778,38.4065188409
1000,malpica,10,amphora_21,157.05094544,24.9869404071,28.4453348712,37.7756018808
1000,malpica,10,amphora_22,144.683717787,15.3483270453,30.4628152828,37.9682869257
1000,malpica,10,amphora_23,154.389824271,19.0408746395,33.4276990422,35.2946145398
1000,malpica,10,amphora_24,146.946013087,25.4945441942,26.9977591821,36.4361639991
1000,malpica,10,amphora_25,162.977506412,22.0797779895,26.8428590953,38.8295281301
1000,malpica,10,amphora_26,146.646037858,24.6973022822,28.0469669744,35.1519336781
1000,malpica,10,amphora_27,138.40623626,14.5919691903,28.4855694224,38.7302752583
1000,malpica,10,amphora_28,172.020330353,22.2489080348,35.8712293216,36.7524331632
1000,malpica,10,amphora_29,182.841423495,23.8334993528,29.6878376206,34.9935701001
1000,malpica,10,amphora_30,137.138160663,23.4005923159,25.0834872291,35.9155645011
1000,malpica,10,amphora_31,157.15528174,15.7013039937,28.9560101834,32.6123463707
1000,malpica,10,amphora_32,154.873886944,24.0288281188,37.9811447204,36.2257643759
1000,malpica,10,amphora_33,134.437416088,27.6433513384,24.4604751391,35.633297808
1000,malpica,10,amphora_34,149.036830742,19.4341881036,31.3386015133,33.5566741993
1000,malpica,10,amphora_35,148.988822514,21.497001394,31.4475819632,40.4492928243
1000,malpica,10,amphora_36,156.906515878,23.105961819,26.6759237675,37.3842179187
1000,malpica,10,amphora_37,147.219217837,27.9145965216,33.3768571548,37.1005524543
1000,malpica,10,amphora_38,173.761456512,16.2287455176,26.7313153574,38.1049452308
1000,malpica,10,amphora_39,171.366248956,28.9449306299,27.1559965568,34.1186166047
1000,malpica,10,amphora_40,149.088282239,22.6320674622,25.0160173328,40.3263292078
1000,malpica,10,amphora_41,184.021255621,20.6572899372,32.5619852308,38.7571542409
1000,malpica,10,amphora_42,150.574209432,19.206466804,31.5089289877,38.409929945
1000,malpica,10,amphora_43,154.559633116,24.2219417118,37.7311839288,31.2612228647
1000,malpica,10,amphora_44,154.210508644,18.7297367307,36.4129620732,36.1263822168
1000,malpica,10,amphora_45,152.42459587,17.9829360255,32.8257316224,36.9098483532
1000,malpica,10,amphora_46,142.692590247,24.1719868132,28.5988208292,30.7311575072
1000,malpica,10,amphora_47,138.844338032,22.2815450162,29.9214155824,36.7668294271
1000,malpica,10,amphora_48,138.258554286,28.4688131759,26.6462385113,36.2904610419
1000,malpica,10,amphora_49,154.753688158,22.7202058303,28.2267281866,37.4874709798
1000,malpica,10,amphora_50,159.305288831,15.5049004597,32.4011017163,36.4571015514
1000,malpica,10,amphora_51,147.393590546,15.7409442107,29.8271505355,38.0263714997
1000,malpica,10,amphora_52,167.832949518,17.7126231175,28.6767681583,34.6449302936
1000,malpica,10,amphora_53,137.729723977,18.6284337953,31.4954307493,41.8262402928
1000,malpica,10,amphora_54,149.839561407,23.2227089682,34.6603676698,36.6340111214
1000,malpica,10,amphora_55,167.016823187,23.2021385032,30.394448668,36.8768268014
1000,malpica,10,amphora_56,153.776628975,13.2399670115,34.6149455608,35.5032866433
1000,malpica,10,amphora_57,137.66404988,18.5442616369,33.1904350056,35.9337972025
1000,malpica,10,amphora_58,153.73738734,21.0445705629,36.8155831725,37.5895754123
1000,malpica,10,amphora_59,131.946461466,27.550255898,23.5573894858,40.6819122069
1000,malpica,10,amphora_60,158.715767342,26.5178051225,23.3482594359,33.1359996723
1000,malpica,10,amphora_61,159.999603668,20.5148426201,29.0655529525,37.3535752044
1000,malpica,10,amphora_62,150.873280744,11.092229805,38.4622583679,38.4255919339
1000,malpica,10,amphora_63,131.165465073,25.1501398906,31.5023760954,35.9962882191
