time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,152.406809483,22.7652845725,33.2336256594,38.2794589451
0,parlamento,10,amphora_43,173.088272946,14.9996855448,28.3381259561,37.2896500697
0,parlamento,10,amphora_44,160.759646022,15.6431788357,31.1151225608,39.8962586915
0,parlamento,10,amphora_45,162.085314881,25.4637320075,30.4639820318,36.5214505201
0,parlamento,10,amphora_46,151.915978401,4.88699568814,29.7160326459,33.6394240778
0,parlamento,10,amphora_47,168.41918789,20.5379963543,29.9641526874,39.6455589993
0,parlamento,10,amphora_48,163.806340315,19.9276429332,34.1802135097,35.9360591484
0,parlamento,10,amphora_49,153.389291147,19.2376650838,34.4583402309,41.9662091294
0,parlamento,10,amphora_50,177.417222152,13.7166505431,34.1270590572,38.2622120463
0,parlamento,10,amphora_51,154.519048752,19.4394020027,33.5141634144,34.5828830003
0,parlamento,10,amphora_52,159.224656776,17.3828939824,31.2944108272,35.998109216
0,parlamento,10,amphora_53,177.76040405,19.224318724,33.3470431224,37.483669913
0,parlamento,10,amphora_54,154.498745569,21.4839452625,22.44048915,38.1957267869
0,parlamento,10,amphora_55,172.668783447,24.8453122375,28.3110159734,37.5431878384
0,parlamento,10,amphora_56,152.442074778,21.3925251713,34.7384557413,38.5764296596
0,parlamento,10,amphora_57,150.475384494,11.4673357794,31.4205319999,35.2645405351
0,parlamento,10,amphora_58,166.127549492,14.9822047477,30.4102842981,34.4644898007
0,parlamento,10,amphora_59,157.160395175,25.5291911697,29.4338120309,35.6877659942
0,parlamento,10,amphora_60,177.17387598,21.5114390406,30.5430384784,34.7702480728
0,parlamento,10,amphora_61,160.82121444,18.6945773153,36.8888257596,36.5340652423
0,parlamento,10,amphora_62,179.748958227,23.938743865,32.3046709391,37.7313212087
0,parlamento,10,amphora_63,151.884483093,20.2424503328,31.3221359183,34.4428788533
0,parlamento,10,amphora_64,162.989664086,13.4245319855,30.4115716296,38.1328994884
0,parlamento,10,amphora_65,179.248463402,20.9642285551,31.5742942994,34.9863901372
0,parlamento,10,amphora_66,168.150783672,25.1555353507,33.6599051929,35.6046020079
0,parlamento,10,amphora_67,174.322137447,22.358615489,27.2011410922,35.7675641135
0,parlamento,10,amphora_68,161.375312156,14.3663072403,38.5430270774,32.6901594184
0,parlamento,10,amphora_69,175.079994317,11.9252029307,29.902040296,38.6808826194
0,parlamento,10,amphora_70,163.060237883,18.9482076599,27.2826576816,38.1382232363
0,parlamento,10,amphora_71,171.806727304,20.7629554086,28.1088780404,39.1015236248
0,parlamento,10,amphora_72,174.844018229,9.28183492117,23.8800127196,39.0185034136
0,parlamento,10,amphora_73,165.320770683,23.7260992848,22.9893721531,40.9302006772
0,parlamento,10,amphora_74,157.126797649,27.08108828,37.9745575918,34.7322647065
0,parlamento,10,amphora_75,164.303186619,15.5184532205,36.4807354026,40.7127542918
0,parlamento,10,amphora_76,175.685534295,28.3180443585,27.3282154892,37.9483175861
0,parlamento,10,amphora_77,168.516532455,14.7264031576,31.7105063088,35.6376763436
0,parlamento,10,amphora_78,168.967168347,13.4891537609,28.2214991775,36.1760447992
0,parlamento,10,amphora_79,160.427890477,21.9022065012,37.2098325084,38.6490095368
0,parlamento,10,amphora_80,177.688367126,18.556786547,34.5213790631,37.3941042693
0,parlamento,10,amphora_81,157.864661612,13.8090524644,26.2997428041,36.8425576506
0,parlamento,10,amphora_82,173.115096762,9.72706265364,28.1651048188,35.1461144577
0,parlamento,10,amphora_83,160.958405537,14.9188173567,29.1834150403,35.8590114387
0,parlamento,10,amphora_84,173.19262041,27.6707144319,26.7519049939,37.6892357644
0,parlamento,10,amphora_85,170.197154982,22.2282586612,34.6989868977,36.4633428418
0,parlamento,10,amphora_86,161.454170514,24.4181456454,34.8681287475,40.5752340703
0,parlamento,10,amphora_87,157.700878747,22.9913773784,38.3363908438,38.1883087145
0,parlamento,10,amphora_88,177.716166594,26.3649158658,28.6571655491,39.5941427554
0,parlamento,10,amphora_89,155.133001287,16.9020765377,30.2356867555,38.9872218099
0,parlamento,10,amphora_90,155.291448669,23.2820941731,26.9920794989,38.1533167626
0,parlamento,10,amphora_91,179.565116622,19.159969644,30.7625749921,42.4194210138
0,parlamento,10,amphora_92,205.568102876,14.5670799114,37.4575400826,37.648344303
0,parlamento,10,amphora_93,166.794887402,20.3273262434,27.7980014609,37.2634017645
0,parlamento,10,amphora_94,176.784475497,23.4154070984,25.3255065825,37.6470280475
0,parlamento,10,amphora_95,153.441336996,10.8717095751,18.3433456534,34.9866151195
0,parlamento,10,amphora_96,185.943675964,17.1041924796,32.6926941716,40.3438417044
0,parlamento,10,amphora_97,167.603066048,22.6871715563,34.1115681594,33.3064041786
0,parlamento,10,amphora_98,168.181343913,11.0263482722,28.3609232017,34.3046922285
0,parlamento,10,amphora_99,190.467220212,21.0427078692,38.902807739,33.0703303253
0,belen,10,amphora_1,177.088405123,16.1573158828,27.6508904554,34.4835312615
0,belen,10,amphora_2,170.829208978,21.1075206702,35.7012442936,37.0028584056
0,belen,10,amphora_3,148.081787332,16.0517790942,37.0312082423,35.2240223257
0,belen,10,amphora_4,170.463044484,23.1405979599,30.7692548918,39.9849534317
0,belen,10,amphora_5,165.393583455,17.4848577856,32.0588349818,38.4604759974
0,belen,10,amphora_6,157.766993452,20.8320558968,32.0017453976,37.0970580343
0,belen,10,amphora_7,142.50729757,26.6868298298,23.9822481303,37.4749296805
0,belen,10,amphora_8,186.808074699,16.4396480876,32.2803940642,39.5468090262
0,belen,10,amphora_9,164.583961967,13.0495576093,28.4028457006,38.4741727936
0,belen,10,amphora_10,184.775624478,22.7535391779,35.6363338824,40.7065656383
0,belen,10,amphora_11,157.699887986,20.3341608335,33.8889492557,34.3528873
0,belen,10,amphora_12,175.78196372,16.544327389,19.310332083,37.4690487249
0,belen,10,amphora_13,163.699709818,14.1621743444,34.4823844788,35.0701577565
0,belen,10,amphora_14,170.310402158,23.5658372185,29.3629728168,37.2534325921
0,belen,10,amphora_15,163.104422364,12.8808149627,35.2226110207,37.7676650211
0,belen,10,amphora_16,176.920763872,19.0790938987,27.5508999262,36.9584523252
0,belen,10,amphora_17,170.302258563,16.0162256508,24.9885304628,39.0639161172
0,belen,10,amphora_18,166.652624331,15.5854515002,36.9136903079,41.3689400852
0,belen,10,amphora_19,156.993659497,13.8129350161,30.0842009859,40.7339239888
0,belen,10,amphora_20,175.170985295,21.2050478502,30.6507406441,33.6038152345
0,belen,10,amphora_21,148.634563948,12.4523338395,34.2175804746,38.1160795415
0,belen,10,amphora_22,155.197846459,12.3196429038,32.9216030484,33.4543091368
0,belen,10,amphora_23,173.392214163,13.1261302176,26.8518274183,36.5367995938
0,belen,10,amphora_24,155.30821483,24.7837223566,31.6136809541,40.4249328193
0,belen,10,amphora_25,171.701589133,22.6042941205,29.5352800026,37.5614140931
0,belen,10,amphora_26,180.943677055,18.8249132419,36.2483145253,40.0238185673
0,belen,10,amphora_27,179.050170859,16.7230048633,26.7927589936,35.1442644184
0,belen,10,amphora_28,172.262015816,22.6077147693,32.8806761937,33.3617750392
0,belen,10,amphora_29,157.703530978,19.8912511121,25.6409331886,39.6732709092
0,belen,10,amphora_30,153.978432678,18.6244379268,25.9172095465,37.1435437087
0,belen,10,amphora_31,166.913338837,20.8401896795,26.5542268928,37.3508494656
0,belen,10,amphora_32,159.0121409,20.3877052945,32.1030570675,39.1838993823
0,belen,10,amphora_33,169.99854354,26.0315649847,29.38146115,35.8152748762
0,belen,10,amphora_34,154.426434357,21.2668831789,37.6346416265,35.2315870758
0,belen,10,amphora_35,176.084342142,19.9320224417,26.6427805262,41.2177107926
0,belen,10,amphora_36,181.475448551,24.385327257,34.7276116874,39.3921741156
0,belen,10,amphora_37,188.168896875,28.3298232605,33.661403754,34.129791706
0,belen,10,amphora_38,154.056738469,20.659617618,38.1016617224,35.2807391718
0,belen,10,amphora_39,154.627850995,19.6145457363,27.1547941298,34.1395987076
0,belen,10,amphora_40,160.974783798,12.384872973,32.5353182891,38.4471271891
0,belen,10,amphora_41,148.872269053,12.993994295,25.5001497878,37.1272133107
0,belen,10,amphora_42,186.663160017,15.6433096438,21.2470293617,35.7170563055
0,belen,10,amphora_43,177.240086811,17.5405519232,29.294902113,35.7343929158
0,belen,10,amphora_44,155.364310687,13.3368505443,34.7736498622,40.0269346772
0,belen,10,amphora_45,149.705514098,17.0695147324,32.7471266792,37.4301760302
0,belen,10,amphora_46,168.996109626,28.3021233107,44.8361559186,36.950752155
0,belen,10,amphora_47,175.375489943,22.8241358868,39.1290012745,39.9541575466
0,belen,10,amphora_48,180.385007205,26.0202804711,38.6138443397,36.4653813567
0,belen,10,amphora_49,164.605032291,12.6934917443,35.8442675365,37.8567656162
0,belen,10,amphora_50,173.907287966,14.8138659601,36.0731594555,39.4384502102
0,belen,10,amphora_51,176.870594365,22.9569631242,38.1761220682,35.7951858034
0,belen,10,amphora_52,160.636716503,25.9479895291,32.4437342873,35.6714254665
0,belen,10,amphora_53,192.810097509,21.2891394231,27.97705851,36.189012255
0,belen,10,amphora_54,163.147362271,23.874460446,26.0858178329,37.901341158
0,belen,10,amphora_55,149.318074497,11.243949105,24.5785849906,36.7857941686
0,belen,10,amphora_56,168.665644568,16.797648298,28.8096443696,39.4414564369
0,belen,10,amphora_57,170.422062224,9.01605898992,33.6402163563,39.0388519793
0,belen,10,amphora_58,172.801651337,13.128683486,36.6984055962,40.0170091429
0,belen,10,amphora_59,175.534403424,22.5706428082,26.8208852646,37.4385846002
0,belen,10,amphora_60,160.594256153,19.3880587242,34.459083105,38.5567383326
0,belen,10,amphora_61,160.198680761,16.1646936359,29.2704399283,35.0702189564
0,belen,10,amphora_62,159.442683351,7.48924935289,28.9872897881,39.6645460951
0,belen,10,amphora_63,160.58676952,18.7811752278,25.3494511874,35.059205836
0,belen,10,amphora_64,170.41597777,27.8294522955,23.450036661,39.6576805294
0,belen,10,amphora_65,164.883716227,17.0123403758,30.3581604856,39.9987173697
0,belen,10,amphora_66,146.313070764,21.2071371379,28.0024411601,41.9366605103
0,belen,10,amphora_67,153.585319428,23.2332095403,33.4428190402,37.3672235683
0,belen,10,amphora_68,169.495656669,16.6834287637,28.4485403665,37.7064065467
0,belen,10,amphora_69,166.278268136,11.3551726061,34.7406927777,35.084200556
0,belen,10,amphora_70,158.997784688,16.7622281645,30.6321449487,37.0944047283
0,belen,10,amphora_71,170.732292212,26.2281168254,37.8422646811,38.1017644877
0,belen,10,amphora_72,167.25970849,13.7903218396,34.7896975212,33.3297590757
0,belen,10,amphora_73,163.714788808,22.4267003859,27.2981795701,37.0639336574
0,belen,10,amphora_74,166.220106502,18.357655775,31.2910131323,40.5119385508
0,belen,10,amphora_75,166.847232295,23.1962416659,30.1213390271,37.3963051944
0,belen,10,amphora_76,174.063291392,10.9625029615,35.2247077231,33.0960024432
0,belen,10,amphora_77,162.868073725,11.5752524852,29.1850409546,39.7196770831
0,belen,10,amphora_78,173.709829756,9.54285745256,35.6455815771,36.5890287094
0,belen,10,amphora_79,176.382852949,11.6323831173,33.5757379172,39.4951285846
0,belen,10,amphora_80,151.322133363,21.7518320548,30.9718241729,40.9921235759
0,belen,10,amphora_81,173.827550777,10.6678255262,40.1444926784,34.3370677904
0,belen,10,amphora_82,165.10101055,16.6134819635,30.1539325267,38.6264650068
0,belen,10,amphora_83,148.217156438,25.37943812,32.3980966829,42.3537109893
0,belen,10,amphora_84,161.726602931,22.8680466375,23.761116726,39.3118045427
0,belen,10,amphora_85,165.658161829,19.8839448042,34.4919627958,37.1829135585
0,belen,10,amphora_86,169.884727149,21.7610291028,37.2812101385,42.0543382273
0,belen,10,amphora_87,179.737458474,20.9493755128,26.6062879698,35.2790976729
0,belen,10,amphora_88,156.125711811,19.5975665575,28.1485430699,36.9377565788
0,belen,10,amphora_89,170.638591691,25.4309415102,32.2289324829,34.6350273046
0,belen,10,amphora_90,176.393973505,18.2502084259,31.4358652139,36.3958303174
0,belen,10,amphora_91,157.968922856,13.7252142548,29.9142770177,41.5008000527
0,belen,10,amphora_92,154.980472267,25.2202789197,35.4233098517,34.9002502376
0,belen,10,amphora_93,178.272954036,13.8930262941,33.0590081185,34.4495593562
0,belen,10,amphora_94,177.272844083,13.7334644323,31.8596591421,37.2686953495
0,belen,10,amphora_95,167.471567028,23.0899957618,28.7201749762,36.3392981117
0,belen,10,amphora_96,177.087781794,15.8011764547,37.3964146851,39.4869741783
0,belen,10,amphora_97,165.79994884,22.6642243121,33.0649502853,37.3517460865
0,belen,10,amphora_98,162.976280423,11.1115507739,38.0450811168,36.8322923619
0,belen,10,amphora_99,157.844664817,17.2057862044,38.855842082,37.9428151151
1000,malpica,10,amphora_1,160.322046485,17.4502952145,32.7583218367,37.4872862463
1000,malpica,10,amphora_2,159.16481085,23.0316953079,32.7517869214,39.9242288085
1000,malpica,10,amphora_3,168.802019468,20.0393216727,33.1249097998,36.2143171892
1000,malpica,10,amphora_4,163.543914647,10.9667668061,28.8956619456,37.0261826969
1000,malpica,10,amphora_5,176.693690276,24.6171452686,38.2090947789,35.8580651156
1000,malpica,10,amphora_6,190.151054538,20.3557279142,32.4716295269,32.2330604964
1000,malpica,10,amphora_7,167.765697203,23.8603539867,33.8797085882,36.2826444515
1000,malpica,10,amphora_8,177.359012182,20.1902955669,34.3029210585,35.2893776507
1000,malpica,10,amphora_9,151.753070884,17.4402392303,32.607624325,36.4596827202
1000,malpica,10,amphora_10,149.029744399,19.3093696979,30.6610984562,34.0070314933
1000,malpica,10,amphora_11,174.567792543,19.4563335263,30.6823400037,33.3634045755
1000,malpica,10,amphora_12,159.382024931,22.1440793985,33.4546518493,32.6080278575
1000,malpica,10,amphora_13,180.502313438,16.0558640657,28.0571613864,35.0427999292
1000,malpica,10,amphora_14,151.051640394,10.1630866662,22.3314123525,36.9667148833
1000,malpica,10,amphora_15,149.592789681,19.7703055519,33.3311351022,35.1652921487
1000,malpica,10,amphora_16,146.087757252,29.1523284887,31.1955271605,36.1776729457
1000,malpica,10,amphora_17,181.665113319,24.277263513,29.6115238384,38.0316724781
1000,malpica,10,amphora_18,152.522247012,15.9052280523,35.3097140466,35.5462943068
1000,malpica,10,amphora_19,157.117214486,14.4671260468,31.8321742195,36.8466312376
1000,malpica,10,amphora_20,141.861061966,17.62588464,23.6431303249,35.6737961547
1000,malpica,10,amphora_21,173.771099077,29.7880425089,29.3279034771,36.9112340206
1000,malpica,10,amphora_22,179.208468817,16.4782544536,34.7880549906,38.1654793462
1000,malpica,10,amphora_23,155.857454529,15.6649996493,23.1085352797,39.3300002045
1000,malpica,10,amphora_24,163.425076974,5.29859183051,28.0511017622,37.1704296175
1000,malpica,10,amphora_25,169.041672181,14.7481326652,33.6857532677,39.8960876046
1000,malpica,10,amphora_26,145.056772326,25.950127255,30.8185784326,40.8369330285
1000,malpica,10,amphora_27,169.971346109,20.466136716,33.7156788158,35.7799130124
1000,malpica,10,amphora_28,168.728442983,16.5318770827,27.859537308,32.7382114476
1000,malpica,10,amphora_29,181.783021109,16.6753876144,24.1317827882,43.385478315
1000,malpica,10,amphora_30,175.917732627,22.9264707815,33.597192332,35.5386192837
1000,malpica,10,amphora_31,178.833183535,17.8010534475,25.4229850871,37.1850210472
1000,malpica,10,amphora_32,171.985658868,18.061721094,23.4088241879,37.5507405625
1000,malpica,10,amphora_33,173.652417696,9.75526172679,29.2657876251,33.7298676356
1000,malpica,10,amphora_34,145.368479982,6.78461869482,25.3567646139,36.7622047749
1000,malpica,10,amphora_35,168.962153052,18.3851552078,33.9665127317,33.0070109629
1000,malpica,10,amphora_36,183.902268361,22.1655169127,29.8156391262,33.9919386016
1000,malpica,10,amphora_37,151.609540581,12.2228821193,32.1163276715,37.0556319699
1000,malpica,10,amphora_38,141.899286658,20.3270177116,26.7408394719,36.3850840904
1000,malpica,10,amphora_39,176.495439139,19.4885486639,21.453468912,36.046326297
1000,malpica,10,amphora_40,172.960795725,16.7421131227,28.1477618931,41.1268042434
1000,malpica,10,amphora_41,164.08711532,9.32889807662,31.7024639526,37.3853659433
1000,malpica,10,amphora_42,167.688734839,16.374218612,24.7095405284,36.9076806686
1000,malpica,10,amphora_43,181.129466737,17.8240617216,20.2936394707,39.242692926
1000,malpica,10,amphora_44,175.763327902,22.6855295331,28.7695301683,36.2093556474
1000,malpica,10,amphora_45,156.342193361,21.6748361883,34.1293848591,40.498741214
1000,malpica,10,amphora_46,146.497452034,18.4874557599,32.0125530946,38.3080010789
1000,malpica,10,amphora_47,166.606409288,23.7933400734,25.7056049577,36.0821766086
1000,malpica,10,amphora_48,164.549240037,24.8700270327,24.1858603385,33.1268101441
1000,malpica,10,amphora_49,164.732434734,14.6747562073,21.7300020923,39.1825413578
1000,malpica,10,amphora_50,171.715120914,18.8232633164,36.4996079071,38.2954666906
1000,malpica,10,amphora_51,153.564829399,22.6766596963,31.6037821416,36.9417368816
1000,malpica,10,amphora_52,159.137221302,22.0463760337,27.8149283171,42.2885802759
1000,malpica,10,amphora_53,171.231886217,21.231691522,33.3072276892,38.7353755987
1000,malpica,10,amphora_54,159.424593123,15.7401308834,27.2513195003,39.9166478935
1000,malpica,10,amphora_55,166.498656897,21.1011208852,28.3439417505,37.5528065075
1000,malpica,10,amphora_56,176.05482302,20.2864997294,29.0041023342,37.7900991231
1000,malpica,10,amphora_57,149.70770766,14.622301052,39.1694630021,41.3662511509
1000,malpica,10,amphora_58,163.480548838,16.4372697499,34.2438285944,34.9932556895
1000,malpica,10,amphora_59,151.345364809,16.4762881469,26.4980894558,38.1142678208
1000,malpica,10,amphora_60,154.304012027,17.5220048114,29.9115031071,36.6930844413
1000,malpica,10,amphora_61,174.000567189,15.7386240649,28.7795256212,38.9942171721
1000,malpica,10,amphora_62,158.572046248,23.6506589137,20.0348102645,36.0474347039
1000,malpica,10,amphora_63,179.930630005,23.425672424,26.000123487,36.4922366044
