time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.328323009,26.2011758554,33.0012221863,35.736928947
0,parlamento,10,amphora_43,165.808826313,20.7857122641,25.4427781021,38.6738221018
0,parlamento,10,amphora_44,169.387937897,30.550265971,32.4137235046,37.7247325952
0,parlamento,10,amphora_45,177.265395066,18.0988231591,34.1746839756,33.4682976117
0,parlamento,10,amphora_46,158.264259499,16.68397335,33.8596512846,37.3466356072
0,parlamento,10,amphora_47,162.402766899,9.29405654798,25.6818746801,33.119865414
0,parlamento,10,amphora_48,164.092439567,14.3468601678,36.3463603293,35.7152500981
0,parlamento,10,amphora_49,161.24127994,9.71869503818,32.461651414,33.4413153469
0,parlamento,10,amphora_50,187.974867455,10.0414153531,37.210064788,35.9952610057
0,parlamento,10,amphora_51,175.001414569,17.1697277647,23.5057420213,36.0761481168
0,parlamento,10,amphora_52,166.223472808,23.2027633913,30.87069359,34.1512193411
0,parlamento,10,amphora_53,170.186827625,13.6634024111,27.0109901944,37.4403246519
0,parlamento,10,amphora_54,178.564796623,17.5595132751,28.8114767304,35.4562247165
0,parlamento,10,amphora_55,152.094840545,18.0076734873,34.9685110392,38.7468741279
0,parlamento,10,amphora_56,160.993555409,15.9310724782,24.9863750111,39.6963898068
0,parlamento,10,amphora_57,165.587725965,23.9087444785,33.1180554384,32.1654914697
0,parlamento,10,amphora_58,171.792712737,15.3354596252,33.7547526216,38.1011851089
0,parlamento,10,amphora_59,181.245361052,14.5734491732,29.7542707743,37.141571866
0,parlamento,10,amphora_60,160.491288409,16.746311836,35.5140185278,37.5209848594
0,parlamento,10,amphora_61,182.180767541,19.8258639149,30.114022853,34.8742165659
0,parlamento,10,amphora_62,154.805939626,21.7962162358,29.6284248527,35.2080813309
0,parlamento,10,amphora_63,172.28058229,17.2677680088,30.5848454667,37.293043892
0,parlamento,10,amphora_64,162.881564448,13.8581414954,26.2390412617,37.7818848479
0,parlamento,10,amphora_65,182.282449272,8.92402458746,23.5115528712,44.2778983189
0,parlamento,10,amphora_66,160.334728273,17.3820892739,34.8195651729,44.0028583691
0,parlamento,10,amphora_67,177.855055755,19.1336965236,34.2002710981,41.0352705484
0,parlamento,10,amphora_68,166.487017113,5.27871260648,28.0062619348,38.3703020335
0,parlamento,10,amphora_69,162.569196458,12.7288766527,27.4646638775,38.7088516837
0,parlamento,10,amphora_70,170.98800838,22.0784467292,37.6154439272,36.8030154612
0,parlamento,10,amphora_71,156.776848135,17.6025338114,26.4859031839,38.0795696938
0,parlamento,10,amphora_72,149.157985058,18.9650830792,28.9927734268,38.1830279023
0,parlamento,10,amphora_73,154.931383666,17.82672359,35.4773988412,37.306458289
0,parlamento,10,amphora_74,164.623547217,10.798811438,27.1661312027,37.0852945176
0,parlamento,10,amphora_75,180.264549373,22.9041441628,27.6511594121,38.8404350939
0,parlamento,10,amphora_76,149.411999583,14.8146243292,33.8842438754,38.6966315616
0,parlamento,10,amphora_77,169.141215721,14.1220131598,24.0256350241,37.4273397273
0,parlamento,10,amphora_78,174.052256565,18.2658509263,26.6806897216,42.7020451753
0,parlamento,10,amphora_79,176.002556885,21.4731199719,34.8600367836,32.4389564329
0,parlamento,10,amphora_80,154.220262145,19.1084202777,30.2094055919,34.6469106017
0,parlamento,10,amphora_81,176.215982057,8.36323827956,28.5911036548,35.6800077455
0,parlamento,10,amphora_82,170.400521115,17.2662735892,30.1537618016,32.3463797997
0,parlamento,10,amphora_83,157.638932859,23.9539314559,27.2741792631,37.6090488912
0,parlamento,10,amphora_84,172.044488059,24.6062714553,36.020543806,37.1084411152
0,parlamento,10,amphora_85,172.260625754,22.8353422119,26.9100207819,40.493707757
0,parlamento,10,amphora_86,164.846832929,10.4117048105,26.644571259,40.966144856
0,parlamento,10,amphora_87,144.237851355,22.4176127411,31.8797360909,32.8903322293
0,parlamento,10,amphora_88,179.764206638,18.9096512411,34.0995015245,37.6944913617
0,parlamento,10,amphora_89,170.745089563,16.5527083224,27.2059029742,38.9191335926
0,parlamento,10,amphora_90,160.870160532,19.3995417722,32.2112265675,39.421022834
0,parlamento,10,amphora_91,171.973460969,19.6025963791,34.1030169649,37.689488854
0,parlamento,10,amphora_92,172.666797857,18.5262593964,25.5617006537,35.0702876647
0,parlamento,10,amphora_93,150.196068439,15.6851376103,28.9497274324,38.4746875469
0,parlamento,10,amphora_94,167.774879612,23.1113938921,24.4649837029,33.8555301806
0,parlamento,10,amphora_95,165.460550882,14.6670233546,33.1521650621,38.0575497002
0,parlamento,10,amphora_96,168.385040319,11.2744439156,40.30615182,34.5372289131
0,parlamento,10,amphora_97,178.263919902,22.5511117469,37.2062363127,38.791553372
0,parlamento,10,amphora_98,165.71504049,20.8007618851,30.7678837414,37.3596667878
0,parlamento,10,amphora_99,144.568289947,19.8163896052,31.9594279639,34.1864920184
0,belen,10,amphora_1,194.806528822,19.5560717792,31.7007716259,37.9397510121
0,belen,10,amphora_2,177.780373747,12.6825531909,31.0929892328,39.3522342762
0,belen,10,amphora_3,180.532540248,10.2455234052,29.981319786,38.7281453168
0,belen,10,amphora_4,169.908480915,22.035394176,31.8932378174,34.4711729046
0,belen,10,amphora_5,159.762054444,19.7570296801,30.7702710523,37.4866644724
0,belen,10,amphora_6,166.032172312,18.427323833,32.5297150717,38.2082347165
0,belen,10,amphora_7,168.355104096,18.8285158881,34.7849686398,37.5632775368
0,belen,10,amphora_8,162.566415928,22.6470808512,38.9172707057,42.3627436002
0,belen,10,amphora_9,148.251281131,11.8703785631,36.5215543412,34.0209475174
0,belen,10,amphora_10,182.349960613,21.5397603971,34.8675026544,40.7775360858
0,belen,10,amphora_11,145.402416122,13.1487128472,30.1670390701,40.3200185044
0,belen,10,amphora_12,171.345713215,22.1636276989,28.5446054879,37.806784363
0,belen,10,amphora_13,166.232338168,24.3116688584,33.3234602113,36.7711366099
0,belen,10,amphora_14,189.049167545,18.5673791375,32.4209442376,34.3849648258
0,belen,10,amphora_15,174.715918532,8.52474286022,30.3397033575,35.42620173
0,belen,10,amphora_16,171.146246405,17.2101577434,26.5078930996,37.0563005768
0,belen,10,amphora_17,147.173066902,13.5148467807,29.7667105767,35.1215300946
0,belen,10,amphora_18,162.156797549,15.1444019419,27.585583879,39.1151438831
0,belen,10,amphora_19,182.097218475,28.6058994784,33.0033121304,30.6399855283
0,belen,10,amphora_20,158.909961748,9.90893315592,29.5417607933,37.8118832733
0,belen,10,amphora_21,183.279738345,14.7980041749,30.1935294915,35.6491254512
0,belen,10,amphora_22,167.933328228,16.484467863,34.0623736379,37.6506980815
0,belen,10,amphora_23,176.802524934,18.4672147195,29.1285374653,34.0051855319
0,belen,10,amphora_24,161.527388972,13.1381819675,24.3196548277,37.4224955834
0,belen,10,amphora_25,167.104454073,21.7767085877,29.2170522275,38.5276840401
0,belen,10,amphora_26,180.498114919,23.1765750975,25.1692431202,34.419961911
0,belen,10,amphora_27,154.911293108,22.6061618355,32.353740828,36.5341350495
0,belen,10,amphora_28,160.256947789,12.9629959691,35.5073038417,34.8092528886
0,belen,10,amphora_29,165.98223495,23.7647251167,25.7266154756,31.8226095001
0,belen,10,amphora_30,176.155995586,16.8668230356,30.0130865105,36.7567098417
0,belen,10,amphora_31,168.53677563,7.27095769387,26.3848403102,37.1620398747
0,belen,10,amphora_32,176.421386716,19.4517250099,32.4812236836,39.5778207688
0,belen,10,amphora_33,179.790069136,22.2309445842,29.2684760585,40.091468758
0,belen,10,amphora_34,140.195036663,16.124611273,26.7913705398,37.7043715898
0,belen,10,amphora_35,157.669318113,13.1485181196,31.7446410877,38.8400697681
0,belen,10,amphora_36,169.199130961,22.3141401362,28.7130092815,37.0063532261
0,belen,10,amphora_37,177.774306573,11.8004439373,34.402417732,32.3031730139
0,belen,10,amphora_38,172.353223136,14.3194030839,36.7084066963,34.9232933048
0,belen,10,amphora_39,188.778336068,21.239021817,33.2373610717,38.9927151516
0,belen,10,amphora_40,166.128824962,10.4301979223,26.6262545839,39.1675714217
0,belen,10,amphora_41,158.190732999,7.5597897733,26.1010976232,34.6131283326
0,belen,10,amphora_42,158.677232078,17.9881985945,28.1371680895,34.1434741114
0,belen,10,amphora_43,178.749616149,23.2513315906,28.5758245996,37.1809374135
0,belen,10,amphora_44,180.224982579,18.0550354305,27.5352254798,42.6187137871
0,belen,10,amphora_45,177.550684937,7.17380822169,37.5426712701,31.7249170835
0,belen,10,amphora_46,171.608519038,29.1790121774,27.094936992,41.909754022
0,belen,10,amphora_47,173.561372384,15.9180951724,36.3272344619,41.2370502234
0,belen,10,amphora_48,164.727258573,20.7945667887,23.2175274618,35.4544959102
0,belen,10,amphora_49,179.563464538,14.5027182138,35.4755536954,38.4482855895
0,belen,10,amphora_50,163.633472765,21.4433503185,35.4938568143,41.845026079
0,belen,10,amphora_51,163.790476038,20.6649646626,29.0368764957,37.7313385588
0,belen,10,amphora_52,160.831502569,4.9319584951,37.5999739008,41.5173513785
0,belen,10,amphora_53,169.633265964,26.6530964617,27.7333692343,40.6327601007
0,belen,10,amphora_54,188.25943375,23.2921453368,35.8511958216,38.9631557403
0,belen,10,amphora_55,157.189892816,15.60998139,35.6513801443,39.8918965868
0,belen,10,amphora_56,149.628471625,9.89388676629,34.9971749745,39.0957951027
0,belen,10,amphora_57,189.95443915,18.2967472788,36.8537288493,39.323820912
0,belen,10,amphora_58,163.687170081,21.0425812805,28.2545853105,41.494684123
0,belen,10,amphora_59,170.000689817,19.1273289856,35.2208743497,39.4391185114
0,belen,10,amphora_60,168.032716381,23.1787469766,34.1461071224,41.1290445513
0,belen,10,amphora_61,169.944646827,11.5224249035,34.7562994406,36.6535579232
0,belen,10,amphora_62,163.413101351,25.4610255028,27.6775129216,32.5608969025
0,belen,10,amphora_63,176.327966196,31.2844180239,30.4169081645,38.462766226
0,belen,10,amphora_64,159.671360887,24.3653527397,28.4269460446,39.2587818307
0,belen,10,amphora_65,176.704602189,12.5560828726,34.1408870061,37.413629509
0,belen,10,amphora_66,177.508959658,12.4706702795,34.492188018,36.0226334147
0,belen,10,amphora_67,154.138795037,18.9791970691,32.2946424964,35.1358601631
0,belen,10,amphora_68,176.112559421,21.938958407,31.546984997,33.9622719569
0,belen,10,amphora_69,197.778647643,22.2262790387,30.9625692798,35.8475861171
0,belen,10,amphora_70,168.195291468,29.1828339766,37.9208350739,39.5115247228
0,belen,10,amphora_71,181.933367694,16.1412647294,38.6372082289,36.2041455822
0,belen,10,amphora_72,159.038214802,20.4230977357,30.9672368364,40.0474483248
0,belen,10,amphora_73,181.14558026,19.7143885835,32.6121956139,36.5699619855
0,belen,10,amphora_74,155.435133582,11.5228044212,28.1699500028,39.6648598491
0,belen,10,amphora_75,162.194587067,11.9079203205,32.9865943193,33.264900566
0,belen,10,amphora_76,161.936526808,19.8738838414,29.9952788294,35.9566229322
0,belen,10,amphora_77,160.184577622,7.7124069814,31.4016122082,38.6025748575
0,belen,10,amphora_78,160.447607456,18.7229105473,33.9861540492,40.050620161
0,belen,10,amphora_79,167.189888608,30.3443204174,32.0060112649,29.2746455809
0,belen,10,amphora_80,169.675321522,18.3171589376,30.3737980223,38.0833905627
0,belen,10,amphora_81,156.948146767,16.9049606066,23.0570629906,38.6142806712
0,belen,10,amphora_82,166.7435647,21.1343240617,29.5162768253,36.8942822595
0,belen,10,amphora_83,163.745273533,16.3376983366,28.511893648,33.0396281988
0,belen,10,amphora_84,159.421754509,14.55776462,33.7786477351,37.7258264733
0,belen,10,amphora_85,159.741093412,24.2289786329,38.8786745512,41.4516254862
0,belen,10,amphora_86,167.588398016,20.1654878334,30.3691884851,41.6939317912
0,belen,10,amphora_87,169.068889626,12.8959826576,33.7619338354,38.7941248598
0,belen,10,amphora_88,158.511162919,16.5107997301,27.1572533256,37.1046124156
0,belen,10,amphora_89,177.650805544,21.7701917777,29.0174356718,41.2184784047
0,belen,10,amphora_90,172.385808958,25.5749768027,28.3629156063,38.2780040395
0,belen,10,amphora_91,169.288239961,21.9503127973,29.4793764177,36.9610948145
0,belen,10,amphora_92,168.096938164,6.51689253108,35.4465877505,39.4242949787
0,belen,10,amphora_93,175.451005163,18.4552455613,32.0452486448,32.1148628578
0,belen,10,amphora_94,174.330518872,18.2471328435,34.9314647719,36.3104684184
0,belen,10,amphora_95,163.037693619,29.2189758378,29.0049706977,37.1694209115
0,belen,10,amphora_96,144.754115341,17.7752782139,32.1372192156,33.531055259
0,belen,10,amphora_97,165.995125698,17.334584462,32.5917812905,37.3237713349
0,belen,10,amphora_98,171.415536154,13.1970679467,26.9944936403,38.44311193
0,belen,10,amphora_99,181.921508545,17.6441719303,35.4686129601,34.5347682595
1000,malpica,10,amphora_1,179.388297845,17.0623558323,27.7923893809,36.1481490407
1000,malpica,10,amphora_2,159.853558589,17.3755429222,28.7682256936,36.1941235845
1000,malpica,10,amphora_3,161.801650611,19.3848965209,34.826817614,39.1486612265
1000,malpica,10,amphora_4,164.518031868,25.0383716373,27.0009063429,33.1757334788
1000,malpica,10,amphora_5,172.233951498,27.0579808376,36.5149391239,36.3834997209
1000,malpica,10,amphora_6,134.81559864,17.4988887721,23.3566295513,39.7932921185
1000,malpica,10,amphora_7,157.313608659,23.851413912,22.0393269236,41.3023912
1000,malpica,10,amphora_8,157.339168531,10.3974807853,32.1189952098,36.4342698998
1000,malpica,10,amphora_9,157.658975748,17.8844096632,30.5743471034,35.2899813878
1000,malpica,10,amphora_10,152.266834455,22.7339281498,30.3737051377,34.1201181167
1000,malpica,10,amphora_11,158.821647002,24.2444054637,24.4910823198,39.0932974256
1000,malpica,10,amphora_12,171.631008026,22.4129966367,27.4841735851,38.5749733596
1000,malpica,10,amphora_13,168.697368502,26.9779260996,27.5276488964,35.782330253
1000,malpica,10,amphora_14,166.819761545,16.7534892398,21.3248893674,34.7148010311
1000,malpica,10,amphora_15,173.33315259,25.9220248421,30.2723640976,39.0039932776
1000,malpica,10,amphora_16,162.925412274,30.4256095552,29.4617158507,39.1366832484
1000,malpica,10,amphora_17,164.951151943,16.1607162662,23.2793441108,36.7797645875
1000,malpica,10,amphora_18,168.968078846,19.4077595459,27.4926208684,37.649561293
1000,malpica,10,amphora_19,203.251333145,20.0616314539,29.4964607908,38.1018703392
1000,malpica,10,amphora_20,180.526726705,21.6060335565,23.02106742,35.7001202786
1000,malpica,10,amphora_21,174.992545673,15.1685396919,27.2982322611,35.2361897959
1000,malpica,10,amphora_22,168.477296583,22.1965115282,20.902205209,39.5264584833
1000,malpica,10,amphora_23,166.238860007,28.1299811371,27.1974962555,36.5270992565
1000,malpica,10,amphora_24,161.980873767,21.9676211467,30.6253397384,37.6722091074
1000,malpica,10,amphora_25,146.035590418,11.5902746413,23.9708221972,38.2335935855
1000,malpica,10,amphora_26,175.675977332,9.64461833757,25.0891324613,35.8663555467
1000,malpica,10,amphora_27,187.683298485,27.992264841,30.0053112698,40.0321040164
1000,malpica,10,amphora_28,147.445650041,11.3058608677,27.4267993403,34.3493116911
1000,malpica,10,amphora_29,161.844914201,13.8105991022,27.013507005,38.405145481
1000,malpica,10,amphora_30,158.50408613,29.936888866,26.3393650292,38.8538667685
1000,malpica,10,amphora_31,174.520057742,19.3931332948,26.5151504267,36.7479592364
1000,malpica,10,amphora_32,174.143023892,21.3832588413,29.728118377,34.0936674248
1000,malpica,10,amphora_33,168.39727526,28.715710706,30.3467456808,40.812853327
1000,malpica,10,amphora_34,173.898666957,29.7335660523,27.7947141058,35.23021455
1000,malpica,10,amphora_35,160.884653356,17.5936187145,33.696428488,37.0395730529
1000,malpica,10,amphora_36,145.784675349,25.4109300035,29.1940561583,39.3939708485
1000,malpica,10,amphora_37,166.721383249,20.5290077165,30.5820789779,33.9539704586
1000,malpica,10,amphora_38,199.112288495,20.6113482394,31.4473164927,35.5461530812
1000,malpica,10,amphora_39,150.451572297,20.2884763601,31.1505175393,35.5707284735
1000,malpica,10,amphora_40,189.308293232,18.5916473845,34.379397487,34.9844736495
1000,malpica,10,amphora_41,155.29555079,26.9508047268,26.7289882747,37.0585705915
1000,malpica,10,amphora_42,165.006919052,14.1941704648,24.7452289164,37.829589308
1000,malpica,10,amphora_43,186.72592305,23.6798194686,26.4145477332,39.9180679472
1000,malpica,10,amphora_44,192.144128843,15.0307136279,33.40503222,36.5948879348
1000,malpica,10,amphora_45,162.92756286,24.2189284516,28.5242819273,39.7949262718
1000,malpica,10,amphora_46,145.182621054,20.7474898471,23.9881050301,37.8784303545
1000,malpica,10,amphora_47,168.930033706,29.1229312064,29.8334151602,33.5094866016
1000,malpica,10,amphora_48,149.876940302,18.513055841,19.976446387,39.2201329075
1000,malpica,10,amphora_49,165.035609234,25.3425395358,31.6801328444,39.398508516
1000,malpica,10,amphora_50,158.597335429,18.6698273008,32.164496178,35.5887918028
1000,malpica,10,amphora_51,154.319599159,21.661646509,31.1009781033,34.1426364122
1000,malpica,10,amphora_52,180.213089034,9.08218436872,24.6337094781,38.9827963506
1000,malpica,10,amphora_53,172.161998799,30.4656769386,29.3684779545,38.8010011736
1000,malpica,10,amphora_54,169.216297409,19.0407544417,22.7823763675,37.5645434019
1000,malpica,10,amphora_55,167.028887133,16.5394563878,35.3427071645,38.0214921072
1000,malpica,10,amphora_56,195.891669275,26.2285412667,31.0306458435,34.0760031938
1000,malpica,10,amphora_57,154.57094025,22.1364163181,20.9177209498,40.3013700863
1000,malpica,10,amphora_58,162.784863684,18.5190582194,21.5086019722,39.6070787101
1000,malpica,10,amphora_59,174.401788468,24.651476045,27.3809026032,37.2187054894
1000,malpica,10,amphora_60,167.360092522,17.9550401969,24.8968162664,34.3418574894
1000,malpica,10,amphora_61,169.88917294,18.249896201,25.3192287279,36.4549629103
1000,malpica,10,amphora_62,176.469991196,27.2335437627,23.9054139191,39.0899433077
1000,malpica,10,amphora_63,143.428934307,20.6354659482,30.3627839921,38.0201121563
1000,malpica,10,amphora_64,169.347403138,26.7100186384,29.5315223434,39.439251693
