time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,152.683982228,20.3204547604,34.4819586283,36.8265850177
0,parlamento,10,amphora_43,162.704358759,32.9007796552,41.3963471364,38.0565110183
0,parlamento,10,amphora_44,160.45383731,22.4114435391,28.1463257276,40.0514834363
0,parlamento,10,amphora_45,165.649202807,19.3546281017,28.8556766525,38.2217354872
0,parlamento,10,amphora_46,168.381630066,15.4757599239,25.0104806059,40.2798678821
0,parlamento,10,amphora_47,165.195792887,10.8551996771,23.717459007,34.1815752434
0,parlamento,10,amphora_48,175.29107909,20.6158275648,21.8228283856,41.9737263135
0,parlamento,10,amphora_49,175.205667941,14.0243101809,30.9157579885,40.6797165105
0,parlamento,10,amphora_50,162.390122982,14.0031846641,35.2754190276,33.0304633471
0,parlamento,10,amphora_51,171.953004199,18.435209125,23.3250587516,35.3286543146
0,parlamento,10,amphora_52,165.483626381,10.4324539014,31.7263876212,35.9015863931
0,parlamento,10,amphora_53,145.730339371,26.3180715403,29.8772249149,37.1738269451
0,parlamento,10,amphora_54,183.555541052,16.0030713705,36.5269541573,39.9711407107
0,parlamento,10,amphora_55,176.270850388,13.6629017302,26.6808592529,37.7588041589
0,parlamento,10,amphora_56,161.571217969,9.12402922557,29.0207041771,39.0744337437
0,parlamento,10,amphora_57,151.800846312,19.9904008733,33.0602543113,35.105936695
0,parlamento,10,amphora_58,164.581801682,15.0894788552,29.3289748228,37.4922260715
0,parlamento,10,amphora_59,157.627961603,14.5864093089,36.3142507001,35.7364201472
0,parlamento,10,amphora_60,179.086833634,10.7373978086,26.9672158004,40.3648510251
0,parlamento,10,amphora_61,174.510405319,18.3402320851,35.9845283403,35.1723417117
0,parlamento,10,amphora_62,163.755714232,18.2538115467,35.0741427136,37.1712031715
0,parlamento,10,amphora_63,173.344309268,18.1355195353,25.2307722055,39.484429696
0,parlamento,10,amphora_64,184.220273133,15.017583391,24.1063846954,39.35438524
0,parlamento,10,amphora_65,172.382612655,18.3703302817,34.1536379598,36.3646469122
0,parlamento,10,amphora_66,164.226518083,26.7758264705,32.7917626036,35.5806441586
0,parlamento,10,amphora_67,171.0508065,30.8153653424,39.2625045558,36.7614451784
0,parlamento,10,amphora_68,172.860629766,19.694943452,38.9642395179,34.6224114956
0,parlamento,10,amphora_69,170.414815526,24.5280332732,36.3277107001,36.5702240007
0,parlamento,10,amphora_70,162.712942416,9.38627416972,27.7884815304,37.196084875
0,parlamento,10,amphora_71,162.456017003,21.6734763991,32.8756685493,34.6983052027
0,parlamento,10,amphora_72,172.082723337,17.8273922156,34.8366927409,37.6268060412
0,parlamento,10,amphora_73,167.194783004,22.7686682393,30.3110035985,40.3819990314
0,parlamento,10,amphora_74,161.898324641,25.6648365955,31.8833353385,36.920121968
0,parlamento,10,amphora_75,171.584653305,11.2439227841,29.9211267524,39.6876018735
0,parlamento,10,amphora_76,169.68230654,11.5008216035,43.4865081125,39.4887614319
0,parlamento,10,amphora_77,184.273010205,23.6896728955,27.7153685464,35.1722471352
0,parlamento,10,amphora_78,166.771578019,18.7266507333,35.2034690516,38.9225696028
0,parlamento,10,amphora_79,186.42718988,17.0473356134,30.4326253434,37.7148249221
0,parlamento,10,amphora_80,168.300390715,14.4836816673,37.2802457135,36.6633251459
0,parlamento,10,amphora_81,152.288868179,18.2259000913,42.1121573002,37.0680697563
0,parlamento,10,amphora_82,174.678521942,13.0824981099,35.8670342782,36.3237312315
0,parlamento,10,amphora_83,169.58273143,15.8160518909,26.4094494964,36.6462420023
0,parlamento,10,amphora_84,172.852709433,14.0756955862,30.4682133862,32.1528260599
0,parlamento,10,amphora_85,164.45682347,24.5886652232,29.4523904009,39.9796272253
0,parlamento,10,amphora_86,163.926983526,13.4957490381,34.5587207048,35.9590849225
0,parlamento,10,amphora_87,163.179830124,15.7446325214,29.8045321884,34.4137804585
0,parlamento,10,amphora_88,168.109964307,19.520922769,39.0059413296,43.2942901289
0,parlamento,10,amphora_89,178.210190149,11.2861475353,38.8836357396,33.1478890801
0,parlamento,10,amphora_90,174.357483533,15.1999983725,35.5394973732,38.6364173503
0,parlamento,10,amphora_91,164.139869048,11.8182278316,34.836486047,38.1331871036
0,parlamento,10,amphora_92,170.337529134,13.8069781685,31.6570968083,38.2598343741
0,parlamento,10,amphora_93,177.27725516,17.982259723,34.5243978196,39.6523144478
0,parlamento,10,amphora_94,150.91067463,6.43461551089,25.5318906229,36.5688446357
0,parlamento,10,amphora_95,164.175728421,19.2208060091,34.8594662671,43.5315619165
0,parlamento,10,amphora_96,170.336322857,20.8669267146,28.1696847492,41.9544143385
0,parlamento,10,amphora_97,172.412483057,13.5428923836,38.0152850321,37.2787333789
0,parlamento,10,amphora_98,143.677615389,14.3683531945,29.7347337685,33.6393595399
0,parlamento,10,amphora_99,175.583415139,14.4116199556,27.9954274516,35.8989704559
0,belen,10,amphora_1,172.037997749,13.1474822695,33.7954216361,33.8016148612
0,belen,10,amphora_2,156.434679145,26.905366702,26.3720751075,40.7056402702
0,belen,10,amphora_3,177.47619144,20.575425093,32.509331752,36.4926199945
0,belen,10,amphora_4,171.653874163,17.264822944,42.2575145273,36.4974089431
0,belen,10,amphora_5,162.274138154,15.0414403282,35.6123009158,35.3815242607
0,belen,10,amphora_6,192.236991597,15.4314496209,26.6406086364,35.9432859072
0,belen,10,amphora_7,178.137851961,22.2634786705,32.104945862,33.8005729195
0,belen,10,amphora_8,160.039823916,15.0578911194,32.8489851127,35.6064766668
0,belen,10,amphora_9,185.240090612,13.9997271437,33.8498974096,41.4070706485
0,belen,10,amphora_10,174.838075804,24.7914768162,33.4808378342,34.0271965249
0,belen,10,amphora_11,165.988497361,18.5038552422,28.2137115138,36.8631643834
0,belen,10,amphora_12,160.735551829,26.3852374109,33.8562586211,36.1221709751
0,belen,10,amphora_13,165.312673523,18.3782819482,35.875922584,42.0155614821
0,belen,10,amphora_14,166.023223668,19.3742930609,34.1811724799,37.5663599433
0,belen,10,amphora_15,173.963042773,16.6169314661,30.9811425567,40.5371795839
0,belen,10,amphora_16,156.782667303,18.9915399745,30.6809946816,33.6465697597
0,belen,10,amphora_17,167.778021317,15.3945689399,34.8244322584,40.2125890277
0,belen,10,amphora_18,175.205270404,16.6615459129,27.7994612493,37.2566236558
0,belen,10,amphora_19,152.268707406,17.648866922,22.607356451,38.9448331945
0,belen,10,amphora_20,160.222942409,14.0408341332,41.4606551666,42.1207356059
0,belen,10,amphora_21,167.507781854,15.9835941718,32.5913675776,37.5632016017
0,belen,10,amphora_22,170.908533768,16.228867712,36.9634315117,36.305505008
0,belen,10,amphora_23,182.812800385,12.6225679256,28.1518684802,36.2757307566
0,belen,10,amphora_24,162.493757065,28.3335612711,37.4216458679,37.9308508116
0,belen,10,amphora_25,160.620958947,15.4805708748,32.448546627,35.947914172
0,belen,10,amphora_26,187.033129688,18.8841220367,33.9092274542,36.0348993838
0,belen,10,amphora_27,155.136182286,22.1786551678,27.9334442855,36.2193490723
0,belen,10,amphora_28,153.377578551,23.7707061702,23.4754160599,35.5074654614
0,belen,10,amphora_29,169.226001148,18.3411632412,28.4395502907,39.2979610875
0,belen,10,amphora_30,167.050443477,10.1165762424,35.8549740785,39.0174964071
0,belen,10,amphora_31,176.744175755,16.1870692434,29.9906299532,37.1443159648
0,belen,10,amphora_32,170.815668589,13.7893101979,31.0727039959,39.6503956854
0,belen,10,amphora_33,157.348849538,21.968940713,29.1354097101,40.1362595322
0,belen,10,amphora_34,170.145105485,19.0315072697,29.9129939867,38.326813731
0,belen,10,amphora_35,171.624673109,21.353466703,29.7444731149,36.7997686064
0,belen,10,amphora_36,165.686044485,21.8367814321,22.4262665306,39.5180879339
0,belen,10,amphora_37,173.373300932,9.66369989844,28.3011042527,38.6040636695
0,belen,10,amphora_38,164.865609104,18.8849733068,26.9927935596,34.5090904536
0,belen,10,amphora_39,153.678164459,22.4344520886,32.7019323894,39.0232118125
0,belen,10,amphora_40,170.877190789,19.1403017471,34.9847826292,36.5700509888
0,belen,10,amphora_41,191.445270122,15.5085015966,36.9274099785,40.5727264743
0,belen,10,amphora_42,176.265023194,26.430283168,22.3645809026,39.3408039707
0,belen,10,amphora_43,173.826185409,22.4652147604,29.5501661952,36.704514288
0,belen,10,amphora_44,160.496421247,16.7126086175,23.8134097884,37.6081843656
0,belen,10,amphora_45,170.742195842,24.0061010688,32.6185964203,41.2221324922
0,belen,10,amphora_46,183.150596253,16.9001039967,28.7667917808,35.4430524557
0,belen,10,amphora_47,164.666433101,15.4438075243,29.3362088861,40.770572938
0,belen,10,amphora_48,154.411482037,10.524408295,32.2138437472,39.4371338193
0,belen,10,amphora_49,181.529930154,23.5833356213,25.6334364078,36.0334838667
0,belen,10,amphora_50,152.035981258,15.2993786858,40.0727944806,36.9253019148
0,belen,10,amphora_51,159.986874111,18.72900028,26.409992795,42.2948686081
0,belen,10,amphora_52,182.951468611,17.4546380053,34.337604809,31.8230929528
0,belen,10,amphora_53,176.457216837,21.6774749645,33.4235047068,39.7472675061
0,belen,10,amphora_54,159.138060783,16.3393205024,25.0464976441,39.4410089656
0,belen,10,amphora_55,160.553576454,17.7034378297,33.9709944866,30.4308695327
0,belen,10,amphora_56,163.741248112,12.211073384,29.9000886145,38.7656419462
0,belen,10,amphora_57,170.356205073,14.7202162465,31.2009471126,40.4801909203
0,belen,10,amphora_58,167.228316372,20.2892970057,35.1121168418,38.6527613925
0,belen,10,amphora_59,166.632635724,16.1641492081,29.5035702699,38.3322517705
0,belen,10,amphora_60,155.199117229,19.7293438461,32.6730618763,37.1376111496
0,belen,10,amphora_61,169.321905349,19.5918123434,25.922491095,36.4122691304
0,belen,10,amphora_62,169.10931601,16.2397507098,32.718424112,41.3148596588
0,belen,10,amphora_63,157.641287269,20.1332719423,33.1635819373,35.5819230289
0,belen,10,amphora_64,170.746393742,18.8399867024,32.5703181554,39.609953355
0,belen,10,amphora_65,183.306934277,10.0701192969,32.8383703732,37.4060486794
0,belen,10,amphora_66,172.723470781,9.93705062303,31.810039886,42.2037736862
0,belen,10,amphora_67,170.475666694,14.997129562,40.0042471168,37.5087846524
0,belen,10,amphora_68,160.019624429,15.1419557981,32.3606167804,33.2569951222
0,belen,10,amphora_69,153.844850769,13.673941683,31.9833878053,33.092388594
0,belen,10,amphora_70,151.343656513,25.0993643662,32.401278869,36.5596781827
0,belen,10,amphora_71,159.828993309,27.3707652954,28.803056821,39.0354838151
0,belen,10,amphora_72,163.344929767,26.5342213238,35.0582190463,40.356330794
0,belen,10,amphora_73,167.714788814,23.8052071148,31.8915362581,33.3330143247
0,belen,10,amphora_74,167.187999992,25.7343796288,24.4771606168,34.345725327
0,belen,10,amphora_75,183.238997993,17.62177795,31.0479249674,35.9917012839
0,belen,10,amphora_76,179.95924449,24.0872005211,35.8412551595,44.5087813836
0,belen,10,amphora_77,157.184229773,24.6684268014,32.6465408178,37.6882170644
0,belen,10,amphora_78,165.749997716,18.0827893207,33.7264549322,36.3650667417
0,belen,10,amphora_79,167.553641921,16.9425233452,31.9393449184,39.4980027683
0,belen,10,amphora_80,170.495682323,19.2921234936,33.0733808943,33.9902772663
0,belen,10,amphora_81,163.775786044,21.7402175489,27.6915735537,33.7636234057
0,belen,10,amphora_82,160.736997677,18.9774819492,42.6824227408,33.1824262072
0,belen,10,amphora_83,174.636411371,23.7965527681,31.3590894159,36.6784792882
0,belen,10,amphora_84,172.499657058,14.1323468558,38.190849437,35.6204240708
0,belen,10,amphora_85,161.132553043,12.7007407722,34.5943338705,36.7649448714
0,belen,10,amphora_86,180.053417203,5.5386070554,35.375595376,37.6715984561
0,belen,10,amphora_87,156.854278747,19.9784718773,27.2323689564,36.366053181
0,belen,10,amphora_88,161.418075831,18.0093151018,28.6289810075,40.304221987
0,belen,10,amphora_89,178.615136992,16.8581262067,31.6613396208,38.5579212575
0,belen,10,amphora_90,147.874565446,15.338652443,28.3064256143,38.3036096814
0,belen,10,amphora_91,155.811149533,13.7783686691,33.1568747353,38.9643042905
0,belen,10,amphora_92,163.689525392,17.202927418,23.7369837979,34.6897979052
0,belen,10,amphora_93,190.068732838,16.0020714858,21.2951228872,36.3320391109
0,belen,10,amphora_94,167.36233292,17.4892939456,32.3687044314,31.4404496992
0,belen,10,amphora_95,148.526472957,19.691141262,32.1333002248,35.4347373802
0,belen,10,amphora_96,175.584307046,21.500301565,30.7233738196,40.1752599944
0,belen,10,amphora_97,163.068062266,20.4484963195,29.7291133772,36.251565905
0,belen,10,amphora_98,178.766062648,17.3339833038,25.094608555,33.381205242
0,belen,10,amphora_99,172.191077769,14.5599413826,30.8207612659,38.6997044608
1000,malpica,10,amphora_1,171.422050937,19.613715744,34.1160190012,36.1669386931
1000,malpica,10,amphora_2,164.264749426,17.9056732472,28.645819879,32.629437341
1000,malpica,10,amphora_3,177.371320534,9.77568618321,31.0688581495,35.8193808746
1000,malpica,10,amphora_4,169.754210186,14.7288574666,30.6177254485,33.0867055983
1000,malpica,10,amphora_5,183.162895395,19.9056481742,32.718100094,37.550946092
1000,malpica,10,amphora_6,186.704880916,21.13232117,28.5124834412,35.7796070056
1000,malpica,10,amphora_7,167.424434186,27.8390123332,24.7062180601,31.7431811818
1000,malpica,10,amphora_8,176.433335259,18.2537356402,27.6326427605,32.7230833427
1000,malpica,10,amphora_9,184.88493651,24.4122358181,21.8522822035,33.8375303901
1000,malpica,10,amphora_10,162.702787284,18.687852647,29.4529211899,33.4592063598
1000,malpica,10,amphora_11,179.109784211,7.10310347167,33.4219667855,36.902708077
1000,malpica,10,amphora_12,197.889150835,26.048443053,31.0154399176,33.7770799382
1000,malpica,10,amphora_13,184.991313075,22.2063921027,25.4645849785,34.759249745
1000,malpica,10,amphora_14,152.181176551,26.6266576983,35.4569831985,36.2187676902
1000,malpica,10,amphora_15,177.007782246,16.6963887381,36.527705646,36.1082807581
1000,malpica,10,amphora_16,169.608442742,15.348083414,34.6848667778,35.6409893527
1000,malpica,10,amphora_17,182.529721512,13.5801044941,28.7129600744,31.2053990059
1000,malpica,10,amphora_18,175.709052667,20.5413815685,37.4546834671,37.3181228605
1000,malpica,10,amphora_19,179.303562094,19.0392227795,31.2113215574,34.5469100616
1000,malpica,10,amphora_20,186.606077882,12.6003728904,30.7639237074,37.2609701663
1000,malpica,10,amphora_21,178.151150313,18.4540125218,34.1644110912,32.335935566
1000,malpica,10,amphora_22,182.967153006,23.8969602821,21.5301956969,34.16657044
1000,malpica,10,amphora_23,189.104946976,17.1161616039,27.1525222159,37.2841673366
1000,malpica,10,amphora_24,149.482460221,22.893824129,26.923208777,33.0453776569
1000,malpica,10,amphora_25,181.017646599,18.0829708309,27.5527673585,31.5975273279
1000,malpica,10,amphora_26,172.326686946,12.1492418243,32.5235571084,37.499186537
1000,malpica,10,amphora_27,169.281499165,19.4469716546,30.1903619615,35.8720907928
1000,malpica,10,amphora_28,168.225585447,23.3410658274,30.6166330043,33.131730544
1000,malpica,10,amphora_29,183.446300222,14.6268190136,34.1349770936,34.5747230333
1000,malpica,10,amphora_30,192.164599604,18.372734356,37.2317963442,37.8166448634
1000,malpica,10,amphora_31,191.201463295,17.6283999265,26.6439026689,35.0772747904
1000,malpica,10,amphora_32,180.311479362,24.11954414,18.7418477144,36.5767120214
1000,malpica,10,amphora_33,177.005219079,15.3915380807,28.2449756254,35.5765803165
1000,malpica,10,amphora_34,166.972365874,11.1683004978,29.5312239847,41.8135320191
1000,malpica,10,amphora_35,181.846501812,15.9529815005,27.9593559131,36.7801400263
1000,malpica,10,amphora_36,185.971690432,22.9909838942,37.1155727985,39.5085162839
1000,malpica,10,amphora_37,175.841021274,13.211186306,27.5143445936,35.3476024934
1000,malpica,10,amphora_38,189.51266268,24.0822700815,25.0092343745,39.3092960408
1000,malpica,10,amphora_39,187.699250537,14.1769176709,27.7991701638,40.3247952584
1000,malpica,10,amphora_40,181.924948054,25.0203311682,33.9210726237,34.3889507754
1000,malpica,10,amphora_41,180.891949129,17.5579573066,23.600684056,34.125186106
1000,malpica,10,amphora_42,168.71911106,12.3265566993,35.299322754,34.5044860193
1000,malpica,10,amphora_43,190.980811905,21.136081016,28.732919559,36.2012005457
1000,malpica,10,amphora_44,172.905690381,15.4741167697,24.5951021764,35.3751542809
1000,malpica,10,amphora_45,181.444755062,15.5986542152,30.6970811923,36.310535494
1000,malpica,10,amphora_46,155.940466026,28.5681558436,35.5935756228,34.7748902561
1000,malpica,10,amphora_47,194.211859408,28.5793769411,29.4575936937,36.6949044393
1000,malpica,10,amphora_48,170.624805645,7.74903667786,24.1050962214,36.9294237231
1000,malpica,10,amphora_49,173.267153078,19.3787319738,20.7134742913,32.9223220912
1000,malpica,10,amphora_50,166.880024734,13.2419568232,31.1380470245,31.941032698
1000,malpica,10,amphora_51,176.539104099,20.0424700736,26.8747934106,40.1596277826
1000,malpica,10,amphora_52,156.623290549,13.84872796,28.8325077472,36.8310626107
1000,malpica,10,amphora_53,178.847404652,11.4247323945,36.404839242,31.3584227729
1000,malpica,10,amphora_54,175.794511436,23.6379543485,33.1957193029,34.9604143614
1000,malpica,10,amphora_55,172.762090539,18.2152993454,23.1946272181,36.5079942461
1000,malpica,10,amphora_56,182.411948787,21.287659939,26.6029399565,34.8413855645
1000,malpica,10,amphora_57,195.732279372,22.0890284605,24.00314256,33.7418617085
1000,malpica,10,amphora_58,177.786996285,8.85609312693,27.4801469242,36.9433972447
1000,malpica,10,amphora_59,172.334492943,18.5054498494,26.3052344322,30.4703954958
1000,malpica,10,amphora_60,161.64497493,17.2080628358,25.1788062979,32.8139494718
1000,malpica,10,amphora_61,183.378168776,27.7049168738,33.0034901483,39.9357886153
1000,malpica,10,amphora_62,176.867484783,17.9174950949,25.9177261378,36.0918967667
1000,malpica,10,amphora_63,176.986265153,18.1991708893,28.3492757389,30.3895500603
1000,malpica,10,amphora_64,180.471564838,15.977357071,31.5216057244,34.39100863
